run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.035,123.664,13.12,13.12,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.598,22.918,75,75,,54,1,0,0,0,0,21.0,8.0,-990.0,58,59,83,60,-0.57,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.141,123.77,13.225,13.225,7,1,4,81,36.35533905932738,139.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,3.897,9.04,75,75,,54,1,-1,0,0,0,30.0,16.0,-990.0,58,60,85,60,-0.57,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.247,123.877,13.332,13.332,7,1,4,81,36.35533905932738,139.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,4.407,10.448,75,75,,54,1,-1,0,0,0,6.0,20.0,-978.0,58,60,85,60,-0.56,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.366,123.996,13.451,13.451,7,1,4,81,36.35533905932738,139.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,4.304,10.448,75,75,,54,1,-1,0,0,0,-1.0,24.0,-981.0,58,60,85,60,-0.59,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.473,124.102,13.557,13.557,4,-33,23,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.913,9.186,75,75,,54,0,0,0,0,0,6.0,31.0,-980.0,58,60,84,60,-0.51,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.580,124.209,13.664,13.664,4,-33,23,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.913,9.186,75,75,,54,1,0,0,0,0,20.0,20.0,-986.0,58,60,84,60,-0.47,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.683,124.312,13.768,13.768,4,-33,23,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.913,9.186,75,75,,54,1,0,0,0,0,9.0,23.0,-995.0,58,60,84,60,-0.52,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.797,124.426,13.882,13.882,4,-33,23,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.548,10.6,75,75,,54,1,0,0,0,0,7.0,27.0,-991.0,58,60,83,60,-0.49,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:51.903,124.532,13.988,13.988,4,-33,23,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.799,10.6,75,75,,54,0,0,0,0,0,27.0,18.0,-997.0,58,60,84,60,-0.51,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.009,124.638,14.093,14.093,4,-32,26,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.542,9.622,75,75,,54,0,-1,0,0,0,31.0,8.0,-993.0,58,60,83,60,-0.52,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.114,124.743,14.198,14.198,4,-32,26,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.542,9.622,75,75,,54,0,-1,0,0,0,10.0,24.0,-1010.0,58,60,83,60,-0.52,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.219,124.848,14.304,14.304,4,-32,26,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.92,10.269,75,75,,54,0,-1,0,0,0,0.0,32.0,-1015.0,58,60,82,60,-0.44,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.327,124.957,14.412,14.412,4,-32,26,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.92,10.269,75,75,,54,0,-1,0,0,0,16.0,11.0,-1002.0,58,60,81,60,-0.52,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.437,125.066,14.521,14.521,7,4,5,81,39.35533905932738,140.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,6.049,10.38,75,75,,54,0,0,0,0,0,11.0,27.0,-987.0,58,60,81,60,-0.59,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.544,125.173,14.629,14.629,7,4,5,81,39.35533905932738,140.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,6.049,10.38,75,75,,54,0,0,0,0,0,18.0,3.0,-1005.0,58,60,81,60,-0.54,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.651,125.28,14.735,14.735,7,4,5,81,39.35533905932738,140.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,5.401,9.966,75,75,,54,0,-1,0,0,0,39.0,-12.0,-1002.0,58,60,81,60,-0.57,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.759,125.389,14.844,14.844,7,4,5,81,39.35533905932738,140.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,5.747,10.71,75,75,,54,0,0,0,0,0,22.0,21.0,-1028.0,58,60,80,60,-0.51,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:52.865,125.494,14.95,14.95,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,6.073,11.46,75,75,,54,0,0,0,0,0,28.0,9.0,-990.0,58,60,80,60,-0.49,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:52.970,125.599,15.055,15.055,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,6.149,11.46,75,75,,54,0,0,0,0,0,15.0,3.0,-1006.0,58,60,80,60,-0.54,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.072,125.702,15.157,15.157,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,5.958,11.46,75,75,,54,0,0,0,0,0,3.0,16.0,-977.0,58,60,79,60,-0.5,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.178,125.808,15.263,15.263,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,5.612,10.71,75,75,,54,0,0,0,0,0,-4.0,18.0,-997.0,58,60,79,60,-0.48,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.284,125.913,15.368,15.368,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,5.612,10.71,75,75,,54,-2,0,0,0,0,44.0,-17.0,-975.0,58,60,79,60,-0.51,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.393,126.022,15.477,15.477,7,3,6,78,38.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,2,144.045,5.282,9.916,75,75,,54,-1,0,0,0,0,24.0,-9.0,-980.0,58,60,78,60,-0.57,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.501,126.13,15.585,15.585,7,3,6,78,38.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,2,144.045,5.282,9.916,75,75,,54,0,0,0,0,0,12.0,-12.0,-1019.0,58,60,78,60,-0.55,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.606,126.235,15.69,15.69,7,3,6,78,38.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,2,144.045,5.282,9.916,75,75,,54,0,0,0,0,0,0.0,17.0,-1069.0,58,60,79,60,-0.59,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,7,3,6,78,38.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,2,144.045,5.282,9.916,75,75,,54,0,0,0,0,0,20.0,12.0,-959.0,58,60,78,60,-0.56,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,7,3,6,78,38.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,2,144.045,3.986,9.916,75,75,,54,0,0,0,0,0,0.0,27.0,-1025.0,58,60,78,60,-0.56,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.712,8.224,75,75,,54,0,0,0,0,0,39.0,2.0,-992.0,58,60,78,60,-0.61,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.724,8.572,75,75,,54,0,0,0,-1,0,2.0,17.0,-1000.0,58,60,78,60,-0.54,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.724,8.572,75,75,,54,0,0,0,-1,0,2.0,17.0,-1000.0,58,60,78,60,-0.54,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.724,8.572,75,75,,54,0,0,0,0,0,12.0,18.0,-1017.0,58,60,78,60,-0.55,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.477,12.218,75,75,,54,0,0,0,-1,0,46.0,-7.0,-945.0,58,60,77,60,-0.68,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.205,10.498,75,75,,54,1,0,0,-1,0,29.0,0.0,-1021.0,58,60,78,60,-0.61,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.205,10.498,75,75,,54,1,0,0,-1,0,36.0,0.0,-980.0,58,60,79,60,-0.59,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.205,10.498,75,75,,54,1,0,0,-1,0,7.0,7.0,-1042.0,58,60,79,60,-0.61,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,5.719,10.498,75,75,,54,0,0,0,0,0,11.0,18.0,-996.0,58,60,79,60,-0.62,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,0,-1,0,0,0,19.0,12.0,-1033.0,58,60,79,60,-0.62,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,1,-1,0,0,0,12.0,18.0,-1018.0,58,60,79,60,-0.6,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,1,0,0,0,0,31.0,3.0,-1002.0,58,60,79,60,-0.58,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,1,0,0,0,0,10.0,17.0,-983.0,58,60,79,60,-0.61,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.749,13.374,75,75,,53,0,-1,0,0,0,28.0,6.0,-990.0,58,60,80,60,-0.51,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.854,13.374,75,75,,53,0,0,0,0,0,27.0,5.0,-1017.0,58,60,80,60,-0.55,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.854,13.374,75,75,,53,0,0,0,0,0,27.0,5.0,-1017.0,58,60,80,60,-0.55,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.854,13.374,75,75,,53,0,-1,0,0,0,9.0,13.0,-987.0,58,60,80,60,-0.55,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,6.993,15.16,75,75,,53,0,0,0,0,0,6.0,9.0,-1007.0,58,60,80,60,-0.56,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.961,140.666,75,75,,53,0,0,0,0,0,14.0,8.0,-981.0,58,60,80,60,-0.52,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.961,140.666,75,75,,53,0,0,0,0,0,9.0,17.0,-989.0,58,60,80,60,-0.53,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.961,140.666,75,75,,53,0,0,0,0,0,15.0,33.0,-1008.0,58,60,80,60,-0.57,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.798,140.666,75,75,,53,0,0,0,0,0,-17.0,16.0,-1018.0,58,60,80,60,-0.54,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,7,7,27,77,42.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,123.0,3,123.236,7.304,18.101,75,75,,53,0,0,0,0,0,9.0,13.0,-1005.0,58,60,79,60,-0.58,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.385,129.014,18.469,18.469,7,7,27,77,42.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,123.0,3,123.236,7.304,18.101,75,75,,54,0,0,0,0,0,24.0,1.0,-1001.0,58,60,79,60,-0.56,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.491,129.12,18.575,18.575,7,7,27,77,42.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,123.0,3,123.236,7.304,18.101,75,75,,54,1,-1,-1,0,0,0.0,7.0,-1008.0,58,60,79,60,-0.58,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.598,129.228,18.683,18.683,7,7,27,77,42.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,123.0,3,123.236,7.304,18.101,75,75,,54,1,-1,-1,0,0,1.0,16.0,-1000.0,58,60,79,60,-0.51,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.705,129.335,18.79,18.79,7,7,27,77,42.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,123.0,3,123.236,7.927,26.498,75,75,,54,1,0,-1,0,0,7.0,4.0,-992.0,58,60,79,60,-0.49,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.811,129.44,18.895,18.895,8,4,-13,76,39.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,113.0,4,113.142,3.872,7.667,75,75,,54,1,0,-1,0,0,1.0,13.0,-995.0,58,60,80,60,-0.54,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.917,129.547,19.002,19.002,8,4,-13,76,39.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,113.0,4,113.142,3.872,7.667,75,75,,54,2,1,0,0,0,-1.0,8.0,-999.0,58,60,78,60,-0.5,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:57.027,129.656,19.111,19.111,8,4,-13,76,39.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,113.0,4,113.142,3.295,5.808,75,75,,53,1,0,0,0,0,11.0,10.0,-999.0,58,60,79,60,-0.56,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:57.128,129.757,19.213,19.213,8,4,-13,76,39.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,113.0,4,113.142,1.843,3.731,75,75,,53,1,0,0,0,0,13.0,12.0,-1002.0,58,60,79,60,-0.64,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:57.233,129.862,19.317,19.317,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,4.084,8.169,75,75,,53,1,0,0,0,0,23.0,-5.0,-1009.0,58,60,79,60,-0.61,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:57.341,129.97,19.425,19.425,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,8.502,22.751,75,75,,53,0,0,0,0,0,31.0,20.0,-1013.0,58,60,79,60,-0.54,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:57.447,130.076,19.531,19.531,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,8.282,22.751,75,75,,53,0,0,0,0,0,-2.0,8.0,-1000.0,58,60,79,60,-0.6,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:57.552,130.182,19.637,19.637,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,9.808,27.195,75,75,,53,0,0,0,0,0,23.0,9.0,-1006.0,58,60,79,60,-0.56,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:57.660,130.29,19.745,19.745,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,9.728,27.195,75,75,,53,-1,0,0,0,0,26.0,13.0,-991.0,58,60,79,60,-0.49,84
