run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T18:59:59.450,44.993,23.819,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T18:59:59.450,44.993,23.819,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T18:59:59.450,44.993,23.819,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T18:59:59.450,44.993,23.819,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T18:59:59.450,44.993,23.819,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T18:59:59.554,45.098,23.923,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T18:59:59.554,45.098,23.923,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T18:59:59.554,45.098,23.923,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T18:59:59.554,45.098,23.923,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T18:59:59.554,45.098,23.923,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T18:59:59.658,45.201,24.027,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T18:59:59.658,45.201,24.027,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T18:59:59.658,45.201,24.027,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T18:59:59.658,45.201,24.027,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T18:59:59.658,45.201,24.027,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T18:59:59.765,45.308,24.134,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T18:59:59.765,45.308,24.134,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T18:59:59.765,45.308,24.134,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T18:59:59.765,45.308,24.134,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T18:59:59.765,45.308,24.134,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T18:59:59.873,45.417,24.242,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T18:59:59.873,45.417,24.242,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T18:59:59.873,45.417,24.242,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T18:59:59.873,45.417,24.242,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T18:59:59.873,45.417,24.242,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T18:59:59.981,45.524,24.35,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T18:59:59.981,45.524,24.35,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T18:59:59.981,45.524,24.35,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T18:59:59.981,45.524,24.35,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T18:59:59.981,45.524,24.35,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.089,45.632,24.458,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.089,45.632,24.458,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.089,45.632,24.458,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.089,45.632,24.458,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.089,45.632,24.458,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.192,45.736,24.561,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.192,45.736,24.561,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.192,45.736,24.561,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.192,45.736,24.561,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.192,45.736,24.561,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.297,45.841,24.666,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.297,45.841,24.666,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.297,45.841,24.666,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.297,45.841,24.666,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.297,45.841,24.666,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.405,45.948,24.774,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.405,45.948,24.774,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.405,45.948,24.774,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.405,45.948,24.774,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.405,45.948,24.774,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.510,46.054,24.88,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.510,46.054,24.88,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.510,46.054,24.88,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.510,46.054,24.88,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.510,46.054,24.88,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.614,46.158,24.983,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.614,46.158,24.983,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.614,46.158,24.983,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.614,46.158,24.983,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.614,46.158,24.983,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.721,46.265,25.09,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.721,46.265,25.09,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.721,46.265,25.09,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.721,46.265,25.09,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.721,46.265,25.09,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.829,46.373,25.198,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.829,46.373,25.198,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.829,46.373,25.198,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.829,46.373,25.198,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.829,46.373,25.198,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:00.937,46.48,25.306,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:00.937,46.48,25.306,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:00.937,46.48,25.306,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:00.937,46.48,25.306,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:00.937,46.48,25.306,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:00:01.043,46.587,25.412,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:00:01.043,46.587,25.412,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:00:01.043,46.587,25.412,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:00:01.043,46.587,25.412,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:00:01.043,46.587,25.412,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.150,46.694,25.52,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.150,46.694,25.52,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.150,46.694,25.52,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.150,46.694,25.52,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.150,46.694,25.52,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.258,46.802,25.627,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.258,46.802,25.627,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.258,46.802,25.627,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.258,46.802,25.627,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.258,46.802,25.627,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.366,46.91,25.735,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.366,46.91,25.735,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.366,46.91,25.735,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.366,46.91,25.735,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.366,46.91,25.735,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.472,47.016,25.842,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.472,47.016,25.842,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.472,47.016,25.842,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.472,47.016,25.842,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.472,47.016,25.842,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.576,47.12,25.945,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.576,47.12,25.945,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.576,47.12,25.945,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.576,47.12,25.945,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.576,47.12,25.945,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.681,47.224,26.05,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.681,47.224,26.05,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.681,47.224,26.05,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.681,47.224,26.05,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.681,47.224,26.05,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.788,47.332,26.157,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.788,47.332,26.157,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.788,47.332,26.157,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.788,47.332,26.157,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.788,47.332,26.157,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.893,47.436,26.262,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.893,47.436,26.262,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.893,47.436,26.262,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.893,47.436,26.262,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.893,47.436,26.262,70,74,4
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:01.999,47.543,26.368,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:01.999,47.543,26.368,73,74,1
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:01.999,47.543,26.368,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:01.999,47.543,26.368,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:01.999,47.543,26.368,69,74,5
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:02.108,47.651,26.477,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:02.108,47.651,26.477,72,74,2
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:02.108,47.651,26.477,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:02.108,47.651,26.477,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:02.108,47.651,26.477,69,74,5
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:02.216,47.759,26.585,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:02.216,47.759,26.585,72,74,2
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:02.216,47.759,26.585,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:02.216,47.759,26.585,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:02.216,47.759,26.585,69,74,5
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T19:00:02.321,47.865,26.69,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_3_of_4,2026-06-20T19:00:02.321,47.865,26.69,72,74,2
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_3_of_4,2026-06-20T19:00:02.321,47.865,26.69,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_3_of_4,2026-06-20T19:00:02.321,47.865,26.69,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T19:00:02.321,47.865,26.69,69,74,5
