run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.208,34.318,15.182,15.182,5,9,-8,82,159,42,82,150,250,80,1,250,10,-9,208,-2,208.204,14.083,23.794,46,48,,15,-4,0,0,0,0,-67.0,11.0,-980.0,58,60,81,70,-77.38,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.311,34.421,15.286,15.286,5,9,-8,82,159,42,82,150,250,80,1,250,10,-9,208,-2,208.204,14.083,23.794,46,48,,15,-4,0,0,0,0,-57.0,3.0,-1015.0,58,60,80,70,-77.46,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.418,34.528,15.392,15.392,5,9,-8,82,159,42,82,150,250,80,1,250,10,-9,208,-2,208.204,14.083,23.794,46,48,,15,-3,0,0,0,0,-55.0,12.0,-1007.0,58,60,81,70,-77.45,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.523,34.633,15.498,15.498,5,9,-8,82,159,42,82,150,250,80,1,250,10,-9,208,-2,208.204,13.093,23.357,46,48,,15,-3,0,0,0,0,-44.0,-5.0,-998.0,58,60,81,70,-77.45,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.631,34.742,15.606,15.606,5,9,-7,83,159,43,83,150,250,80,1,250,10,-9,207,-3,207.217,12.96,23.762,46,48,,15,-3,0,-1,0,0,-44.0,-13.0,-1015.0,58,60,80,70,-77.46,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.740,34.85,15.714,15.714,5,9,-7,83,159,43,83,150,250,80,1,250,10,-9,207,-3,207.217,12.96,23.762,46,48,,16,-2,0,-1,0,0,-55.0,7.0,-1015.0,58,60,82,70,-77.56,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.845,34.955,15.819,15.819,5,9,-7,83,159,43,83,150,250,80,1,250,10,-9,207,-3,207.217,12.96,23.762,46,48,,16,-2,0,-1,0,0,-40.0,2.0,-988.0,58,60,81,70,-77.46,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.954,35.064,15.928,15.928,5,9,-7,83,159,43,83,150,250,80,1,250,10,-9,207,-3,207.217,13.258,23.762,46,48,,16,-2,0,-1,0,0,-51.0,-1.0,-984.0,58,60,82,70,-77.48,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.061,35.171,16.036,16.036,5,12,-4,82,162,46,82,150,250,80,1,250,10,-12,204,-2,204.362,16.12,30.231,46,48,,16,-2,0,-1,0,0,-12.0,-12.0,-1009.0,58,60,82,70,-77.46,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.170,35.28,16.144,16.144,5,12,-4,82,162,46,82,150,250,80,1,250,10,-12,204,-2,204.362,16.12,30.231,46,48,,16,-2,0,-1,0,0,-54.0,11.0,-965.0,58,60,82,70,-77.47,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.278,35.388,16.252,16.252,5,12,-4,82,162,46,82,150,250,80,1,250,10,-12,204,-2,204.362,15.743,30.231,46,48,,16,-2,0,-1,0,0,-26.0,20.0,-1020.0,58,60,81,70,-77.5,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.384,35.494,16.358,16.358,5,12,-4,82,162,46,82,150,250,80,1,250,10,-12,204,-2,204.362,16.436,32.019,46,48,,16,-2,0,-1,0,0,-28.0,-4.0,-978.0,58,60,81,70,-77.39,321
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.490,35.6,16.464,16.464,5,-1,4,85,149,54,85,150,250,80,1,250,10,1,196,-5,196.066,11.748,28.86,46,48,,15,-2,0,-1,0,0,-49.0,7.0,-1010.0,58,60,81,70,-77.51,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.599,35.709,16.573,16.573,5,-1,4,85,149,54,85,150,250,80,1,250,10,1,196,-5,196.066,11.748,28.86,46,48,,15,-2,0,-1,0,0,-43.0,-2.0,-1000.0,58,60,81,70,-77.41,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.707,35.817,16.681,16.681,5,-1,4,85,149,54,85,150,250,80,1,250,10,1,196,-5,196.066,11.748,28.86,46,48,,15,-2,0,-1,0,0,-32.0,16.0,-968.0,58,60,81,70,-77.36,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.811,35.921,16.786,16.786,5,-1,4,85,149,54,85,150,250,80,1,250,10,1,196,-5,196.066,10.54,22.0,45,48,,15,-2,0,-1,0,0,-55.0,34.0,-978.0,58,60,81,70,-77.37,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:20.919,36.029,16.893,16.893,5,11,3,84,161,53,84,150,250,80,1,250,10,-11,197,-4,197.347,11.757,21.113,45,48,,15,-2,-1,-1,0,0,-30.0,0.0,-1009.0,57,60,82,70,-77.39,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.023,36.134,16.998,16.998,5,11,3,84,161,53,84,150,250,80,1,250,10,-11,197,-4,197.347,11.757,21.113,45,48,,15,-2,-2,-1,0,0,-41.0,13.0,-1014.0,57,60,82,70,-77.41,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.132,36.242,17.106,17.106,5,11,3,84,161,53,84,150,250,80,1,250,10,-11,197,-4,197.347,11.757,21.113,45,48,,15,-2,-1,-1,0,0,-47.0,-2.0,-999.0,57,60,81,70,-77.51,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.237,36.347,17.212,17.212,5,11,3,84,161,53,84,150,250,80,1,250,10,-11,197,-4,197.347,11.752,21.732,45,48,,16,-2,-1,-1,0,0,-44.0,-1.0,-993.0,57,60,81,70,-77.45,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.346,36.456,17.32,17.32,5,14,8,83,164,58,83,150,250,80,1,250,10,-14,192,-3,192.533,11.389,23.442,45,48,,16,-2,0,-1,0,0,-42.0,2.0,-1019.0,57,60,80,70,-77.47,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.452,36.562,17.426,17.426,5,14,8,83,164,58,83,150,250,80,1,250,10,-14,192,-3,192.533,11.389,23.442,45,48,,16,-2,0,-1,0,0,-48.0,6.0,-1025.0,57,60,81,70,-77.44,322
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.561,36.671,17.536,17.536,5,14,8,83,164,58,83,150,250,80,1,250,10,-14,192,-3,192.533,11.389,23.442,45,48,,16,-2,0,0,0,0,-58.0,10.0,-984.0,57,60,80,70,-77.44,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.670,36.78,17.644,17.644,5,14,8,83,164,58,83,150,250,80,1,250,10,-14,192,-3,192.533,11.643,25.111,45,48,,16,-3,0,0,0,0,-71.0,18.0,-1001.0,57,60,80,70,-77.47,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.777,36.887,17.751,17.751,5,14,8,83,164,58,83,150,250,80,1,250,10,-14,192,-3,192.533,11.398,25.111,45,48,,16,-3,0,0,0,0,-54.0,10.0,-972.0,57,60,80,70,-77.45,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.885,36.995,17.859,17.859,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.797,24.169,45,48,,16,-3,0,0,0,0,-37.0,8.0,-994.0,57,60,81,70,-77.42,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:21.993,37.103,17.967,17.967,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.425,24.169,45,48,,16,-2,0,0,0,0,-42.0,33.0,-996.0,58,60,80,70,-77.55,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.096,37.207,18.071,18.071,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.425,24.169,45,48,,16,-3,0,0,0,0,-63.0,8.0,-1021.0,58,60,81,70,-77.49,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.205,37.315,18.179,18.179,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.888,29.228,45,48,,16,-2,-1,0,0,0,-44.0,14.0,-954.0,58,60,82,70,-77.59,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.313,37.423,18.287,18.287,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.888,29.228,45,48,,16,-2,0,0,0,0,-55.0,-3.0,-992.0,58,60,82,70,-77.55,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.420,37.53,18.394,18.394,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.904,29.228,45,48,,15,-3,0,0,0,0,-47.0,10.0,-990.0,58,60,82,70,-77.48,323
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.525,37.635,18.499,18.499,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.412,30.411,45,48,,15,-3,0,0,0,0,-61.0,11.0,-989.0,58,60,81,70,-77.5,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.632,37.742,18.606,18.606,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.412,30.411,45,48,,15,-3,0,0,0,0,-77.0,26.0,-1006.0,58,60,81,70,-77.49,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.740,37.851,18.715,18.715,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.412,30.411,45,48,,15,-3,0,0,0,0,-58.0,15.0,-971.0,58,60,81,70,-77.41,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.848,37.958,18.822,18.822,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,11.422,30.411,45,48,,15,-3,0,0,0,0,-62.0,-1.0,-1024.0,58,60,80,70,-77.52,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:22.956,38.066,18.93,18.93,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,12.261,33.433,45,48,,15,-3,0,0,0,0,-61.0,4.0,-1030.0,58,60,80,70,-77.53,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.060,38.17,19.034,19.034,5,14,18,82,164,68,82,150,250,80,1,250,10,-14,182,-2,182.549,12.261,33.433,45,48,,15,-3,0,0,0,0,-60.0,-9.0,-1001.0,58,60,79,70,-77.55,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.165,38.276,19.14,19.14,6,13,-15,82,163,85,82,150,250,80,1,250,10,-13,165,-2,165.523,12.341,30.056,45,48,,15,-3,0,0,0,0,-69.0,-3.0,-1020.0,58,60,79,70,-77.46,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.273,38.383,19.247,19.247,6,13,-15,82,163,85,82,150,250,80,1,250,10,-13,165,-2,165.523,12.374,30.056,45,48,,15,-3,0,0,0,0,-60.0,-4.0,-997.0,58,60,80,70,-77.51,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.378,38.488,19.352,19.352,6,13,-15,82,163,85,82,150,250,80,1,250,10,-13,165,-2,165.523,12.209,30.056,45,48,,15,-3,0,0,0,0,-68.0,10.0,-946.0,58,60,80,70,-77.58,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.485,38.595,19.459,19.459,6,13,-15,82,163,85,82,150,250,80,1,250,10,-13,165,-2,165.523,12.261,30.505,45,48,,15,-3,0,0,0,0,-51.0,-14.0,-1008.0,58,60,80,70,-77.56,324
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.591,38.702,19.566,19.566,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,11.948,29.158,45,48,,15,-3,0,0,0,0,-62.0,2.0,-984.0,58,60,80,70,-77.56,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.698,38.808,19.673,19.673,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,12.13,29.158,45,48,,15,-3,0,0,0,0,-69.0,3.0,-1004.0,58,60,80,70,-77.58,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.803,38.913,19.777,19.777,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,9.401,22.339,45,48,,15,-3,0,0,0,0,-76.0,-2.0,-993.0,58,60,81,70,-77.48,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:23.911,39.021,19.885,19.885,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,9.401,22.339,45,48,,15,-3,0,0,0,0,-74.0,10.0,-946.0,57,60,81,70,-77.46,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.019,39.129,19.993,19.993,6,8,-1,82,158,99,82,150,250,80,1,250,10,-8,151,-2,151.225,8.872,18.066,45,48,,15,-3,0,0,0,0,-56.0,-2.0,-997.0,57,60,81,70,-77.61,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.127,39.237,20.101,20.101,6,8,-1,82,158,99,82,150,250,80,1,250,10,-8,151,-2,151.225,8.872,18.066,45,48,,15,-3,0,0,0,0,-74.0,6.0,-989.0,57,60,81,70,-77.56,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.235,39.345,20.209,20.209,6,8,-1,82,158,99,82,150,250,80,1,250,10,-8,151,-2,151.225,8.327,16.108,45,48,,15,-3,0,0,0,0,-59.0,0.0,-1017.0,57,60,80,70,-77.55,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.343,39.453,20.317,20.317,6,8,-1,82,158,99,82,150,250,80,1,250,10,-8,151,-2,151.225,8.327,16.108,45,48,,15,-3,0,0,0,0,-73.0,2.0,-1000.0,57,60,80,70,-77.52,325
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.451,39.561,20.425,20.425,6,6,-2,82,156,98,82,150,250,80,1,250,10,-6,152,-2,152.132,7.516,14.149,45,48,,16,-4,0,0,0,0,-65.0,0.0,-1011.0,57,60,80,70,-77.66,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.556,39.666,20.531,20.531,6,6,-2,82,156,98,82,150,250,80,1,250,10,-6,152,-2,152.132,8.603,17.147,45,48,,15,-4,0,0,0,0,-69.0,4.0,-958.0,57,60,80,70,-77.61,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.663,39.773,20.638,20.638,6,6,-2,82,156,98,82,150,250,80,1,250,10,-6,152,-2,152.132,9.396,17.147,45,48,,15,-2,0,0,0,0,-60.0,-10.0,-1005.0,57,60,80,70,-77.52,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.770,39.88,20.744,20.744,6,6,-2,82,156,98,82,150,250,80,1,250,10,-6,152,-2,152.132,9.396,17.147,45,48,,15,-1,0,0,0,0,-66.0,-21.0,-1005.0,57,60,80,70,-77.59,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.877,39.987,20.851,20.851,6,4,-1,81,154,99,81,150,250,80,1,250,10,-4,151,-1,151.056,8.602,15.109,44,48,,16,-2,1,0,0,0,-64.0,-19.0,-1010.0,57,60,79,70,-77.54,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:24.985,40.095,20.959,20.959,6,4,-1,81,154,99,81,150,250,80,1,250,10,-4,151,-1,151.056,9.046,16.075,44,48,,16,-3,1,0,0,0,-86.0,11.0,-1024.0,58,61,80,70,-77.63,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.090,40.2,21.064,21.064,6,4,-1,81,154,99,81,150,250,80,1,250,10,-4,151,-1,151.056,8.846,16.075,44,48,,15,-3,0,0,0,0,-79.0,-17.0,-991.0,58,61,80,70,-77.64,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.197,40.308,21.172,21.172,6,4,-1,81,154,99,81,150,250,80,1,250,10,-4,151,-1,151.056,9.351,17.268,44,48,,16,-3,0,0,0,0,-82.0,-14.0,-1002.0,58,61,80,70,-77.59,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.303,40.413,21.277,21.277,6,4,0,81,154,100,81,150,250,80,1,250,10,-4,150,-1,150.057,9.141,17.365,44,48,,15,-4,1,0,0,0,-65.0,-23.0,-964.0,58,61,81,70,-77.61,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.409,40.519,21.383,21.383,6,4,0,81,154,100,81,150,250,80,1,250,10,-4,150,-1,150.057,9.141,17.365,44,48,,16,-5,1,0,0,0,-65.0,-4.0,-1004.0,58,61,80,70,-77.45,326
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.511,40.621,21.485,21.485,6,4,0,81,154,100,81,150,250,80,1,250,10,-4,150,-1,150.057,9.138,17.365,44,48,,15,-5,0,0,0,0,-57.0,-12.0,-983.0,58,61,80,70,-77.57,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.618,40.728,21.592,21.592,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,7.146,12.817,44,48,,15,-4,0,0,0,0,-54.0,2.0,-991.0,58,61,80,70,-77.48,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.725,40.835,21.699,21.699,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,7.61,13.071,44,48,,15,-3,0,0,0,0,-56.0,-3.0,-973.0,58,61,80,70,-77.49,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.833,40.943,21.807,21.807,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,6.793,12.817,44,48,,16,-3,0,-1,0,0,-42.0,-13.0,-990.0,58,61,80,70,-77.48,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:25.940,41.051,21.915,21.915,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,6.878,12.787,44,48,,16,-2,1,-1,0,0,-50.0,-6.0,-1045.0,57,60,79,70,-77.5,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.044,41.154,22.018,22.018,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,6.871,12.787,44,48,,16,-3,0,-1,0,0,-50.0,3.0,-1010.0,57,60,80,70,-77.54,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.151,41.261,22.126,22.126,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,6.843,12.787,44,48,,16,-3,0,-1,0,0,-40.0,8.0,-991.0,57,60,80,70,-77.53,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.258,41.368,22.232,22.232,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,7.354,13.358,44,48,,16,-2,0,-1,0,0,-40.0,-5.0,-1001.0,57,60,79,70,-77.59,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.365,41.475,22.339,22.339,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,6.534,12.032,44,48,,16,-2,0,-1,0,0,-34.0,-9.0,-982.0,57,60,80,70,-77.5,327
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.470,41.58,22.444,22.444,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,6.535,12.032,44,48,,16,-2,0,-1,0,0,-41.0,10.0,-997.0,57,60,80,70,-77.46,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.576,41.686,22.55,22.55,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,8.247,17.268,44,48,,16,-1,0,-1,0,0,-42.0,-15.0,-1000.0,57,60,80,70,-77.31,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.683,41.793,22.657,22.657,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,7.969,17.007,44,48,,16,-2,0,-1,0,0,-28.0,3.0,-1001.0,57,60,80,70,-77.34,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.790,41.9,22.764,22.764,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,8.521,17.007,44,48,,16,-2,0,-1,0,0,-28.0,18.0,-1012.0,57,60,79,70,-77.41,328
