run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.719,37.051,15.475,15.475,7,-13,4,80,187,104,80,200,250,80,2,250,10,13,146,0,146.578,9.071,18.599,67,68,,175,-3,2,0,0,0,-47.0,-14.0,-1003.0,58,61,79,70,2.57,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.824,37.156,15.579,15.579,7,-13,4,80,187,104,80,200,250,80,2,250,10,13,146,0,146.578,8.492,17.781,67,68,,175,-3,2,0,0,0,-44.0,-36.0,-990.0,58,61,79,70,2.4,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.931,37.263,15.686,15.686,7,-13,4,80,187,104,80,200,250,80,2,250,10,13,146,0,146.578,7.621,17.751,67,68,,175,-3,1,0,0,0,-74.0,-26.0,-979.0,58,61,80,70,2.4,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.036,37.369,15.792,15.792,7,-13,4,80,187,104,80,200,250,80,2,250,10,13,146,0,146.578,7.621,17.751,67,68,,174,-4,1,0,0,0,-57.0,-40.0,-945.0,58,61,79,70,2.34,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.142,37.475,15.898,15.898,7,-12,4,80,188,104,80,200,250,80,2,250,10,12,146,0,146.492,7.289,16.758,67,68,,174,-3,1,0,0,0,-84.0,-17.0,-1022.0,58,61,79,70,2.42,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.249,37.581,16.005,16.005,7,-12,4,80,188,104,80,200,250,80,2,250,10,12,146,0,146.492,6.976,15.634,67,68,,174,-3,2,0,0,0,-85.0,2.0,-1000.0,58,61,79,70,2.43,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.357,37.69,16.113,16.113,7,-12,4,80,188,104,80,200,250,80,2,250,10,12,146,0,146.492,9.092,19.601,67,68,,175,-4,1,0,1,0,-77.0,-4.0,-1012.0,58,61,79,60,2.5,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.462,37.795,16.218,16.218,7,-12,4,80,188,104,80,200,250,80,2,250,10,12,146,0,146.492,9.092,19.601,67,68,,174,-4,1,0,1,0,-62.0,-8.0,-1001.0,58,61,78,60,2.48,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.571,37.903,16.326,16.326,7,-10,4,80,190,104,80,200,250,80,2,250,10,10,146,0,146.342,8.077,17.611,67,68,,175,-4,0,0,1,0,-51.0,-24.0,-999.0,58,61,79,60,2.39,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.676,38.008,16.432,16.432,7,-10,4,80,190,104,80,200,250,80,2,250,10,10,146,0,146.342,7.888,17.611,67,68,,174,-3,0,0,1,0,-62.0,-27.0,-1004.0,58,61,79,60,2.32,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.781,38.113,16.537,16.537,7,-10,4,80,190,104,80,200,250,80,2,250,10,10,146,0,146.342,5.319,12.784,67,68,,174,-4,0,0,0,0,-51.0,-12.0,-976.0,58,61,80,70,2.49,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.889,38.221,16.645,16.645,7,-4,3,80,196,103,80,200,250,80,2,250,10,4,147,0,147.054,2.963,6.895,67,68,,174,-3,0,0,0,0,-51.0,-26.0,-999.0,58,61,79,70,2.47,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:19.996,38.328,16.751,16.751,7,-4,3,80,196,103,80,200,250,80,2,250,10,4,147,0,147.054,2.98,6.895,67,68,,175,-3,0,0,0,0,-64.0,-18.0,-990.0,58,61,79,70,2.4,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.102,38.435,16.858,16.858,7,-4,3,80,196,103,80,200,250,80,2,250,10,4,147,0,147.054,2.98,6.895,67,68,,175,-3,0,0,0,0,-52.0,-16.0,-1023.0,58,61,79,70,2.44,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.211,38.543,16.966,16.966,7,-4,3,80,196,103,80,200,250,80,2,250,10,4,147,0,147.054,2.98,6.895,67,68,,175,-3,0,0,0,0,-50.0,-16.0,-1011.0,59,61,79,70,2.27,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.317,38.649,17.072,17.072,7,-4,3,80,196,103,80,200,250,80,2,250,10,4,147,0,147.054,3.782,7.913,67,68,,174,-3,0,0,0,0,-46.0,-13.0,-980.0,59,61,79,70,2.32,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.423,38.755,17.179,17.179,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,2.221,4.019,67,68,,174,-3,0,0,0,0,-54.0,-34.0,-992.0,59,61,79,70,2.46,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.529,38.861,17.285,17.285,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,2.028,4.019,67,68,,174,-3,0,0,0,0,-48.0,-7.0,-972.0,59,61,79,70,2.4,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.637,38.97,17.393,17.393,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,2.207,5.036,67,68,,174,-3,0,0,0,0,-31.0,-36.0,-963.0,59,61,79,70,2.4,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.744,39.076,17.499,17.499,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,2.207,5.036,67,68,,174,-2,1,0,0,0,-40.0,-29.0,-1002.0,59,61,79,60,2.29,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.851,39.183,17.606,17.606,7,2,2,81,202,102,81,200,250,80,2,250,10,-2,148,-1,148.017,2.238,5.022,67,68,,174,-2,0,0,0,0,-55.0,-2.0,-1031.0,59,61,78,60,2.4,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:20.955,39.288,17.711,17.711,7,2,2,81,202,102,81,200,250,80,2,250,10,-2,148,-1,148.017,2.232,5.022,67,68,,174,-2,1,0,0,0,-57.0,-37.0,-1017.0,59,61,78,60,2.49,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.061,39.393,17.817,17.817,7,2,2,81,202,102,81,200,250,80,2,250,10,-2,148,-1,148.017,4.128,9.165,66,68,,174,-2,0,0,0,0,-54.0,-37.0,-984.0,59,61,78,60,2.45,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.170,39.502,17.925,17.925,7,2,2,81,202,102,81,200,250,80,2,250,10,-2,148,-1,148.017,4.128,9.165,66,68,,175,-3,2,0,0,0,-45.0,-36.0,-1006.0,59,61,78,60,2.51,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.274,39.607,18.03,18.03,7,2,2,79,202,102,79,200,250,80,2,250,10,-2,148,1,148.017,4.09,9.165,66,68,,174,-2,1,0,0,0,-9.0,-43.0,-1024.0,58,61,78,60,2.5,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.382,39.714,18.138,18.138,7,2,2,79,202,102,79,200,250,80,2,250,10,-2,148,1,148.017,4.09,9.165,66,68,,175,0,2,0,0,0,-11.0,-37.0,-1020.0,58,61,78,60,2.49,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.487,39.82,18.243,18.243,7,2,2,79,202,102,79,200,250,80,2,250,10,-2,148,1,148.017,5.243,10.0,66,68,,175,0,2,0,0,0,-21.0,-28.0,-1011.0,58,61,78,60,2.53,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.594,39.926,18.35,18.35,7,0,2,79,200,102,79,200,250,80,2,250,10,0,148,1,148.003,4.401,8.009,66,68,,175,0,2,0,0,0,-28.0,-24.0,-999.0,58,61,79,70,2.52,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.697,40.029,18.453,18.453,7,0,2,79,200,102,79,200,250,80,2,250,10,0,148,1,148.003,6.012,12.65,66,68,,175,0,2,0,0,0,-18.0,-28.0,-986.0,58,61,80,70,2.54,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.805,40.137,18.561,18.561,7,0,2,79,200,102,79,200,250,80,2,250,10,0,148,1,148.003,8.007,17.602,66,68,,175,0,1,0,0,0,-25.0,-6.0,-998.0,58,61,79,70,2.59,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:21.908,40.241,18.664,18.664,7,0,2,79,200,102,79,200,250,80,2,250,10,0,148,1,148.003,8.007,17.602,66,68,,175,0,1,0,0,0,-23.0,-2.0,-993.0,58,61,80,70,2.64,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:22.014,40.346,18.77,18.77,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,7.765,17.602,66,68,,175,0,1,0,0,0,-34.0,17.0,-1010.0,58,61,80,70,2.56,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:22.120,40.452,18.876,18.876,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,8.529,19.26,66,68,,175,-1,0,0,0,0,-26.0,-17.0,-1006.0,58,61,80,70,2.52,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:22.226,40.559,18.982,18.982,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,8.529,19.26,66,68,,175,-1,0,0,0,0,-68.0,-10.0,-1012.0,59,61,80,70,2.51,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:22.329,40.661,19.085,19.085,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,8.529,19.26,66,68,,175,-2,0,0,0,0,-57.0,8.0,-1000.0,59,61,80,70,2.47,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:22.435,40.767,19.191,19.191,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,8.347,19.26,66,68,,175,-2,0,0,0,0,-76.0,2.0,-1005.0,59,61,80,70,2.43,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:22.543,40.875,19.299,19.299,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,8.781,20.114,66,68,,174,-3,0,0,0,0,-69.0,-24.0,-948.0,59,61,80,70,2.48,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:22.647,40.979,19.403,19.403,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,8.781,20.114,66,68,,174,-4,0,0,0,0,-38.0,-35.0,-982.0,59,61,80,70,2.54,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:22.755,41.087,19.51,19.51,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,8.781,20.114,66,68,,174,-4,1,0,0,0,-55.0,-13.0,-1046.0,59,61,80,70,2.49,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:22.858,41.19,19.613,19.613,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,8.964,20.114,66,68,,174,-6,2,0,0,0,-54.0,8.0,-997.0,59,61,79,70,2.51,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:22.965,41.297,19.72,19.72,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,7.531,16.068,66,68,,174,-4,0,0,0,0,-64.0,-13.0,-1031.0,59,61,79,60,2.54,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.072,41.404,19.827,19.827,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,7.531,16.068,66,68,,174,-4,0,0,0,0,-83.0,-7.0,-1002.0,59,61,79,60,2.46,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.179,41.511,19.934,19.934,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,7.546,16.068,66,68,,174,-5,0,0,0,0,-59.0,-26.0,-1017.0,59,61,79,70,2.46,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.287,41.62,20.043,20.043,7,1,4,80,201,104,80,200,250,80,2,250,10,-1,146,0,146.003,7.601,16.068,66,68,,174,-4,0,0,0,0,-68.0,-26.0,-992.0,58,61,79,70,2.37,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.391,41.723,20.146,20.146,7,1,4,80,201,104,80,200,250,80,2,250,10,-1,146,0,146.003,8.787,18.066,66,68,,174,-4,1,0,0,0,-70.0,-27.0,-988.0,58,61,80,70,2.49,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.496,41.828,20.252,20.252,7,1,4,80,201,104,80,200,250,80,2,250,10,-1,146,0,146.003,7.591,15.069,66,68,,174,-4,1,0,0,0,-57.0,-33.0,-984.0,58,61,80,70,2.4,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.604,41.936,20.359,20.359,7,1,4,80,201,104,80,200,250,80,2,250,10,-1,146,0,146.003,7.931,15.069,66,68,,174,-4,0,0,0,0,-61.0,-17.0,-982.0,58,61,79,70,2.51,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.708,42.04,20.464,20.464,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,8.137,15.069,66,68,,174,-4,0,0,0,0,-54.0,-44.0,-1003.0,58,61,79,70,2.44,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.815,42.147,20.571,20.571,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,7.525,14.018,66,68,,174,-4,1,0,0,0,-83.0,16.0,-986.0,58,61,79,70,2.57,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:23.922,42.255,20.678,20.678,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,8.323,16.017,66,68,,175,-4,0,0,0,0,-91.0,-15.0,-1000.0,58,61,79,70,2.49,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.029,42.361,20.785,20.785,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,8.744,16.017,65,68,,175,-4,0,0,0,0,-81.0,4.0,-1003.0,58,61,79,70,2.34,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.137,42.469,20.893,20.893,7,3,10,80,203,110,80,200,250,80,2,250,10,-3,140,0,140.032,8.251,15.109,65,68,,175,-4,0,0,0,0,-73.0,-4.0,-996.0,58,61,79,70,2.44,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.245,42.577,21.0,21.0,7,3,10,80,203,110,80,200,250,80,2,250,10,-3,140,0,140.032,9.402,18.029,65,68,,175,-4,0,0,0,0,-77.0,1.0,-1004.0,59,62,79,70,2.45,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.353,42.685,21.108,21.108,7,3,10,80,203,110,80,200,250,80,2,250,10,-3,140,0,140.032,9.402,18.029,65,68,,175,-5,0,0,0,0,-76.0,-24.0,-974.0,59,62,80,70,2.5,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.458,42.79,21.213,21.213,7,3,10,80,203,110,80,200,250,80,2,250,10,-3,140,0,140.032,8.123,18.029,65,68,,175,-5,0,0,0,0,-69.0,-34.0,-1015.0,59,62,80,70,2.37,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.563,42.895,21.318,21.318,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,8.195,18.029,65,68,,174,-5,0,0,0,0,-23.0,-62.0,-998.0,59,62,80,70,2.54,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.671,43.003,21.426,21.426,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,8.271,18.264,65,68,,174,-3,3,1,0,0,-46.0,-10.0,-960.0,59,62,81,70,2.73,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.779,43.111,21.534,21.534,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,8.436,18.264,65,68,,174,-2,2,1,0,0,-47.0,-20.0,-994.0,59,62,80,70,2.61,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.887,43.219,21.642,21.642,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,8.436,18.264,65,68,,174,-2,0,1,0,0,-64.0,-22.0,-958.0,59,62,80,70,2.55,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:24.994,43.326,21.749,21.749,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,7.649,17.068,65,68,,174,-3,0,1,0,0,-46.0,-40.0,-1008.0,59,62,78,70,2.33,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.099,43.431,21.854,21.854,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,2.808,5.052,65,68,,174,-3,0,1,0,0,-41.0,-60.0,-1004.0,59,62,79,70,2.31,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.205,43.538,21.961,21.961,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,2.273,5.052,65,68,,174,-2,3,1,0,0,-64.0,-29.0,-1010.0,59,62,80,60,2.32,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.314,43.646,22.069,22.069,7,4,9,81,204,109,81,200,250,80,2,250,10,-4,141,-1,141.06,2.325,5.116,65,68,,174,-3,2,0,0,0,-64.0,-36.0,-1041.0,59,62,79,70,2.45,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.418,43.75,22.174,22.174,7,4,9,81,204,109,81,200,250,80,2,250,10,-4,141,-1,141.06,2.868,6.259,65,68,,174,-3,1,1,0,0,-60.0,-54.0,-986.0,59,62,80,70,2.29,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.528,43.86,22.283,22.283,7,4,9,81,204,109,81,200,250,80,2,250,10,-4,141,-1,141.06,3.082,7.035,65,68,,174,-3,2,1,0,0,-52.0,-21.0,-1013.0,59,62,80,70,2.3,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.636,43.969,22.392,22.392,7,4,9,81,204,109,81,200,250,80,2,250,10,-4,141,-1,141.06,3.082,7.035,65,68,,174,-3,3,1,0,0,-65.0,-18.0,-993.0,59,62,81,70,2.39,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.742,44.074,22.497,22.497,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,3.858,9.135,65,68,,174,-3,2,1,0,0,-46.0,-19.0,-1008.0,59,62,81,70,2.39,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.850,44.182,22.605,22.605,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,19.752,62.872,65,68,,174,-3,1,1,0,0,-59.0,-27.0,-964.0,59,62,81,70,2.44,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:25.955,44.287,22.711,22.711,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,19.752,62.872,65,68,,174,-3,0,1,0,0,-45.0,-55.0,-980.0,59,62,81,70,2.4,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.063,44.395,22.819,22.819,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,19.752,62.872,65,68,,175,-3,0,1,0,0,-56.0,-49.0,-989.0,59,62,81,70,2.39,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.170,44.502,22.925,22.925,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,19.454,62.872,65,68,,175,-3,2,1,0,0,-56.0,-24.0,-997.0,59,62,81,70,2.39,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.276,44.608,23.032,23.032,7,2,16,83,202,116,83,200,250,80,2,250,10,-2,134,-3,134.048,18.607,58.959,65,68,,175,-3,3,1,0,0,-99.0,-10.0,-1001.0,58,62,81,70,2.45,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.385,44.717,23.14,23.14,7,2,16,83,202,116,83,200,250,80,2,250,10,-2,134,-3,134.048,4.858,12.362,65,68,,175,-3,2,0,0,0,-59.0,-9.0,-994.0,58,62,81,70,2.44,162
