run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.295,26.183,7.701,7.701,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,13.769,30.529,65,65,,-4,2,0,-1,0,0,38.0,11.0,-1057.0,62,65,78,90,-132.4,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.402,26.289,7.808,7.808,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,14.065,30.529,65,65,,-4,2,0,-1,0,0,28.0,-42.0,-1027.0,62,65,78,90,-132.25,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.508,26.396,7.914,7.914,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,14.066,30.529,65,65,,-4,2,0,0,0,1,15.0,-26.0,-908.0,62,65,79,90,-132.13,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.616,26.504,8.022,8.022,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,13.903,29.605,65,65,,-3,2,1,-1,0,0,51.0,-15.0,-918.0,62,65,79,100,-132.34,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.722,26.609,8.128,8.128,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,13.903,29.605,65,65,,-3,2,1,0,0,0,8.0,-15.0,-946.0,62,65,80,100,-132.27,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,14.049,29.605,65,65,,-4,0,1,0,0,0,67.0,-9.0,-936.0,62,65,80,100,-132.29,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,13.178,29.605,65,65,,-4,2,2,0,0,0,52.0,-17.0,-1049.0,62,65,80,100,-132.18,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,12.6,27.026,65,65,,-3,3,1,0,0,0,24.0,-5.0,-1097.0,62,65,79,90,-132.13,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,6.974,14.191,65,65,,-3,3,1,0,0,0,19.0,-23.0,-1039.0,62,65,80,90,-132.14,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,7.113,14.414,65,65,,-3,0,0,0,0,0,-4.0,-22.0,-922.0,62,65,80,100,-132.14,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,7.113,14.414,65,65,,-4,0,1,0,0,0,-30.0,-28.0,-1000.0,62,65,81,100,-132.21,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,6.747,13.729,65,65,,-4,-1,3,1,0,0,26.0,-38.0,-992.0,62,65,80,100,-132.26,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,6.11,13.729,65,65,,-4,-3,2,0,0,0,0.0,-31.0,-990.0,62,65,79,100,-132.24,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,5.55,12.989,65,65,,-4,-2,2,0,0,0,4.0,-29.0,-982.0,62,65,79,90,-132.36,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,5.55,12.989,65,65,,-4,-1,1,0,0,0,72.0,-42.0,-1031.0,62,65,79,90,-132.43,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,5.761,12.989,65,65,,-4,-1,2,0,0,0,21.0,-65.0,-1000.0,62,65,79,90,-132.3,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,7,7,-42,82,57,208,82,50,0,80,2,250,10,-7,-208,-2,208.127,6.97,16.778,65,65,,-5,0,2,-1,0,0,55.0,-17.0,-1016.0,62,65,79,90,-132.31,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,7,7,-42,82,57,208,82,50,0,80,2,250,10,-7,-208,-2,208.127,9.061,22.576,65,65,,-5,1,1,-1,0,0,98.0,-24.0,-951.0,62,65,79,90,-132.35,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,7,7,-42,82,57,208,82,50,0,80,2,250,10,-7,-208,-2,208.127,9.365,22.576,65,65,,-5,3,0,-1,0,0,37.0,-38.0,-1029.0,62,65,80,100,-132.32,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.127,32.825,65,65,,-5,3,1,-1,0,0,36.0,-14.0,-914.0,62,65,80,100,-132.27,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.044,32.825,65,65,,-5,4,2,-1,0,0,41.0,-51.0,-981.0,62,65,80,100,-132.44,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.044,32.825,65,65,,-5,5,1,-1,0,0,65.0,-51.0,-983.0,62,65,80,100,-132.37,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.909,32.825,65,65,,-5,4,1,-1,0,0,15.0,-3.0,-971.0,62,65,80,90,-132.24,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.795,18.391,65,65,,-5,3,2,0,0,0,46.0,-34.0,-995.0,62,65,79,90,-132.32,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.795,18.391,65,65,,-5,3,1,-1,0,0,61.0,40.0,-963.0,61,65,78,90,-132.32,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.973,18.729,65,65,,-6,3,1,-1,0,0,59.0,-3.0,-1075.0,61,65,77,90,-132.34,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.689,18.391,65,65,,-6,3,0,0,0,0,96.0,42.0,-979.0,61,65,77,90,-132.45,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.494,18.391,65,65,,-5,4,0,0,0,0,27.0,-20.0,-967.0,61,65,76,90,-132.48,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.494,18.391,65,65,,-4,3,-1,0,0,0,13.0,-50.0,-1033.0,61,65,76,90,-132.3,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.494,18.391,65,65,,-4,3,0,0,0,0,-29.0,-1.0,-994.0,61,65,76,90,-132.44,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,5.351,11.516,65,65,,-4,1,1,0,0,0,12.0,16.0,-1020.0,61,65,76,90,-132.35,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,6.32,11.516,65,65,,-4,0,0,1,0,0,-17.0,-11.0,-997.0,61,65,76,90,-132.34,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,6.32,11.516,65,65,,-4,-1,0,1,0,0,18.0,10.0,-981.0,61,65,76,90,-132.36,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,6.307,11.516,65,65,,-4,-1,0,0,0,0,30.0,-6.0,-983.0,61,65,76,90,-132.39,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,5.962,9.756,65,65,,-4,0,0,0,0,0,28.0,25.0,-1030.0,62,65,76,90,-132.43,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.040,29.927,11.445,11.445,6,-5,0,77,45,200,77,50,0,80,2,250,10,5,-200,3,200.085,5.739,9.756,65,65,,-4,0,0,0,0,0,27.0,14.0,-1038.0,62,65,76,90,-132.39,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.147,30.034,11.553,11.553,6,-5,0,77,45,200,77,50,0,80,2,250,10,5,-200,3,200.085,5.739,9.756,65,65,,-4,0,0,0,0,0,38.0,0.0,-1008.0,62,65,77,90,-132.56,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.250,30.138,11.656,11.656,6,-5,0,77,45,200,77,50,0,80,2,250,10,5,-200,3,200.085,5.739,9.756,65,65,,-4,0,0,0,0,0,9.0,-30.0,-989.0,62,65,77,90,-132.51,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.359,30.246,11.765,11.765,6,-5,0,77,45,200,77,50,0,80,2,250,10,5,-200,3,200.085,5.532,9.689,65,65,,-5,0,2,0,0,0,-18.0,56.0,-956.0,62,65,78,90,-132.46,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.465,30.352,11.871,11.871,6,-5,0,77,45,200,77,50,0,80,2,250,10,5,-200,3,200.085,5.532,9.689,64,65,,-4,1,2,0,0,0,-8.0,14.0,-1015.0,62,65,78,90,-132.35,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.573,30.461,11.979,11.979,6,-5,0,77,45,200,77,50,0,80,2,250,10,5,-200,3,200.085,5.971,10.893,64,65,,-4,2,-1,0,0,0,20.0,-15.0,-1006.0,62,65,79,90,-132.26,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.681,30.569,12.087,12.087,6,-5,0,77,45,200,77,50,0,80,2,250,10,5,-200,3,200.085,5.971,10.893,64,65,,-3,1,-1,0,0,0,38.0,-10.0,-948.0,62,65,79,90,-132.27,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.789,30.676,12.195,12.195,6,-6,8,79,44,208,79,50,0,80,2,250,10,6,-208,1,208.089,6.041,10.323,64,65,,-3,0,0,0,0,0,28.0,-40.0,-1002.0,62,65,80,100,-132.15,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:09.892,30.78,12.298,12.298,6,-6,8,79,44,208,79,50,0,80,2,250,10,6,-208,1,208.089,6.041,10.323,64,65,,-3,0,0,0,0,0,-25.0,-15.0,-945.0,63,64,81,100,-132.26,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:10.000,30.888,12.406,12.406,6,-6,8,79,44,208,79,50,0,80,2,250,10,6,-208,1,208.089,6.152,10.15,64,65,,-3,1,0,0,0,0,32.0,-44.0,-948.0,63,64,81,100,-132.31,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:10.109,30.996,12.515,12.515,6,-6,8,79,44,208,79,50,0,80,2,250,10,6,-208,1,208.089,6.144,10.15,64,65,,-4,2,2,0,0,0,-19.0,4.0,-982.0,63,64,82,100,-132.35,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.217,31.105,12.623,12.623,6,-4,3,82,46,203,82,50,0,80,2,250,10,4,-203,-2,203.049,5.806,10.15,64,65,,-4,0,1,0,0,0,13.0,30.0,-1003.0,63,64,82,100,-132.27,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.323,31.211,12.729,12.729,6,-4,3,82,46,203,82,50,0,80,2,250,10,4,-203,-2,203.049,5.806,10.15,64,65,,-4,-1,0,0,0,0,-3.0,-10.0,-954.0,63,64,82,100,-132.29,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.428,31.316,12.834,12.834,6,-4,3,82,46,203,82,50,0,80,2,250,10,4,-203,-2,203.049,5.806,10.15,64,65,,-4,0,0,0,0,0,-30.0,-8.0,-989.0,63,64,82,100,-132.29,168
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.537,31.424,12.943,12.943,5,0,42,86,50,192,86,50,0,80,2,250,10,0,-192,-6,192.094,7.481,11.725,64,65,,-4,-1,0,0,0,0,15.0,-9.0,-1014.0,63,64,82,100,-132.28,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.644,31.532,13.05,13.05,5,0,42,86,50,192,86,50,0,80,2,250,10,0,-192,-6,192.094,7.481,11.725,64,65,,-4,-1,0,0,0,0,11.0,-26.0,-958.0,63,64,82,100,-132.32,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.752,31.64,13.158,13.158,5,0,42,86,50,192,86,50,0,80,2,250,10,0,-192,-6,192.094,7.481,11.725,64,65,,-4,-1,0,0,0,0,20.0,-18.0,-1029.0,63,64,82,100,-132.24,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.857,31.745,13.263,13.263,5,0,42,86,50,192,86,50,0,80,2,250,10,0,-192,-6,192.094,7.071,11.725,64,65,,-5,-1,1,0,0,0,-6.0,18.0,-970.0,62,64,81,100,-132.1,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:10.964,31.852,13.37,13.37,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,8.642,16.193,64,65,,-5,0,2,0,0,0,-21.0,35.0,-926.0,62,64,81,100,-132.13,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.072,31.959,13.477,13.477,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,8.642,16.193,64,65,,-5,0,2,0,0,0,8.0,-31.0,-957.0,62,64,79,100,-132.19,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.178,32.066,13.584,13.584,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,8.642,16.193,64,65,,-5,0,0,0,0,-1,-6.0,27.0,-1061.0,62,64,79,100,-132.22,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.286,32.174,13.692,13.692,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,7.661,16.193,64,65,,-4,0,-1,0,0,0,-3.0,5.0,-1048.0,62,64,78,90,-132.27,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.392,32.279,13.798,13.798,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,7.648,16.148,64,65,,-4,0,-1,0,0,0,14.0,-9.0,-1043.0,62,64,77,90,-132.15,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.495,32.383,13.901,13.901,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,7.648,16.148,64,65,,-4,0,0,0,0,0,-6.0,3.0,-1008.0,62,64,77,90,-132.05,169
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.603,32.491,14.009,14.009,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,7.648,16.148,64,65,,-3,0,0,0,0,0,19.0,-13.0,-1022.0,62,64,78,90,-132.13,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.711,32.599,14.117,14.117,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,7.237,17.038,64,65,,-3,1,-1,0,0,0,60.0,-58.0,-957.0,62,64,78,90,-132.11,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.817,32.704,14.223,14.223,6,-1,3,84,49,203,84,50,0,80,2,250,10,1,-203,-4,203.042,3.827,8.167,64,65,,-3,1,0,0,0,0,4.0,-39.0,-994.0,62,64,78,90,-132.09,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:11.923,32.811,14.329,14.329,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,3.862,8.167,64,65,,-3,0,1,0,0,0,-22.0,-22.0,-995.0,62,64,79,90,-132.1,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.027,32.915,14.433,14.433,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,3.862,8.167,64,65,,-4,-1,2,0,0,0,20.0,-13.0,-1011.0,62,64,79,90,-132.11,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.134,33.021,14.54,14.54,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,3.973,8.421,64,65,,-4,0,2,-1,0,0,18.0,-52.0,-981.0,62,64,77,90,-132.07,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.239,33.126,14.645,14.645,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,3.19,8.421,64,65,,-4,1,2,-1,0,0,42.0,-39.0,-1030.0,62,64,77,90,-132.12,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.345,33.232,14.751,14.751,6,-13,-4,77,37,196,77,50,0,80,2,250,10,13,-196,3,196.454,6.681,18.25,64,65,,-4,0,2,-1,0,0,21.0,-16.0,-1000.0,62,64,77,90,-132.22,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.451,33.339,14.857,14.857,6,-13,-4,77,37,196,77,50,0,80,2,250,10,13,-196,3,196.454,6.681,18.25,64,65,,-5,1,3,-1,0,0,1.0,-6.0,-1010.0,62,64,77,90,-132.2,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.555,33.443,14.961,14.961,6,-13,-4,77,37,196,77,50,0,80,2,250,10,13,-196,3,196.454,7.187,16.287,64,65,,-5,0,3,-1,0,0,-7.0,-10.0,-990.0,62,64,77,90,-132.24,170
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.663,33.551,15.069,15.069,6,-13,-4,77,37,196,77,50,0,80,2,250,10,13,-196,3,196.454,11.449,19.921,64,65,,-5,1,1,-1,0,0,-45.0,-1.0,-990.0,62,64,77,90,-132.18,171
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.771,33.659,15.177,15.177,5,0,39,75,50,189,75,50,0,80,2,250,10,0,-189,5,189.066,8.178,15.434,64,65,,-4,0,-1,0,0,0,-20.0,1.0,-1039.0,62,64,76,90,-132.31,171
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.878,33.766,15.284,15.284,5,0,39,75,50,189,75,50,0,80,2,250,10,0,-189,5,189.066,8.314,15.966,64,65,,-4,-1,0,0,0,0,-51.0,-11.0,-985.0,62,65,77,90,-132.31,171
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:24:12.985,33.873,15.391,15.391,5,0,39,75,50,189,75,50,0,80,2,250,10,0,-189,5,189.066,8.32,15.966,64,65,,-4,-1,0,0,0,0,-61.0,-10.0,-989.0,62,65,78,90,-132.35,171
