run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:59.808,15.294,15.294,15.294,7,20,1,82,170.0,1.0,82,150,0,80,7,0,0,-20.0,-1.0,-2,20.125,24.777,57.677,69,72,,0,-3,-2,16.0,87.0,180.0,0,0,0,-39.0,57.0,-1016.0,52,55,78,70,-96.57,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.808,15.294,15.294,15.294,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,24.777,57.677,63,70,,-2,-5,0,2.0,90.0,180.0,0,0,0,-45.0,-20.0,-1035.0,47,51,85,80,-95.7,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.808,15.294,15.294,15.294,1,7,-7,85,307.0,-7.0,85,300,0,80,1,0,0,-7.0,7.0,-5,11.091,24.777,57.677,54,61,,-2,0,1,6.0,97.0,-176.0,0,0,0,-5.0,-16.0,-1003.0,50,53,81,80,-96.58,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,25.45,57.677,75,77,,1,0,-2,-7.0,91.0,-170.0,0,0,0,8.0,26.0,-1018.0,55,58,80,80,-97.17,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,25.45,57.677,88,92,,1,0,1,-1.0,89.0,-179.0,0,0,0,34.0,-23.0,-998.0,65,67,82,80,-95.75,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,7,18,-8,81,168.0,-8.0,81,150,0,80,7,0,0,-18.0,8.0,-1,19.723,25.45,57.677,69,72,,0,-3,-2,8.0,87.0,-179.0,0,0,0,-58.0,41.0,-987.0,52,55,78,70,-96.54,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,25.45,57.677,63,70,,-1,-4,1,2.0,90.0,180.0,0,0,0,-57.0,-6.0,-1007.0,48,50,84,80,-95.72,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,1,7,-7,85,307.0,-7.0,85,300,0,80,1,0,0,-7.0,7.0,-5,11.091,25.45,57.677,54,61,,-2,0,0,6.0,97.0,-176.0,0,0,0,-12.0,-20.0,-1003.0,50,53,81,80,-96.61,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,25.45,57.677,75,77,,1,0,-2,-7.0,91.0,-170.0,0,0,0,24.0,24.0,-1000.0,55,58,80,80,-97.03,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,25.45,57.677,88,92,,1,0,1,-1.0,89.0,-179.0,0,0,0,16.0,16.0,-969.0,65,67,82,80,-95.79,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,7,18,-8,81,168.0,-8.0,81,150,0,80,7,0,0,-18.0,8.0,-1,19.723,25.45,57.677,69,72,,0,-2,-3,8.0,87.0,-179.0,0,0,0,-65.0,31.0,-1018.0,52,55,78,70,-96.65,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,25.45,57.677,63,70,,-1,-4,2,2.0,90.0,180.0,0,0,0,-58.0,20.0,-993.0,48,50,85,80,-95.7,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,25.45,57.677,54,61,,-2,0,0,5.0,97.0,-176.0,0,0,0,9.0,-21.0,-1012.0,50,53,80,80,-96.65,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,25.45,57.677,75,77,,1,0,-2,-7.0,91.0,-170.0,0,0,0,24.0,24.0,-1000.0,55,58,80,80,-97.03,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,25.45,57.677,88,92,,1,0,0,-1.0,89.0,-179.0,0,0,0,34.0,-28.0,-1013.0,65,67,82,80,-95.69,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,7,18,-8,81,168.0,-8.0,81,150,0,80,7,0,0,-18.0,8.0,-1,19.723,25.45,57.677,69,72,,0,-3,-3,8.0,87.0,-179.0,0,0,0,-75.0,31.0,-1006.0,52,55,78,70,-96.72,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,25.45,57.677,62,70,,-1,-4,2,2.0,90.0,180.0,0,0,0,-69.0,0.0,-1017.0,48,50,84,80,-95.93,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,25.45,57.677,54,61,,-2,0,0,5.0,97.0,-176.0,0,0,0,-1.0,-22.0,-1020.0,50,53,81,80,-96.55,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,26.533,59.785,75,77,,1,0,-2,-7.0,91.0,-170.0,0,0,0,21.0,27.0,-1004.0,56,58,81,80,-97.02,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,26.533,59.785,88,92,,1,0,0,-1.0,88.0,-178.0,0,0,0,12.0,17.0,-999.0,65,67,81,80,-95.74,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,7,18,-8,81,168.0,-8.0,81,150,0,80,7,0,0,-18.0,8.0,-1,19.723,26.533,59.785,69,72,,0,-4,-3,8.0,87.0,-179.0,0,0,0,-68.0,21.0,-1008.0,52,55,78,70,-96.55,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,8,-4,-15,85,221.0,-15.0,85,225,0,80,8,0,0,4.0,15.0,-5,16.31,26.533,59.785,62,70,,-1,-3,0,2.0,90.0,-178.0,0,0,0,-48.0,2.0,-1013.0,48,50,84,80,-95.8,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,26.533,59.785,53,61,,-2,0,0,5.0,97.0,-176.0,0,0,0,6.0,-20.0,-1008.0,50,53,81,80,-96.57,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,26.841,59.785,75,77,,1,0,-1,-7.0,91.0,-170.0,0,0,0,20.0,15.0,-996.0,56,58,81,80,-96.94,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,26.841,59.785,88,92,,1,1,0,-1.0,88.0,-178.0,0,0,0,13.0,51.0,-1016.0,65,67,80,80,-95.79,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,7,20,-6,79,170.0,-6.0,79,150,0,80,7,0,0,-20.0,6.0,1,20.905,26.841,59.785,69,72,,0,-4,-3,7.0,87.0,-179.0,0,0,0,-62.0,-12.0,-1018.0,53,55,78,70,-96.67,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,8,-4,-15,85,221.0,-15.0,85,225,0,80,8,0,0,4.0,15.0,-5,16.31,26.841,59.785,62,70,,-1,-3,1,2.0,90.0,-178.0,0,0,0,-57.0,13.0,-977.0,48,50,84,80,-95.84,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,26.841,59.785,53,61,,-2,0,1,5.0,97.0,-176.0,0,0,0,0.0,-26.0,-1001.0,50,53,81,80,-96.47,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,6,-46,-20,80,29.0,-20.0,80,0,0,80,5,0,0,-29.0,20.0,0,35.228,18.263,32.935,75,77,,1,0,-2,3.0,86.0,173.0,0,0,0,27.0,3.0,-988.0,56,58,81,80,-97.12,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,18.263,32.935,88,92,,1,1,0,-1.0,88.0,-178.0,0,0,0,75.0,-16.0,-1031.0,65,67,80,80,-95.77,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,7,20,-6,79,170.0,-6.0,79,150,0,80,7,0,0,-20.0,6.0,1,20.905,18.263,32.935,69,72,,0,-4,-2,7.0,87.0,-179.0,0,0,0,-58.0,8.0,-987.0,53,55,79,70,-96.63,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,8,-4,-15,85,221.0,-15.0,85,225,0,80,8,0,0,4.0,15.0,-5,16.31,18.263,32.935,62,70,,-1,-3,0,2.0,90.0,-178.0,0,0,0,-60.0,-10.0,-1015.0,48,50,86,80,-95.68,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,18.263,32.935,53,61,,-2,0,0,6.0,97.0,178.0,0,0,0,0.0,-18.0,-1005.0,50,53,81,80,-96.6,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,6,-46,-20,80,29.0,-20.0,80,0,0,80,5,0,0,-29.0,20.0,0,35.228,18.445,33.872,75,77,,1,0,-1,3.0,86.0,173.0,0,0,0,17.0,2.0,-1021.0,56,58,81,80,-97.08,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,18.445,33.872,88,92,,1,2,0,-1.0,88.0,-178.0,0,0,0,52.0,0.0,-1013.0,65,67,80,70,-95.76,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,7,20,-6,79,170.0,-6.0,79,150,0,80,7,0,0,-20.0,6.0,1,20.905,18.445,33.872,68,72,,0,-4,-1,7.0,87.0,-179.0,0,0,0,-75.0,19.0,-1020.0,53,55,79,70,-96.62,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,18.445,33.872,62,70,,-1,-4,0,2.0,90.0,-177.0,0,0,0,-88.0,-12.0,-988.0,48,50,85,80,-95.67,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,18.445,33.872,53,61,,-2,0,0,6.0,97.0,178.0,0,0,0,9.0,-25.0,-993.0,50,53,81,80,-96.47,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,6,-46,-20,80,29.0,-20.0,80,0,0,80,5,0,0,-29.0,20.0,0,35.228,18.084,33.872,75,77,,1,0,-1,3.0,86.0,173.0,0,0,0,10.0,11.0,-1009.0,56,58,81,80,-97.07,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,6,-5,0,79,70.0,0.0,79,75,0,80,6,0,0,5.0,0.0,1,5.099,18.084,33.872,88,92,,1,1,0,-2.0,88.0,-178.0,0,0,0,17.0,18.0,-993.0,65,67,80,70,-95.8,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,7,20,-6,79,170.0,-6.0,79,150,0,80,7,0,0,-20.0,6.0,1,20.905,18.084,33.872,68,72,,0,-4,-1,7.0,87.0,-179.0,0,0,0,-63.0,20.0,-967.0,53,55,79,70,-96.59,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,18.084,33.872,62,70,,-1,-4,0,2.0,90.0,-177.0,0,0,0,-88.0,-12.0,-988.0,48,50,85,80,-95.67,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,18.084,33.872,53,61,,-2,-1,0,6.0,97.0,178.0,0,0,0,-23.0,0.0,-1019.0,50,53,81,80,-96.57,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,6,-46,-20,80,29.0,-20.0,80,0,0,80,5,0,0,-29.0,20.0,0,35.228,17.986,33.872,75,77,,1,0,-1,3.0,86.0,173.0,0,0,0,40.0,8.0,-1001.0,56,58,81,80,-97.03,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,6,-5,0,79,70.0,0.0,79,75,0,80,6,0,0,5.0,0.0,1,5.099,17.986,33.872,88,92,,1,1,-1,-2.0,88.0,-178.0,0,0,0,24.0,27.0,-993.0,65,67,80,70,-95.92,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,7,20,-3,80,170.0,-3.0,80,150,0,80,7,0,0,-20.0,3.0,0,20.224,17.986,33.872,68,72,,0,-4,0,10.0,88.0,179.0,0,0,0,-59.0,21.0,-988.0,53,55,79,70,-96.64,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,17.986,33.872,62,70,,-1,-4,0,2.0,90.0,-177.0,0,0,0,-62.0,0.0,-986.0,48,50,85,80,-95.75,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,17.986,33.872,53,61,,-2,-1,0,6.0,97.0,178.0,0,0,0,3.0,-3.0,-1013.0,50,53,81,80,-96.65,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,6,-42,-25,82,33.0,-25.0,82,0,0,80,5,0,0,-33.0,25.0,-2,41.449,19.151,37.615,75,77,,1,0,0,2.0,86.0,175.0,0,0,0,21.0,6.0,-1001.0,56,58,81,80,-97.09,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,6,-5,0,79,70.0,0.0,79,75,0,80,6,0,0,5.0,0.0,1,5.099,19.151,37.615,88,92,,1,0,0,-2.0,88.0,-178.0,0,0,0,-3.0,20.0,-1039.0,65,67,80,70,-95.89,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,7,20,-3,80,170.0,-3.0,80,150,0,80,7,0,0,-20.0,3.0,0,20.224,19.151,37.615,68,72,,0,-4,-1,10.0,88.0,179.0,0,0,0,-75.0,32.0,-990.0,53,55,79,70,-96.63,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,19.151,37.615,62,70,,-1,-4,1,2.0,90.0,-177.0,0,0,0,-55.0,-10.0,-979.0,48,51,85,80,-95.67,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,19.151,37.615,53,61,,-2,-1,0,6.0,97.0,178.0,0,0,0,-4.0,-9.0,-979.0,50,53,82,80,-96.63,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:37:00.978,16.464,16.464,16.464,6,-42,-25,82,33.0,-25.0,82,0,0,80,5,0,0,-33.0,25.0,-2,41.449,18.566,36.479,75,77,,1,0,0,2.0,86.0,175.0,0,0,0,21.0,7.0,-990.0,56,58,81,80,-97.1,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.978,16.464,16.464,16.464,6,-4,0,78,71.0,0.0,78,75,0,80,6,0,0,4.0,0.0,2,4.472,18.566,36.479,88,92,,1,0,0,-3.0,88.0,179.0,0,0,0,-3.0,-7.0,-994.0,65,67,80,80,-95.81,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:37:00.978,16.464,16.464,16.464,7,20,-3,80,170.0,-3.0,80,150,0,80,7,0,0,-20.0,3.0,0,20.224,18.566,36.479,68,72,,0,-4,-1,10.0,88.0,179.0,0,0,0,-62.0,40.0,-985.0,53,55,80,70,-96.63,16
