run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:14.665,22.255,7.237,7.237,1,0,-22,82,225,228,82,225,0,80,4,250,10,0,-228,-2,228.009,5.418,15.898,65,65,,-149,-3,-1,0,0,0,-74.0,27.0,-993.0,59,61,79,60,-7.46,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:14.772,22.362,7.344,7.344,1,0,-22,82,225,228,82,225,0,80,4,250,10,0,-228,-2,228.009,5.285,15.898,65,65,,-149,-2,-2,0,0,0,-67.0,7.0,-993.0,59,61,78,60,-7.47,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:14.875,22.466,7.448,7.448,1,-2,-25,82,223,225,82,225,0,80,4,250,10,2,-225,-2,225.018,5.081,15.898,65,65,,-149,-2,-1,0,0,0,-64.0,-15.0,-1017.0,59,61,79,60,-7.45,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:14.982,22.572,7.554,7.554,1,-2,-25,82,223,225,82,225,0,80,4,250,10,2,-225,-2,225.018,3.788,13.319,65,65,,-149,-3,0,0,0,0,-65.0,-11.0,-1030.0,59,61,78,60,-7.54,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.086,22.676,7.658,7.658,1,-2,-25,82,223,225,82,225,0,80,4,250,10,2,-225,-2,225.018,4.041,13.319,65,65,,-149,-3,0,0,0,0,-72.0,-18.0,-1003.0,59,61,79,60,-7.57,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.190,22.78,7.762,7.762,1,-2,-25,82,223,225,82,225,0,80,4,250,10,2,-225,-2,225.018,3.551,11.222,65,65,,-149,-4,0,0,0,0,-85.0,-11.0,-1002.0,58,60,79,60,-7.5,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.295,22.885,7.867,7.867,8,-2,12,81,223,212,81,225,0,80,4,250,10,2,-212,-1,212.012,5.286,11.222,65,65,,-149,-4,1,0,0,0,-67.0,14.0,-983.0,58,60,79,60,-7.49,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.398,22.989,7.97,7.97,8,-2,12,81,223,212,81,225,0,80,4,250,10,2,-212,-1,212.012,5.824,14.42,65,65,,-149,-3,0,0,0,0,-68.0,9.0,-990.0,58,60,79,60,-7.53,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.506,23.096,8.078,8.078,8,-2,12,81,223,212,81,225,0,80,4,250,10,2,-212,-1,212.012,5.816,14.42,65,65,,-149,-4,0,0,0,0,-68.0,15.0,-991.0,58,60,78,60,-7.61,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.610,23.2,8.182,8.182,8,2,10,81,227,210,81,225,0,80,4,250,10,-2,-210,-1,210.012,5.473,14.313,65,65,,-149,-5,0,0,0,0,-85.0,8.0,-1021.0,58,60,79,60,-7.62,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.714,23.305,8.287,8.287,8,2,10,81,227,210,81,225,0,80,4,250,10,-2,-210,-1,210.012,5.725,14.313,65,65,,-149,-4,-1,0,0,0,-74.0,29.0,-977.0,58,60,79,60,-7.59,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.818,23.409,8.39,8.39,8,2,10,81,227,210,81,225,0,80,4,250,10,-2,-210,-1,210.012,6.517,16.409,65,65,,-149,-4,-1,0,0,0,-62.0,-9.0,-1012.0,58,60,78,60,-7.48,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:15.922,23.513,8.495,8.495,8,2,10,81,227,210,81,225,0,80,4,250,10,-2,-210,-1,210.012,6.707,16.409,65,65,,-149,-4,0,0,0,0,-54.0,-16.0,-974.0,58,60,78,60,-7.42,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.028,23.618,8.6,8.6,8,2,10,81,227,210,81,225,0,80,4,250,10,-2,-210,-1,210.012,7.457,18.701,65,65,,-149,-3,0,0,0,0,-39.0,-15.0,-1007.0,58,60,78,60,-7.43,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.136,23.726,8.708,8.708,1,-2,-27,82,223,223,82,225,0,80,4,250,10,2,-223,-2,223.018,6.867,18.701,65,65,,-149,-3,0,1,0,0,-20.0,1.0,-1052.0,58,61,78,60,-7.31,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.243,23.834,8.815,8.815,1,-2,-27,82,223,223,82,225,0,80,4,250,10,2,-223,-2,223.018,6.985,18.886,65,65,,-149,-2,0,1,0,0,-2.0,9.0,-1030.0,58,61,78,60,-7.4,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.348,23.938,8.92,8.92,1,-2,-27,82,223,223,82,225,0,80,4,250,10,2,-223,-2,223.018,6.985,18.886,65,65,,-149,-1,0,1,0,0,-16.0,15.0,-993.0,58,61,79,60,-7.34,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.457,24.047,9.029,9.029,1,-2,-27,82,223,223,82,225,0,80,4,250,10,2,-223,-2,223.018,7.431,19.791,65,65,,-149,0,0,1,1,0,-5.0,19.0,-980.0,58,61,79,60,-7.43,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.565,24.156,9.137,9.137,8,1,11,80,226,211,80,225,0,80,4,250,10,-1,-211,0,211.002,10.388,25.858,65,65,,-149,0,0,1,1,0,-22.0,12.0,-983.0,58,61,79,60,-7.44,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.674,24.264,9.246,9.246,8,1,11,80,226,211,80,225,0,80,4,250,10,-1,-211,0,211.002,10.668,25.858,65,65,,-149,0,0,1,1,0,-7.0,-1.0,-990.0,58,61,80,70,-7.5,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.778,24.369,9.35,9.35,8,1,11,80,226,211,80,225,0,80,4,250,10,-1,-211,0,211.002,11.101,26.663,65,65,,-149,0,0,1,1,0,-48.0,15.0,-1010.0,58,61,80,70,-7.5,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.886,24.477,9.458,9.458,8,1,11,80,226,211,80,225,0,80,4,250,10,-1,-211,0,211.002,11.101,26.663,65,65,,-149,0,-2,0,0,0,-31.0,7.0,-1012.0,58,61,79,70,-7.53,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:16.995,24.585,9.567,9.567,1,-1,-32,85,224,218,85,225,0,80,4,250,10,1,-218,-5,218.06,10.711,26.663,65,65,,-149,0,0,0,0,0,-9.0,20.0,-987.0,58,61,79,70,-7.38,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:17.101,24.692,9.673,9.673,1,-1,-32,85,224,218,85,225,0,80,4,250,10,1,-218,-5,218.06,12.066,30.541,65,65,,-149,0,0,0,0,0,-9.0,20.0,-987.0,58,61,79,70,-7.38,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:17.209,24.8,9.781,9.781,1,-1,-32,85,224,218,85,225,0,80,4,250,10,1,-218,-5,218.06,10.834,27.756,65,65,,-148,0,0,0,0,0,2.0,31.0,-960.0,58,61,80,70,-7.29,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:17.317,24.908,9.889,9.889,8,7,-5,81,232,195,81,225,0,80,4,250,10,-7,-195,-1,195.128,12.866,27.756,65,65,,-149,0,-1,0,1,0,4.0,25.0,-1025.0,58,61,80,70,-7.43,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:17.424,25.014,9.996,9.996,8,7,-5,81,232,195,81,225,0,80,4,250,10,-7,-195,-1,195.128,12.866,27.756,65,65,,-149,0,-1,0,0,0,-13.0,37.0,-1012.0,58,61,80,70,-7.42,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:17.530,25.121,10.102,10.102,8,7,-5,81,232,195,81,225,0,80,4,250,10,-7,-195,-1,195.128,10.752,21.528,65,65,,-149,0,-1,0,0,0,-6.0,21.0,-1004.0,58,61,79,70,-7.51,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:17.638,25.229,10.21,10.21,8,7,-5,81,232,195,81,225,0,80,4,250,10,-7,-195,-1,195.128,8.132,19.283,65,65,,-149,0,-1,0,0,0,-12.0,18.0,-1001.0,58,61,79,70,-7.47,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:17.742,25.333,10.314,10.314,8,3,-4,81,228,196,81,225,0,80,4,250,10,-3,-196,-1,196.026,7.667,19.283,65,65,,-149,0,-1,0,0,0,-10.0,19.0,-1000.0,58,61,80,70,-7.4,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:17.851,25.441,10.423,10.423,8,3,-4,81,228,196,81,225,0,80,4,250,10,-3,-196,-1,196.026,7.667,19.283,65,65,,-149,0,-1,0,0,0,-28.0,19.0,-980.0,58,61,80,70,-7.32,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:17.956,25.546,10.528,10.528,8,3,-4,81,228,196,81,225,0,80,4,250,10,-3,-196,-1,196.026,7.143,17.943,65,65,,-149,0,-1,0,0,0,-20.0,3.0,-998.0,58,61,80,70,-7.39,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.058,25.648,10.63,10.63,8,3,-4,81,228,196,81,225,0,80,4,250,10,-3,-196,-1,196.026,8.005,17.943,65,65,,-149,0,-1,0,0,0,-38.0,26.0,-1013.0,58,61,80,70,-7.49,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.164,25.755,10.736,10.736,7,3,34,89,228,184,89,225,0,80,4,250,10,-3,-184,-9,184.244,7.87,17.943,65,65,,-149,0,0,0,0,0,-65.0,21.0,-1004.0,58,60,80,70,-7.44,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.270,25.86,10.842,10.842,7,3,34,89,228,184,89,225,0,80,4,250,10,-3,-184,-9,184.244,8.267,18.936,65,65,,-149,-1,-1,0,0,0,-20.0,-12.0,-1007.0,58,60,80,70,-7.42,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.375,25.965,10.947,10.947,7,3,34,89,228,184,89,225,0,80,4,250,10,-3,-184,-9,184.244,7.317,15.715,65,65,,-149,-2,0,0,0,0,-23.0,3.0,-991.0,58,60,80,70,-7.45,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.481,26.072,11.054,11.054,7,3,34,89,228,184,89,225,0,80,4,250,10,-3,-184,-9,184.244,6.629,15.715,65,65,,-149,-2,0,0,0,0,-4.0,-23.0,-978.0,58,60,79,70,-7.35,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.588,26.178,11.16,11.16,7,4,35,88,229,185,88,225,0,80,4,250,10,-4,-185,-8,185.216,6.788,15.715,65,65,,-149,-2,0,0,0,0,-28.0,4.0,-998.0,58,60,80,70,-7.35,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.696,26.287,11.268,11.268,7,4,35,88,229,185,88,225,0,80,4,250,10,-4,-185,-8,185.216,7.392,17.508,65,65,,-149,-2,1,0,0,0,11.0,0.0,-1009.0,58,60,80,70,-7.3,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.803,26.394,11.375,11.375,7,4,35,88,229,185,88,225,0,80,4,250,10,-4,-185,-8,185.216,7.392,17.508,65,65,,-149,-2,1,0,0,0,-16.0,6.0,-1008.0,58,60,80,70,-7.31,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:18.908,26.499,11.48,11.48,7,4,35,88,229,185,88,225,0,80,4,250,10,-4,-185,-8,185.216,7.392,17.508,65,65,,-149,-3,0,0,0,0,-17.0,3.0,-988.0,58,60,80,70,-7.24,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.015,26.605,11.587,11.587,1,27,-57,68,252,193,68,225,0,80,4,250,10,-27,-193,12,195.249,14.871,34.553,65,65,,-148,-2,0,0,0,0,-31.0,28.0,-1013.0,58,60,80,70,-7.32,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.118,26.709,11.69,11.69,1,27,-57,68,252,193,68,225,0,80,4,250,10,-27,-193,12,195.249,14.333,34.392,65,65,,-148,-2,0,0,0,0,-54.0,-1.0,-996.0,58,60,80,70,-7.49,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.222,26.813,11.794,11.794,1,27,-57,68,252,193,68,225,0,80,4,250,10,-27,-193,12,195.249,14.333,34.392,65,65,,-148,-2,0,0,0,0,-76.0,1.0,-989.0,58,61,81,70,-7.47,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.330,26.921,11.902,11.902,8,2,-5,82,227,195,82,225,0,80,4,250,10,-2,-195,-2,195.021,6.102,15.836,65,65,,-148,-2,1,0,0,0,-49.0,22.0,-948.0,58,61,81,70,-7.41,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.435,27.025,12.007,12.007,8,2,-5,82,227,195,82,225,0,80,4,250,10,-2,-195,-2,195.021,6.352,15.836,65,65,,-148,-2,2,0,0,0,-34.0,35.0,-981.0,58,61,81,70,-7.41,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.541,27.132,12.113,12.113,8,2,-5,82,227,195,82,225,0,80,4,250,10,-2,-195,-2,195.021,7.16,17.403,64,65,,-148,-3,0,0,0,0,-31.0,35.0,-987.0,58,61,81,70,-7.44,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.648,27.238,12.22,12.22,8,2,-5,82,227,195,82,225,0,80,4,250,10,-2,-195,-2,195.021,7.16,17.403,64,65,,-149,-3,-1,0,0,0,-36.0,-2.0,-1059.0,58,61,80,70,-7.48,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.753,27.343,12.325,12.325,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.419,17.403,64,65,,-149,-3,-1,0,0,0,-31.0,-28.0,-1020.0,58,61,80,70,-7.47,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.878,27.469,12.45,12.45,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.427,15.985,64,65,,-149,-2,0,0,0,0,-78.0,16.0,-975.0,58,61,80,70,-7.53,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:19.985,27.576,12.557,12.557,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.427,15.985,64,65,,-149,-2,0,0,0,0,-50.0,-2.0,-1020.0,58,61,80,70,-7.51,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.088,27.678,12.66,12.66,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,6.967,15.0,64,65,,-150,-3,0,0,0,0,-78.0,-2.0,-993.0,58,61,80,70,-7.6,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.196,27.786,12.768,12.768,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.445,15.062,64,65,,-150,-4,-1,0,0,0,-63.0,1.0,-993.0,58,60,80,70,-7.64,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.634,15.062,64,65,,-150,-4,0,0,0,0,-59.0,-10.0,-970.0,58,60,81,70,-7.53,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.634,15.062,64,65,,-149,-3,0,0,0,0,-84.0,4.0,-979.0,58,60,81,70,-7.41,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,8,3,-9,82,228,191,82,225,0,80,4,250,10,-3,-191,-2,191.034,7.955,15.062,64,65,,-149,-3,1,0,0,0,-68.0,22.0,-964.0,58,60,81,70,-7.47,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.77,16.865,64,65,,-149,-3,0,0,0,0,-62.0,17.0,-1058.0,58,60,80,70,-7.57,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.645,16.865,64,65,,-149,-3,-1,0,0,0,-68.0,-7.0,-998.0,58,60,80,70,-7.5,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.583,16.906,64,65,,-149,-3,0,0,0,0,-28.0,-8.0,-1005.0,58,60,80,70,-7.43,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,8,4,-12,81,229,188,81,225,0,80,4,250,10,-4,-188,-1,188.045,8.753,16.906,64,65,,-149,-2,0,0,0,0,-17.0,9.0,-984.0,58,60,80,70,-7.45,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,7.533,14.867,64,65,,-149,-2,0,0,0,0,-40.0,24.0,-1021.0,58,60,79,70,-7.35,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,7.539,14.867,64,65,,-149,-2,0,0,0,0,-25.0,12.0,-1002.0,58,61,79,60,-7.45,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,8.043,15.761,64,65,,-149,-2,0,0,1,0,-39.0,43.0,-964.0,58,61,78,60,-7.42,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,8,1,-13,82,226,187,82,225,0,80,4,250,10,-1,-187,-2,187.013,8.031,16.526,64,65,,-149,-2,-1,0,1,0,-46.0,15.0,-1007.0,58,61,78,60,-7.54,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,8,2,-13,81,227,187,81,225,0,80,4,250,10,-2,-187,-1,187.013,7.862,16.526,64,65,,-150,-2,-2,0,1,0,-35.0,7.0,-1024.0,58,61,78,60,-7.54,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,8,2,-13,81,227,187,81,225,0,80,4,250,10,-2,-187,-1,187.013,8.425,16.526,63,65,,-150,-3,-1,0,0,0,-52.0,11.0,-999.0,58,61,78,60,-7.53,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,8,2,-13,81,227,187,81,225,0,80,4,250,10,-2,-187,-1,187.013,7.74,14.719,63,65,,-150,-3,-1,0,0,0,-43.0,3.0,-1015.0,58,61,77,60,-7.51,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.799,29.39,14.371,14.371,8,2,-13,81,227,187,81,225,0,80,4,250,10,-2,-187,-1,187.013,9.098,18.062,63,65,,-150,-2,-1,0,0,0,-36.0,-30.0,-1023.0,58,61,77,60,-7.57,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:21.908,29.499,14.48,14.48,7,-1,26,84,224,176,84,225,0,80,4,250,10,1,-176,-4,176.048,9.413,18.062,63,65,,-150,-2,0,1,0,0,-33.0,-28.0,-1042.0,58,61,78,60,-7.58,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.017,29.607,14.589,14.589,7,-1,26,84,224,176,84,225,0,80,4,250,10,1,-176,-4,176.048,9.841,19.549,63,65,,-150,-2,2,1,0,0,-55.0,-42.0,-1009.0,58,61,78,60,-7.65,219
