run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.863,47.369,14.471,14.471,3,-11,24,77,89,74,77,100,250,80,7,250,10,11,176,3,176.369,10.458,24.918,49,51,,128,0,0,0,0,0,18.0,-17.0,-999.0,66,69,80,60,32.36,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.971,47.477,14.579,14.579,3,-11,24,77,89,74,77,100,250,80,7,250,10,11,176,3,176.369,9.099,16.459,49,51,,128,0,0,0,0,0,27.0,-1.0,-1001.0,66,69,79,60,32.32,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.077,47.584,14.685,14.685,4,0,-16,80,100,84,80,100,250,80,7,250,10,0,166,0,166.0,11.948,22.797,48,51,,128,0,0,1,0,0,-7.0,-7.0,-984.0,66,69,79,60,32.43,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.184,47.69,14.791,14.791,4,0,-16,80,100,84,80,100,250,80,7,250,10,0,166,0,166.0,11.871,23.751,48,51,,127,0,1,1,0,0,-15.0,-16.0,-1011.0,66,69,79,60,32.54,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.290,47.797,14.898,14.898,4,0,-16,80,100,84,80,100,250,80,7,250,10,0,166,0,166.0,11.871,23.751,48,51,,127,0,0,1,0,0,20.0,0.0,-1016.0,66,69,78,60,32.55,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.394,47.9,15.002,15.002,4,0,-16,80,100,84,80,100,250,80,7,250,10,0,166,0,166.0,11.407,20.47,48,51,,127,1,1,0,0,0,33.0,-51.0,-1010.0,66,69,77,60,32.39,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.498,48.004,15.106,15.106,4,1,-11,80,101,89,80,100,250,80,7,250,10,-1,161,0,161.003,12.477,20.47,48,51,,127,1,1,0,0,0,19.0,-44.0,-971.0,66,69,76,60,32.4,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.606,48.112,15.214,15.214,4,1,-11,80,101,89,80,100,250,80,7,250,10,-1,161,0,161.003,12.343,25.302,48,51,,128,2,1,0,0,0,-35.0,-13.0,-1057.0,66,69,77,60,32.47,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.714,48.22,15.322,15.322,4,1,-11,80,101,89,80,100,250,80,7,250,10,-1,161,0,161.003,11.262,21.344,48,51,,128,2,1,0,0,0,-12.0,-4.0,-1025.0,66,69,77,60,32.47,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.820,48.327,15.428,15.428,4,1,-11,80,101,89,80,100,250,80,7,250,10,-1,161,0,161.003,11.719,21.344,48,51,,128,0,0,0,0,0,-44.0,6.0,-979.0,66,69,78,60,32.61,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:45.923,48.429,15.531,15.531,4,-2,-5,78,98,95,78,100,250,80,7,250,10,2,155,2,155.026,13.214,23.11,48,51,,128,0,0,0,0,0,4.0,-24.0,-1042.0,66,69,79,60,32.39,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.031,48.537,15.639,15.639,4,-2,-5,78,98,95,78,100,250,80,7,250,10,2,155,2,155.026,13.214,23.11,48,51,,128,-1,1,0,0,0,-46.0,-5.0,-1011.0,66,69,79,60,32.34,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.138,48.644,15.746,15.746,4,-2,-5,78,98,95,78,100,250,80,7,250,10,2,155,2,155.026,12.78,22.25,48,51,,128,0,0,1,0,0,-12.0,0.0,-999.0,66,69,80,60,32.43,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.245,48.751,15.852,15.852,4,-2,-5,78,98,95,78,100,250,80,7,250,10,2,155,2,155.026,10.458,20.093,48,51,,128,1,0,1,0,0,15.0,-7.0,-985.0,66,69,80,60,32.33,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,4,1,-2,80,101,98,80,100,250,80,7,250,10,-1,152,0,152.003,11.316,20.093,48,51,,128,0,0,0,0,0,-31.0,-15.0,-1022.0,66,69,82,60,32.32,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,4,1,-2,80,101,98,80,100,250,80,7,250,10,-1,152,0,152.003,10.7,18.695,48,51,,128,1,-1,0,0,0,-30.0,5.0,-1029.0,66,69,82,60,32.45,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,4,1,-2,80,101,98,80,100,250,80,7,250,10,-1,152,0,152.003,10.762,21.589,48,51,,128,0,0,0,0,0,0.0,-1.0,-997.0,66,69,82,60,32.29,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.982,21.589,48,51,,128,0,0,0,0,0,14.0,3.0,-961.0,66,69,82,60,32.35,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.982,21.589,48,51,,128,1,0,0,0,0,6.0,6.0,-995.0,66,69,82,60,32.4,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.354,19.231,48,51,,128,1,0,0,0,0,-38.0,2.0,-1001.0,67,69,82,60,32.37,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.793,22.835,48,51,,128,1,0,0,0,0,-18.0,5.0,-1000.0,67,69,82,60,32.33,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.123,22.835,48,51,,128,0,0,0,0,0,-9.0,5.0,-993.0,67,69,82,60,32.26,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.123,22.835,48,51,,128,0,0,0,0,0,-2.0,3.0,-982.0,67,69,81,60,32.34,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.617,21.063,48,51,,128,0,0,0,0,0,-25.0,21.0,-984.0,67,69,81,60,32.29,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.708,22.277,48,51,,128,0,0,0,0,0,9.0,-13.0,-993.0,67,69,81,60,32.28,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,4,1,2,83,101,102,83,100,250,80,7,250,10,-1,148,-3,148.034,8.664,22.277,48,51,,128,0,0,0,0,0,37.0,-7.0,-1015.0,67,69,80,60,32.36,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,4,1,2,83,101,102,83,100,250,80,7,250,10,-1,148,-3,148.034,8.664,22.277,48,51,,128,0,0,0,0,0,17.0,-6.0,-1011.0,67,69,81,60,32.35,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,17.334,4,1,2,83,101,102,83,100,250,80,7,250,10,-1,148,-3,148.034,7.277,16.219,48,51,,128,1,0,0,0,0,26.0,-3.0,-1009.0,67,69,81,60,32.34,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,17.439,4,1,2,82,101,102,82,100,250,80,7,250,10,-1,148,-2,148.017,7.277,16.219,48,51,,128,1,0,0,0,0,9.0,-3.0,-992.0,67,69,82,60,32.4,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,17.543,4,1,2,82,101,102,82,100,250,80,7,250,10,-1,148,-2,148.017,6.105,16.219,48,51,,128,1,0,0,0,0,-24.0,0.0,-1000.0,67,69,82,60,32.32,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,17.647,4,1,2,82,101,102,82,100,250,80,7,250,10,-1,148,-2,148.017,6.105,16.219,47,51,,128,0,0,0,0,0,11.0,-5.0,-1019.0,67,69,83,60,32.34,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,17.751,4,1,2,82,101,102,82,100,250,80,7,250,10,-1,148,-2,148.017,3.908,9.841,47,51,,128,0,0,0,0,0,20.0,-14.0,-1004.0,67,69,83,60,32.36,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,17.857,4,2,3,83,102,103,83,100,250,80,7,250,10,-2,147,-3,147.044,4.226,9.841,47,51,,128,0,0,0,0,0,4.0,-12.0,-987.0,67,69,84,60,32.34,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,17.963,4,2,3,83,102,103,83,100,250,80,7,250,10,-2,147,-3,147.044,4.205,9.841,47,51,,128,0,0,0,0,0,0.0,-2.0,-1004.0,67,69,83,60,32.32,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,18.069,4,2,3,83,102,103,83,100,250,80,7,250,10,-2,147,-3,147.044,2.301,5.819,47,51,,128,0,0,0,0,0,19.0,-7.0,-976.0,67,69,85,70,32.34,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,18.175,4,2,3,83,102,103,83,100,250,80,7,250,10,-2,147,-3,147.044,2.598,6.436,47,51,,128,0,0,0,0,0,13.0,-22.0,-970.0,67,69,85,70,32.42,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,18.284,4,0,3,85,100,103,85,100,250,80,7,250,10,0,147,-5,147.085,2.463,6.436,47,51,,128,0,0,0,0,0,-13.0,23.0,-991.0,67,69,85,70,32.39,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,18.392,4,0,3,85,100,103,85,100,250,80,7,250,10,0,147,-5,147.085,2.817,6.436,47,51,,128,0,0,0,0,0,-11.0,17.0,-998.0,67,69,84,70,32.39,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,18.498,4,0,3,85,100,103,85,100,250,80,7,250,10,0,147,-5,147.085,4.466,11.882,47,51,,128,0,0,0,0,0,-26.0,14.0,-993.0,66,69,84,70,32.42,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,18.607,4,0,3,85,100,103,85,100,250,80,7,250,10,0,147,-5,147.085,4.466,11.882,47,51,,128,0,0,0,0,0,-20.0,1.0,-979.0,66,69,85,70,32.33,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,18.722,4,0,3,85,100,103,85,100,250,80,7,250,10,0,147,-5,147.085,4.466,11.882,47,51,,128,0,0,0,0,0,-20.0,1.0,-979.0,66,69,85,70,32.33,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,18.828,4,0,1,86,100,101,86,100,250,80,7,250,10,0,149,-6,149.121,4.945,11.882,47,51,,128,0,0,0,0,0,3.0,-5.0,-996.0,66,69,83,70,32.43,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,18.94,4,0,1,86,100,101,86,100,250,80,7,250,10,0,149,-6,149.121,3.161,9.752,47,51,,128,0,0,0,0,0,-12.0,4.0,-1015.0,66,69,84,60,32.37,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,19.048,4,0,1,86,100,101,86,100,250,80,7,250,10,0,149,-6,149.121,2.91,7.008,47,51,,128,0,0,0,0,0,-17.0,-1.0,-1005.0,66,69,83,60,32.37,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,19.153,4,0,1,86,100,101,86,100,250,80,7,250,10,0,149,-6,149.121,3.751,10.569,47,51,,128,0,0,0,0,0,2.0,-5.0,-991.0,66,69,82,60,32.43,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,19.267,4,0,2,86,100,102,86,100,250,80,7,250,10,0,148,-6,148.122,3.597,10.569,47,51,,128,0,0,0,0,0,14.0,-3.0,-1027.0,66,69,82,60,32.4,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,19.378,4,0,2,86,100,102,86,100,250,80,7,250,10,0,148,-6,148.122,4.714,9.076,47,51,,128,-1,0,0,0,0,-24.0,13.0,-1052.0,66,69,82,60,32.4,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,19.484,4,0,2,86,100,102,86,100,250,80,7,250,10,0,148,-6,148.122,6.268,13.986,47,51,,128,0,0,0,0,0,7.0,-8.0,-1010.0,67,68,81,60,32.38,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:49.982,52.488,19.59,19.59,4,1,1,84,101,101,84,100,250,80,7,250,10,-1,149,-4,149.057,6.809,13.986,47,51,,128,0,0,0,0,0,-21.0,3.0,-1001.0,67,68,81,60,32.37,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.088,52.594,19.695,19.695,4,1,1,84,101,101,84,100,250,80,7,250,10,-1,149,-4,149.057,5.019,8.019,47,51,,128,0,0,0,0,0,-8.0,10.0,-1004.0,67,68,82,60,32.36,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.194,52.7,19.802,19.802,4,1,1,84,101,101,84,100,250,80,7,250,10,-1,149,-4,149.057,5.214,9.018,47,51,,128,0,0,0,0,0,-41.0,23.0,-992.0,67,68,82,60,32.34,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.300,52.807,19.908,19.908,4,1,1,84,101,101,84,100,250,80,7,250,10,-1,149,-4,149.057,5.214,9.018,47,51,,128,0,0,0,0,0,30.0,0.0,-966.0,67,68,82,60,32.35,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.407,52.913,20.014,20.014,4,1,4,83,101,104,83,100,250,80,7,250,10,-1,146,-3,146.034,5.564,12.169,47,51,,128,0,0,0,0,0,13.0,-2.0,-984.0,67,68,82,60,32.33,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.513,53.019,20.121,20.121,4,1,4,83,101,104,83,100,250,80,7,250,10,-1,146,-3,146.034,5.14,12.169,47,51,,128,0,0,0,0,0,9.0,-11.0,-1026.0,67,68,81,60,32.31,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.619,53.125,20.226,20.226,4,1,4,83,101,104,83,100,250,80,7,250,10,-1,146,-3,146.034,6.058,12.169,47,51,,128,0,0,0,0,0,0.0,-23.0,-1024.0,67,68,81,60,32.38,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.725,53.231,20.332,20.332,4,1,4,83,101,104,83,100,250,80,7,250,10,-1,146,-3,146.034,6.058,12.169,47,51,,128,0,0,0,0,0,-4.0,-14.0,-984.0,67,68,82,60,32.44,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.831,53.337,20.439,20.439,4,1,8,82,101,108,82,100,250,80,7,250,10,-1,142,-2,142.018,6.471,16.908,47,51,,128,0,0,0,0,0,18.0,-15.0,-974.0,67,68,82,60,32.45,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:50.937,53.444,20.545,20.545,4,1,8,82,101,108,82,100,250,80,7,250,10,-1,142,-2,142.018,11.937,30.006,47,51,,128,0,0,0,0,0,-15.0,-10.0,-1025.0,67,69,82,60,32.45,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.042,53.548,20.65,20.65,4,1,8,82,101,108,82,100,250,80,7,250,10,-1,142,-2,142.018,11.718,29.006,47,51,,128,0,1,0,0,0,-9.0,2.0,-985.0,67,69,82,60,32.46,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.148,53.654,20.756,20.756,4,1,8,82,101,108,82,100,250,80,7,250,10,-1,142,-2,142.018,11.718,29.006,46,51,,128,0,0,0,0,0,13.0,3.0,-1009.0,67,69,82,60,32.44,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.254,53.76,20.862,20.862,4,0,14,83,100,114,83,100,250,80,7,250,10,0,136,-3,136.033,12.104,29.006,46,51,,128,0,0,0,0,0,5.0,-7.0,-1009.0,67,69,82,60,32.26,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.360,53.867,20.968,20.968,4,0,14,83,100,114,83,100,250,80,7,250,10,0,136,-3,136.033,11.688,30.006,46,51,,128,0,0,0,0,0,-11.0,11.0,-1005.0,67,69,82,60,32.37,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.466,53.973,21.074,21.074,4,0,14,83,100,114,83,100,250,80,7,250,10,0,136,-3,136.033,10.524,24.027,46,51,,128,0,0,0,0,0,-14.0,-27.0,-1025.0,67,69,82,60,32.37,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.573,54.079,21.18,21.18,4,0,23,81,100,123,81,100,250,80,7,250,10,0,127,-1,127.004,12.213,24.027,46,51,,127,-1,1,0,0,0,-22.0,3.0,-940.0,67,69,82,60,32.41,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.679,54.185,21.287,21.287,4,0,23,81,100,123,81,100,250,80,7,250,10,0,127,-1,127.004,11.243,24.027,46,51,,127,-1,1,0,0,0,-7.0,-29.0,-996.0,67,69,83,60,32.41,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.787,54.293,21.395,21.395,4,0,23,81,100,123,81,100,250,80,7,250,10,0,127,-1,127.004,10.011,19.428,46,51,,127,0,1,0,0,0,4.0,-27.0,-1033.0,67,69,82,60,32.35,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:51.896,54.402,21.503,21.503,4,0,23,81,100,123,81,100,250,80,7,250,10,0,127,-1,127.004,11.395,20.178,46,51,,127,0,0,0,0,0,-11.0,-18.0,-995.0,66,68,82,60,32.43,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:52.005,54.511,21.612,21.612,4,-1,28,81,99,128,81,100,250,80,7,250,10,1,122,-1,122.008,11.226,20.178,46,51,,127,0,1,0,0,0,-36.0,-5.0,-985.0,66,68,81,60,32.36,129
