run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.541,170.563,6.339,6.339,3,3,-9,77,52.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,209.0,3,209.043,4.72,9.137,72,74,,-6,0,1,0,0,0,9.0,-22.0,-1012.0,62,65,80,70,-80.3,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.077,9.164,72,74,,-6,0,1,0,0,0,20.0,-30.0,-993.0,62,65,80,70,-80.36,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.384,9.164,72,74,,-6,0,1,0,0,0,13.0,-25.0,-991.0,62,65,80,70,-80.36,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.384,9.164,72,74,,-6,0,0,0,0,0,-13.0,-14.0,-1011.0,62,65,80,70,-80.37,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,3,4,-8,77,53.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,208.0,3,208.06,5.015,8.445,72,74,,-6,0,0,0,0,0,36.0,-33.0,-993.0,62,65,81,70,-80.39,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.479,7.053,72,74,,-6,0,0,0,0,0,-15.0,-15.0,-991.0,62,65,81,70,-80.39,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.479,7.053,72,74,,-6,0,0,0,0,0,8.0,-14.0,-991.0,62,65,80,70,-80.32,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.479,7.053,72,74,,-6,0,1,0,0,0,-1.0,-10.0,-1004.0,62,65,80,70,-80.33,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,3,4,-6,78,53.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,2,206.049,3.144,6.354,72,74,,-6,0,1,0,0,0,9.0,-22.0,-976.0,62,65,80,70,-80.3,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.165,4.94,72,74,,-6,0,1,0,0,0,3.0,-32.0,-985.0,62,65,80,70,-80.21,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.165,4.94,72,74,,-6,0,1,0,0,0,-1.0,-18.0,-1001.0,62,65,80,70,-80.26,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.165,4.94,72,74,,-6,0,1,0,0,0,-9.0,-37.0,-988.0,62,65,80,70,-80.34,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.64,5.652,72,74,,-6,0,1,0,0,0,7.0,-23.0,-989.0,62,65,80,70,-80.39,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,3,3,-5,78,52.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,2,205.032,3.64,5.652,72,74,,-6,0,1,0,0,0,3.0,-10.0,-987.0,62,65,81,70,-80.39,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.037,172.059,7.835,7.835,3,4,-5,78,53.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,2,205.049,5.434,10.471,72,74,,-6,0,1,0,0,0,31.0,-26.0,-1002.0,62,65,81,70,-80.33,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.143,172.165,7.942,7.942,3,4,-5,78,53.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,2,205.049,5.42,10.471,72,74,,-6,1,1,0,0,0,-1.0,-8.0,-999.0,62,65,80,70,-80.31,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.250,172.272,8.048,8.048,3,4,-5,78,53.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,2,205.049,5.287,10.471,72,74,,-6,1,0,0,0,0,11.0,-17.0,-1021.0,62,65,80,70,-80.36,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.357,172.379,8.156,8.156,3,4,-5,78,53.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,2,205.049,5.287,10.471,72,74,,-6,1,0,0,0,0,-1.0,-13.0,-981.0,62,65,79,70,-80.25,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.461,172.483,8.259,8.259,3,4,-5,78,53.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,2,205.049,6.53,13.652,72,74,,-6,1,0,0,0,0,15.0,-8.0,-997.0,62,65,79,70,-80.34,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.568,172.59,8.366,8.366,3,2,-6,78,51.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,2,206.019,5.877,12.089,72,74,,-6,1,0,0,0,0,-13.0,2.0,-999.0,62,65,79,70,-80.39,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.676,172.698,8.474,8.474,3,2,-6,78,51.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,2,206.019,5.737,12.089,72,74,,-6,1,0,0,0,0,-6.0,-1.0,-1016.0,62,65,79,70,-80.37,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.782,172.803,8.58,8.58,3,2,-6,78,51.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,2,206.019,5.737,12.089,72,74,,-5,0,0,0,0,0,-18.0,-8.0,-966.0,62,65,79,70,-80.39,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.889,172.91,8.687,8.687,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,5.112,8.463,72,74,,-5,0,0,0,0,0,27.0,-17.0,-1021.0,62,65,79,70,-80.3,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:10.995,173.017,8.793,8.793,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,4.683,8.463,72,74,,-5,0,0,0,0,0,14.0,-15.0,-1009.0,62,65,80,70,-80.35,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.102,173.123,8.9,8.9,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,3.852,8.463,72,74,,-5,0,0,0,0,0,-34.0,14.0,-986.0,62,65,79,70,-80.3,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.206,173.228,9.004,9.004,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,3.795,6.45,72,74,,-5,0,0,0,0,0,5.0,-2.0,-1018.0,62,65,79,70,-80.28,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.313,173.335,9.111,9.111,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,3.795,6.45,72,74,,-5,0,0,0,0,0,8.0,-2.0,-985.0,62,65,79,70,-80.32,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.421,173.442,9.219,9.219,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,4.598,8.36,72,74,,-5,0,0,0,0,0,5.0,-3.0,-982.0,62,65,79,70,-80.36,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.527,173.549,9.326,9.326,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,4.312,8.36,72,74,,-5,0,0,0,0,0,5.0,4.0,-967.0,62,65,80,70,-80.38,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.634,173.656,9.432,9.432,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,4.418,8.912,72,74,,-5,0,0,0,0,0,40.0,-16.0,-1052.0,62,65,79,70,-80.41,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.741,173.763,9.539,9.539,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,4.418,8.912,72,74,,-5,0,0,0,0,0,0.0,7.0,-1033.0,62,65,79,70,-80.39,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.850,173.871,9.648,9.648,3,3,-6,77,52.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,3,206.044,4.544,9.66,72,74,,-5,0,0,0,0,0,-7.0,-2.0,-1009.0,62,65,79,70,-80.33,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:11.957,173.978,9.755,9.755,3,3,-6,77,52.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,3,206.044,4.544,9.66,71,74,,-5,0,0,0,0,0,2.0,2.0,-1009.0,62,65,79,70,-80.35,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.066,174.088,9.865,9.865,3,3,-6,77,52.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,3,206.044,4.408,9.66,71,74,,-5,0,0,0,0,0,-10.0,3.0,-986.0,62,65,79,70,-80.35,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.174,174.195,9.972,9.972,3,3,-6,77,52.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,3,206.044,3.669,7.775,71,74,,-5,0,0,0,0,0,10.0,-10.0,-993.0,62,65,79,70,-80.35,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.283,174.304,10.081,10.081,3,3,-6,77,52.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,3,206.044,3.692,7.775,71,74,,-6,0,0,0,0,0,33.0,-28.0,-1031.0,62,65,79,70,-80.32,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.389,174.411,10.187,10.187,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,3.975,8.471,71,74,,-6,0,0,0,0,0,23.0,-26.0,-990.0,62,65,79,70,-80.41,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.495,174.517,10.293,10.293,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,5.471,9.859,71,74,,-6,0,0,0,0,0,22.0,-21.0,-1006.0,62,65,79,70,-80.39,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.602,174.623,10.4,10.4,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,5.335,9.859,71,74,,-6,0,0,0,0,0,-2.0,-17.0,-1018.0,62,65,78,70,-80.41,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.706,174.728,10.504,10.504,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,5.335,9.859,71,74,,-6,0,0,0,0,0,20.0,-17.0,-1002.0,62,65,78,70,-80.38,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.811,174.832,10.609,10.609,3,5,-9,77,54.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,3,209.081,6.466,12.687,71,74,,-6,0,1,0,0,0,2.0,-3.0,-980.0,62,65,78,70,-80.35,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:12.919,174.94,10.717,10.717,3,5,-9,77,54.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,3,209.081,9.118,17.987,71,74,,-6,0,0,0,0,0,8.0,-23.0,-1028.0,62,65,78,60,-80.4,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.025,175.047,10.824,10.824,3,5,-9,77,54.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,3,209.081,9.139,17.987,71,74,,-6,0,0,0,0,0,13.0,-24.0,-1020.0,62,65,77,60,-80.33,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.133,175.154,10.931,10.931,3,5,-9,77,54.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,3,209.081,9.139,17.987,71,74,,-6,0,0,0,0,0,5.0,-20.0,-1020.0,62,65,77,60,-80.4,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.239,175.261,11.037,11.037,3,5,-9,76,54.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,4,209.098,9.139,17.987,71,74,,-6,0,1,0,0,0,-25.0,-18.0,-1029.0,62,65,77,60,-80.47,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.342,175.364,11.14,11.14,3,5,-9,76,54.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,4,209.098,9.285,17.987,71,74,,-6,-1,2,0,0,0,-7.0,-16.0,-985.0,62,65,77,60,-80.43,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.445,175.467,11.243,11.243,3,5,-9,76,54.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,4,209.098,7.153,13.052,71,74,,-6,-2,2,0,0,0,-8.0,-16.0,-952.0,62,65,78,60,-80.45,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.553,175.575,11.351,11.351,3,5,-9,76,54.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,209.0,4,209.098,7.023,13.052,71,74,,-6,0,2,0,0,0,-21.0,-11.0,-1002.0,62,65,77,70,-80.48,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.660,175.682,11.458,11.458,3,4,-9,75,53.49747468305833,203.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,5,209.098,6.745,12.396,71,74,,-6,0,2,0,0,0,-52.0,6.0,-1020.0,62,65,77,70,-80.45,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.763,175.785,11.562,11.562,3,4,-9,75,53.49747468305833,203.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,5,209.098,6.171,12.396,71,74,,-6,0,0,0,0,0,-26.0,17.0,-984.0,62,65,77,60,-80.33,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.871,175.893,11.67,11.67,3,4,-9,75,53.49747468305833,203.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,5,209.098,5.362,11.273,71,74,,-6,-1,0,0,0,0,-21.0,-31.0,-1050.0,62,65,78,60,-80.4,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:13.992,176.013,11.79,11.79,3,4,-9,75,53.49747468305833,203.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,5,209.098,5.637,11.965,71,74,,-6,-2,-1,0,0,0,-3.0,-42.0,-1013.0,62,65,78,60,-80.44,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.099,176.121,11.897,11.897,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,4.778,9.881,71,74,,-6,0,0,0,0,0,-41.0,-38.0,-996.0,62,65,79,70,-80.35,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.208,176.229,12.006,12.006,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,4.778,9.881,71,74,,-6,0,1,0,0,0,-42.0,-46.0,-968.0,62,65,79,70,-80.42,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.312,176.333,12.11,12.11,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,7.075,13.42,71,74,,-6,0,1,0,0,0,-32.0,-39.0,-1011.0,62,65,80,70,-80.42,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.422,176.443,12.22,12.22,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,7.094,13.42,71,74,,-6,-2,1,0,0,0,-10.0,-63.0,-973.0,62,65,80,70,-80.34,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.527,176.548,12.325,12.325,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,7.094,13.42,71,74,,-6,-2,1,0,0,0,-24.0,-61.0,-1000.0,62,65,80,70,-80.42,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.629,176.65,12.427,12.427,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,6.624,12.728,71,74,,-6,-1,2,0,1,0,-25.0,-52.0,-1019.0,62,65,80,70,-80.35,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.734,176.756,12.532,12.532,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,8.644,18.32,71,74,,-6,-2,4,0,1,0,-45.0,-69.0,-1029.0,62,65,81,70,-80.49,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:54:14.840,176.862,12.639,12.639,3,4,-6,76,53.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,206.0,4,206.078,8.644,18.32,71,74,,-7,-1,3,0,1,0,-24.0,-65.0,-1023.0,62,65,81,70,-80.45,152
