run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:51.992,78.793,74.343,74.343,6,18,-9,84,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,17.0,-8.0,-1034.0,56,60,82,80,-27.02,78
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:52.996,79.797,75.347,75.347,6,18,-7,86,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,4.0,-7.0,-1004.0,57,60,84,80,-26.96,79
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:54.000,80.802,76.351,76.351,6,19,-10,86,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,-2.0,-12.0,-985.0,57,59,85,80,-26.97,80
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:55.007,81.808,77.358,77.358,6,18,-9,88,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,-10.0,3.0,-1011.0,57,59,83,80,-26.96,81
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:56.012,82.814,78.364,78.364,6,18,-9,84,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,-32.0,16.0,-968.0,57,59,83,80,-27.0,82
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:57.017,83.819,79.368,79.368,6,20,-11,85,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,14.0,8.0,-1009.0,57,60,84,80,-27.0,83
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:58.023,84.824,80.374,80.374,6,22,-12,85,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,49.0,8.0,-995.0,57,60,84,80,-26.93,84
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:22:59.028,85.829,81.379,81.379,6,23,-14,86,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,26.0,-10.0,-987.0,57,60,86,80,-26.99,85
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:00.033,86.835,82.384,82.384,6,20,-12,86,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,12.0,0.0,-1016.0,58,61,82,80,-27.0,86
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:01.038,87.839,83.389,83.389,6,19,-11,85,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,22.0,2.0,-988.0,57,61,83,80,-27.01,87
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:02.043,88.845,84.394,84.394,6,20,-10,85,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,8.0,-3.0,-973.0,57,60,84,80,-27.0,88
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:03.047,89.848,85.398,85.398,6,20,-11,85,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,2.0,-2.0,-987.0,58,60,81,80,-27.05,89
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:04.050,90.851,86.401,86.401,6,21,-16,82,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,5.0,17.0,-961.0,58,60,80,80,-27.06,90
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:05.055,91.857,87.406,87.406,6,18,-12,84,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,30.0,-3.0,-1020.0,58,60,83,80,-27.02,91
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:06.057,92.859,88.408,88.408,6,19,-9,86,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,37.0,2.0,-1051.0,58,60,79,80,-26.99,92
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:07.063,93.865,89.414,89.414,6,19,-14,82,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,20.0,-6.0,-1017.0,58,60,82,80,-27.07,93
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:08.067,94.868,90.418,90.418,6,19,-12,86,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,11.0,0.0,-1044.0,58,60,82,80,-27.06,94
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:09.073,95.874,91.424,91.424,6,20,-7,87,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,9.0,-10.0,-998.0,58,60,84,80,-26.94,95
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:10.075,96.876,92.426,92.426,6,22,-12,90,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,0.0,5.0,-982.0,58,60,92,80,-26.88,96
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:11.077,97.879,93.428,93.428,6,20,-11,95,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-11.0,-23.0,-971.0,58,61,91,80,-26.91,97
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:12.081,98.882,94.432,94.432,6,21,-6,90,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,45.0,-15.0,-998.0,58,61,84,80,-27.01,98
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:13.087,99.888,95.438,95.438,6,17,-16,86,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-10.0,-1.0,-1000.0,58,61,81,80,-26.98,99
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:14.091,100.892,96.442,96.442,6,19,-19,83,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-26.0,-23.0,-969.0,58,61,80,80,-27.03,100
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:15.094,101.896,97.445,97.445,6,21,-20,81,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,11.0,-2.0,-1000.0,58,61,80,80,-27.08,101
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:16.100,102.902,98.452,98.452,6,21,-19,83,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,19.0,-1.0,-1025.0,58,60,81,80,-27.09,102
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:17.104,103.905,99.455,99.455,6,20,-20,83,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,15.0,-15.0,-960.0,58,62,80,80,-27.12,103
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:18.110,104.911,100.461,100.461,6,21,-21,82,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,11.0,1.0,-1020.0,58,61,78,80,-27.14,104
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:19.116,105.917,101.467,101.467,6,21,-18,81,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,-1.0,-7.0,-1000.0,59,62,79,80,-27.12,105
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:20.117,106.918,102.468,102.468,6,23,-17,82,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,6.0,1.0,-990.0,59,62,78,80,-27.19,106
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:21.123,107.924,103.474,103.474,6,21,-17,80,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,18.0,-29.0,-1026.0,59,62,77,70,-27.13,107
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:22.129,108.93,104.48,104.48,6,22,-20,82,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,5.0,3.0,-976.0,59,61,82,80,-27.11,108
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:23.132,109.934,105.483,105.483,6,23,-16,86,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,6.0,-31.0,-991.0,59,61,84,80,-27.15,109
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:24.134,110.936,106.485,106.485,6,21,-16,87,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,40.0,-24.0,-993.0,59,62,85,80,-27.03,110
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:25.141,111.942,107.492,107.492,6,20,-17,86,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,29.0,-24.0,-1032.0,59,62,82,80,-27.14,111
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:26.147,112.948,108.498,108.498,6,18,-17,84,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,10.0,3.0,-1007.0,59,62,83,80,-27.12,112
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:27.153,113.954,109.504,109.504,6,19,-17,84,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,10.0,-15.0,-1007.0,59,62,83,80,-27.08,113
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:28.156,114.957,110.507,110.507,6,20,-17,85,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,8.0,-3.0,-989.0,59,61,84,80,-27.15,114
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:29.158,115.959,111.509,111.509,6,22,-10,87,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-21.0,-20.0,-967.0,59,62,84,80,-27.09,115
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:30.163,116.965,112.514,112.514,6,19,-13,86,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,48.0,-27.0,-1020.0,60,62,82,80,-27.15,116
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:31.166,117.967,113.517,113.517,6,21,-11,84,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,4.0,-8.0,-994.0,59,63,81,80,-27.09,117
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:32.169,118.971,114.52,114.52,6,16,-13,84,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,18.0,-2.0,-1030.0,60,62,80,80,-27.09,118
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:33.174,119.975,115.525,115.525,6,19,-13,83,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-23.0,4.0,-981.0,59,62,81,80,-27.09,119
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:34.179,120.981,116.531,116.531,6,18,-13,84,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,24.0,-14.0,-1005.0,59,61,82,80,-27.03,120
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:35.183,121.985,117.535,117.535,6,19,-12,83,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,21.0,-5.0,-1021.0,60,62,82,80,-27.05,121
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:36.189,122.991,118.54,118.54,6,19,-12,85,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,-16.0,13.0,-941.0,60,62,85,80,-26.96,122
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:37.196,123.997,119.547,119.547,6,18,-11,85,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,24.0,-11.0,-1019.0,60,62,81,80,-27.05,123
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:38.198,124.999,120.549,120.549,6,18,-11,83,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,11.0,8.0,-1010.0,60,63,82,80,-27.06,124
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:39.203,126.004,121.554,121.554,6,18,-12,84,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,18.0,15.0,-1026.0,60,62,82,80,-27.07,125
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:40.207,127.009,122.558,122.558,6,17,-11,84,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,2.0,0.0,-983.0,59,63,82,80,-27.08,126
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:41.213,128.014,123.564,123.564,6,19,-7,83,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,-7.0,0.0,-999.0,60,62,81,80,-27.16,127
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:42.215,129.016,124.566,124.566,6,17,-9,85,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,23.0,-31.0,-971.0,60,62,83,80,-27.06,128
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:43.221,130.023,125.573,125.573,6,14,-6,86,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,-6.0,3.0,-978.0,60,62,83,80,-27.08,129
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:44.224,131.025,126.575,126.575,6,15,-7,86,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,-2.0,3.0,-1003.0,60,62,83,80,-27.08,130
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:45.227,132.028,127.578,127.578,6,16,-8,84,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,2.0,-11.0,-1024.0,59,62,81,80,-27.15,131
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:46.234,133.035,128.585,128.585,6,17,-8,84,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,17.0,0.0,-965.0,60,62,81,80,-27.21,132
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:47.239,134.04,129.59,129.59,6,18,-9,84,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,5.0,10.0,-975.0,60,62,82,80,-27.19,133
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:48.244,135.045,130.595,130.595,6,19,-9,83,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,12.0,-14.0,-1018.0,60,62,83,80,-27.13,134
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:49.245,136.046,131.596,131.596,6,15,-7,93,,,,,,,,0,,,,,,,,79,100,,0,1,0,0,0,0,13.0,-6.0,-958.0,59,63,90,80,-27.07,135
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:50.251,137.052,132.602,132.602,6,15,-8,90,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,24.0,-9.0,-1065.0,60,63,81,80,-27.18,136
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:51.257,138.058,133.608,133.608,6,16,-9,82,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,-1.0,-4.0,-1014.0,60,63,80,80,-27.27,137
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:52.263,139.064,134.614,134.614,6,16,-10,82,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,36.0,-3.0,-1023.0,60,63,81,80,-27.23,138
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:53.266,140.067,135.617,135.617,6,14,-8,84,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,33.0,-7.0,-1050.0,61,63,82,80,-27.25,139
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:54.267,141.068,136.618,136.618,6,14,-8,85,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,-4.0,11.0,-995.0,60,63,83,80,-27.26,140
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:55.273,142.074,137.624,137.624,6,16,-8,85,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,46.0,-8.0,-1021.0,60,63,82,80,-27.25,141
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:56.277,143.078,138.628,138.628,6,18,-10,82,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,17.0,14.0,-996.0,61,63,81,80,-27.22,142
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:57.279,144.08,139.63,139.63,6,15,-10,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,32.0,8.0,-1019.0,60,63,82,80,-27.22,143
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:58.282,145.083,140.633,140.633,6,15,-9,84,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,9.0,6.0,-1002.0,60,63,82,80,-27.18,144
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:23:59.287,146.089,141.639,141.639,6,17,-7,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-9.0,16.0,-995.0,60,63,82,80,-27.26,145
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:00.289,147.09,142.64,142.64,6,14,-9,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,26.0,1.0,-1034.0,61,63,82,80,-27.26,146
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:01.290,148.091,143.641,143.641,6,14,-4,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,30.0,-26.0,-1001.0,61,63,82,80,-27.19,147
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:02.291,149.093,144.642,144.642,6,13,-9,84,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,8.0,6.0,-991.0,60,63,81,80,-27.28,148
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:03.297,150.099,145.648,145.648,6,12,-7,84,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,22.0,13.0,-1012.0,61,63,81,80,-27.22,149
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:04.300,151.102,146.651,146.651,6,13,-10,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,33.0,0.0,-994.0,61,63,79,80,-27.28,150
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:05.305,152.107,147.657,147.657,6,13,-12,82,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,14.0,4.0,-1004.0,60,63,81,80,-27.32,151
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:06.311,153.112,148.662,148.662,6,13,-9,84,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,22.0,5.0,-1020.0,61,63,83,80,-27.23,152
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:07.317,154.118,149.668,149.668,6,11,-9,85,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-5.0,14.0,-979.0,61,63,82,80,-27.3,153
