run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:35.596,187.924,6.464,6.464,4,3,-7,82,73.71067811865476,113.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,207.0,-2,207.031,11.272,35.124,68,68,,0,-2,0,0,0,0,-81.0,-15.0,-1030.0,60,62,80,70,2.26,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:35.708,188.036,6.576,6.576,4,3,-7,82,73.71067811865476,113.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,207.0,-2,207.031,11.272,35.124,68,68,,0,-2,0,0,0,0,-67.0,11.0,-990.0,60,62,81,70,2.23,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:35.816,188.144,6.684,6.684,4,3,-7,82,73.71067811865476,113.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,207.0,-2,207.031,12.571,35.124,68,68,,0,-3,0,0,0,0,-65.0,-4.0,-989.0,60,62,80,70,2.21,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:35.932,188.26,6.8,6.8,4,3,-7,82,73.71067811865476,113.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,207.0,-2,207.031,62.901,184.976,68,68,,0,-3,0,0,0,0,-67.0,-11.0,-1006.0,60,62,80,70,2.2,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.033,188.361,6.901,6.901,4,3,-1,82,73.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,201.0,-2,201.032,61.128,184.976,68,68,,0,-2,-1,0,0,0,-57.0,3.0,-977.0,60,62,79,60,2.21,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.136,188.464,7.004,7.004,4,3,-1,82,73.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,201.0,-2,201.032,61.128,184.976,68,68,,0,-2,0,0,0,0,-74.0,26.0,-986.0,60,62,79,60,2.08,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.243,188.571,7.111,7.111,4,3,-1,82,73.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,201.0,-2,201.032,61.076,185.734,68,68,,0,-3,0,0,0,0,-76.0,17.0,-964.0,60,62,79,60,2.11,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.349,188.677,7.217,7.217,4,3,-1,82,73.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,201.0,-2,201.032,66.277,197.563,68,68,,0,-2,0,0,0,0,-77.0,-12.0,-1020.0,60,62,79,60,2.27,75
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.456,188.784,7.324,7.324,4,1,0,81,71.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,-1,200.005,66.125,197.563,68,68,,0,-3,0,0,0,0,-69.0,-35.0,-995.0,60,62,79,60,2.19,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.565,188.893,7.433,7.433,4,1,0,81,71.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,-1,200.005,66.125,197.563,68,68,,0,-3,0,0,0,0,-50.0,-3.0,-1000.0,60,62,79,60,2.12,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.672,189.0,7.54,7.54,4,1,0,81,71.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,-1,200.005,66.125,197.563,68,68,,0,-3,0,0,0,0,-78.0,-18.0,-988.0,60,62,80,60,2.18,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.780,189.108,7.648,7.648,4,1,0,81,71.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,-1,200.005,66.258,199.201,68,68,,0,-4,0,0,0,0,-102.0,-24.0,-972.0,60,62,80,60,2.17,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.890,189.218,7.758,7.758,4,1,0,81,71.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,-1,200.005,66.355,199.201,68,68,,0,-4,0,0,0,0,-94.0,-17.0,-1006.0,60,62,80,60,2.11,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:36.996,189.324,7.864,7.864,4,2,1,81,72.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,199.0,-1,199.013,63.887,196.48,68,68,,0,-5,0,0,0,0,-111.0,1.0,-965.0,60,62,81,60,2.19,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.102,189.43,7.97,7.97,4,2,1,81,72.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,199.0,-1,199.013,63.832,195.221,68,68,,0,-5,0,0,0,0,-125.0,17.0,-969.0,60,62,81,70,2.29,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.212,189.539,8.079,8.079,4,2,1,81,72.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,199.0,-1,199.013,63.832,195.221,68,68,,0,-5,0,0,0,0,-57.0,-18.0,-1010.0,60,62,81,70,2.22,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.319,189.647,8.187,8.187,4,2,1,81,72.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,199.0,-1,199.013,63.517,195.221,68,68,,0,-4,0,0,0,0,-34.0,-1.0,-946.0,60,62,81,70,2.23,76
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.428,189.756,8.296,8.296,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,7.841,15.614,68,68,,0,-4,0,0,0,0,-65.0,17.0,-1033.0,60,62,80,70,2.09,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.538,189.865,8.406,8.406,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,7.988,15.062,68,68,,0,-4,0,0,0,0,-58.0,-33.0,-960.0,60,62,80,60,2.26,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.644,189.972,8.512,8.512,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,7.988,15.062,68,68,,0,-4,0,0,0,0,-85.0,11.0,-990.0,60,62,80,60,2.15,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.750,190.078,8.618,8.618,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,7.177,15.062,68,68,,0,-4,0,0,0,0,-87.0,-7.0,-1004.0,60,62,79,60,2.13,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.860,190.188,8.728,8.728,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,5.287,12.117,68,68,,0,-4,0,0,0,0,-105.0,9.0,-1017.0,60,62,79,60,2.09,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:37.964,190.292,8.832,8.832,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,5.287,12.117,68,68,,0,-4,0,0,0,0,-68.0,-1.0,-1051.0,60,62,78,60,2.17,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.067,190.395,8.935,8.935,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,5.386,11.21,68,68,,0,-4,0,0,0,0,-99.0,-4.0,-1024.0,60,62,78,60,2.17,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.173,190.501,9.041,9.041,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,5.386,11.21,68,68,,0,-4,1,0,0,0,-104.0,3.0,-1020.0,60,62,78,60,2.17,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.282,190.61,9.15,9.15,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,88.465,236.45,68,68,,0,-4,0,0,0,0,-93.0,11.0,-1006.0,60,62,77,60,2.15,77
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.390,190.717,9.257,9.257,4,2,0,80,72.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,0,200.01,87.159,236.45,68,68,,0,-4,0,0,0,0,-87.0,-4.0,-1016.0,60,62,77,60,2.13,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.496,190.824,9.364,9.364,4,2,0,80,72.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,0,200.01,87.159,236.45,68,68,,0,-4,0,0,0,0,-83.0,-1.0,-1014.0,60,62,76,60,2.08,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.602,190.93,9.47,9.47,4,2,0,80,72.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,0,200.01,87.159,236.45,68,68,,0,-4,0,0,0,0,-99.0,19.0,-980.0,60,62,76,60,2.17,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.710,191.038,9.578,9.578,4,2,0,80,72.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,0,200.01,87.159,236.45,68,68,,0,-4,-1,0,0,0,-88.0,3.0,-1009.0,60,62,75,60,2.17,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.819,191.147,9.687,9.687,4,2,0,80,72.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,0,200.01,90.148,247.502,68,68,,0,-4,0,0,0,0,-116.0,9.0,-1061.0,60,62,74,60,2.19,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:38.927,191.255,9.795,9.795,4,1,0,78,71.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,2,200.012,90.185,247.502,68,68,,0,-4,1,0,0,0,-96.0,20.0,-998.0,60,62,74,60,2.13,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.034,191.362,9.902,9.902,4,1,0,78,71.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,2,200.012,90.185,247.502,68,68,,0,-4,1,0,0,0,-75.0,27.0,-1035.0,60,63,74,60,2.16,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.140,191.467,10.007,10.007,4,1,0,78,71.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,2,200.012,90.185,247.502,68,68,,0,-4,0,0,0,0,-32.0,11.0,-998.0,60,63,73,60,2.17,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.246,191.574,10.114,10.114,4,1,0,78,71.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,2,200.012,90.941,249.446,68,68,,0,-4,0,0,0,0,-95.0,6.0,-983.0,60,63,73,60,2.04,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.353,191.681,10.221,10.221,4,3,0,75,73.71067811865476,120.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,5,200.085,91.388,249.446,68,68,,0,-4,0,0,0,0,-126.0,-15.0,-1004.0,60,63,73,60,2.02,78
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.461,191.789,10.329,10.329,4,3,0,75,73.71067811865476,120.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,5,200.085,91.388,249.446,68,68,,0,-4,0,0,0,0,-59.0,-7.0,-983.0,60,63,74,60,2.1,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.564,191.892,10.432,10.432,4,3,0,75,73.71067811865476,120.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,5,200.085,91.388,249.446,68,68,,0,-4,0,0,0,0,-86.0,-2.0,-981.0,60,63,74,60,2.01,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.673,192.001,10.541,10.541,4,3,0,75,73.71067811865476,120.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,5,200.085,91.357,249.423,68,68,,0,-5,0,0,0,0,-81.0,14.0,-1014.0,60,63,73,60,2.14,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.784,192.112,10.652,10.652,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,4.56,9.916,68,68,,0,-4,0,0,0,0,-53.0,-22.0,-1031.0,60,63,74,60,2.03,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:39.891,192.219,10.759,10.759,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,4.56,9.916,68,68,,0,-4,0,0,0,0,-106.0,3.0,-1060.0,60,63,74,60,1.98,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.000,192.328,10.868,10.868,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,4.56,9.916,68,68,,0,-5,0,0,0,0,-52.0,23.0,-1021.0,60,63,74,60,2.14,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.105,192.433,10.973,10.973,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,4.56,9.916,68,68,,0,-5,0,0,0,0,-70.0,-39.0,-971.0,60,63,75,60,2.1,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.212,192.54,11.08,11.08,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,5.363,11.049,68,68,,0,-4,-1,0,0,0,-57.0,-41.0,-960.0,60,63,75,60,2.07,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.320,192.647,11.188,11.188,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,5.363,11.049,68,68,,0,-4,0,0,0,0,-79.0,2.0,-999.0,60,63,75,60,2.01,79
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.428,192.756,11.296,11.296,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,5.363,11.049,68,68,,0,-4,0,0,0,0,-145.0,0.0,-1011.0,60,63,75,60,2.1,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.533,192.86,11.401,11.401,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,5.387,11.436,68,68,,0,-5,0,0,0,0,-57.0,1.0,-983.0,60,63,75,60,2.16,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.639,192.967,11.507,11.507,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,4.607,11.436,68,68,,0,-4,0,0,0,0,-71.0,0.0,-977.0,60,63,76,60,2.14,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.745,193.073,11.613,11.613,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,11.692,30.642,68,68,,0,-4,0,0,0,0,-69.0,-34.0,-971.0,60,63,76,60,2.18,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.853,193.181,11.721,11.721,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,11.692,30.642,68,68,,0,-4,1,0,0,0,-118.0,-15.0,-1030.0,60,63,76,60,2.1,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:40.958,193.285,11.825,11.825,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,11.819,31.806,68,68,,0,-4,1,0,0,0,-118.0,-15.0,-1030.0,60,63,76,60,2.1,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.064,193.391,11.931,11.931,4,2,0,74,72.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,6,200.1,11.819,31.806,68,68,,0,-4,1,0,0,0,-78.0,-8.0,-987.0,61,63,76,60,2.2,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.170,193.497,12.037,12.037,4,1,-1,76,71.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,4,201.042,98.078,248.387,68,68,,0,-4,0,0,0,0,-65.0,-7.0,-1015.0,61,63,77,60,2.12,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.274,193.601,12.141,12.141,4,1,-1,76,71.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,4,201.042,93.105,249.387,68,68,,0,-3,0,0,0,0,-39.0,-3.0,-984.0,61,63,77,60,2.18,80
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.384,193.711,12.252,12.252,4,1,-1,76,71.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,4,201.042,93.105,249.387,68,68,,0,-3,0,0,0,0,-82.0,-30.0,-998.0,61,63,78,60,2.09,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.493,193.82,12.36,12.36,4,1,-1,76,71.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,4,201.042,93.053,249.387,68,68,,0,-4,0,0,0,0,-73.0,8.0,-1025.0,61,63,78,60,2.18,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.599,193.927,12.467,12.467,4,0,0,78,70.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,2,200.01,6.509,15.693,68,68,,0,-5,0,0,0,0,-77.0,-13.0,-957.0,61,63,80,60,2.11,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.703,194.031,12.571,12.571,4,0,0,78,70.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,2,200.01,47.101,123.528,68,68,,0,-5,0,0,0,0,-47.0,4.0,-1017.0,61,63,80,60,2.19,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.813,194.141,12.681,12.681,4,0,0,78,70.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,2,200.01,45.821,124.93,68,68,,0,-5,0,0,0,0,-81.0,3.0,-987.0,61,63,81,70,2.13,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:41.915,194.243,12.783,12.783,4,0,0,78,70.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,2,200.01,45.821,124.93,68,68,,0,-4,0,0,0,0,-87.0,11.0,-1010.0,61,63,81,70,2.1,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.019,194.346,12.886,12.886,4,0,0,78,70.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,2,200.01,103.758,220.181,68,68,,0,-5,-1,0,0,0,-96.0,2.0,-998.0,61,62,81,70,2.14,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.124,194.452,12.992,12.992,4,1,0,80,71.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,0,200.002,104.104,220.181,68,68,,0,-5,0,0,0,0,-55.0,-19.0,-987.0,61,62,81,70,2.27,81
