run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.099,72.278,72.278,72.278,7,2,7,87,77.0,82.0,87,75.0,75.0,80,7,0,0,-2.0,-7.0,-7,10.1,6.976,13.871,76,94,,-1,0,-1,8.0,91.0,179.0,0,0,0,0.0,2.0,-992.0,64,66,84,80,-6.71,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.207,72.387,72.387,72.387,7,2,7,87,77.0,82.0,87,75.0,75.0,80,7,0,0,-2.0,-7.0,-7,10.1,6.126,13.363,76,94,,-1,0,-1,8.0,91.0,179.0,0,0,0,12.0,-3.0,-1011.0,63,67,84,80,-6.64,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.313,72.492,72.492,72.492,7,2,7,87,77.0,82.0,87,75.0,75.0,80,7,0,0,-2.0,-7.0,-7,10.1,7.02,16.548,76,94,,-1,0,0,8.0,91.0,179.0,0,0,0,-3.0,8.0,-990.0,63,67,84,80,-6.71,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.420,72.599,72.599,72.599,7,2,7,87,77.0,82.0,87,75.0,75.0,80,7,0,0,-2.0,-7.0,-7,10.1,7.363,16.548,76,94,,-1,0,0,8.0,91.0,179.0,0,0,0,-40.0,8.0,-974.0,63,67,83,80,-6.76,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.525,72.705,72.705,72.705,7,4,6,86,79.0,81.0,86,75.0,75.0,80,7,0,0,-4.0,-6.0,-6,9.381,7.121,16.265,76,94,,-1,0,0,6.0,92.0,178.0,0,0,0,-18.0,-13.0,-998.0,63,67,83,80,-6.79,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.629,72.808,72.808,72.808,7,4,6,86,79.0,81.0,86,75.0,75.0,80,7,0,0,-4.0,-6.0,-6,9.381,6.721,17.003,76,94,,-1,-1,-1,6.0,92.0,178.0,0,0,0,-44.0,26.0,-1013.0,63,67,82,80,-6.77,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.733,72.913,72.913,72.913,7,4,6,86,79.0,81.0,86,75.0,75.0,80,7,0,0,-4.0,-6.0,-6,9.381,6.721,17.003,76,94,,-1,0,0,6.0,92.0,178.0,0,0,0,-61.0,60.0,-996.0,63,67,82,80,-6.69,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.841,73.021,73.021,73.021,7,4,6,86,79.0,81.0,86,75.0,75.0,80,7,0,0,-4.0,-6.0,-6,9.381,6.704,18.393,76,94,,-1,0,0,6.0,92.0,178.0,0,0,0,-23.0,6.0,-1016.0,63,67,81,80,-6.74,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:43.948,73.128,73.128,73.128,7,5,8,85,80.0,83.0,85,75.0,75.0,80,7,0,0,-5.0,-8.0,-5,10.677,7.262,18.393,76,94,,-2,-1,0,7.0,92.0,180.0,0,0,0,-24.0,24.0,-1029.0,63,67,80,80,-6.84,72
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.056,73.236,73.236,73.236,7,5,8,85,80.0,83.0,85,75.0,75.0,80,7,0,0,-5.0,-8.0,-5,10.677,6.84,16.265,76,94,,-1,-2,-1,7.0,92.0,180.0,0,0,0,-49.0,48.0,-962.0,63,67,80,80,-6.79,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.162,73.342,73.342,73.342,7,5,8,85,80.0,83.0,85,75.0,75.0,80,7,0,0,-5.0,-8.0,-5,10.677,6.762,15.272,76,94,,-1,-2,0,7.0,92.0,180.0,0,0,0,3.0,-1.0,-1012.0,64,67,81,80,-6.79,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.269,73.449,73.449,73.449,7,5,8,85,80.0,83.0,85,75.0,75.0,80,7,0,0,-5.0,-8.0,-5,10.677,6.762,15.272,76,94,,-1,-2,-1,7.0,92.0,180.0,0,0,0,-46.0,59.0,-973.0,64,67,81,80,-6.78,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.376,73.555,73.555,73.555,7,5,8,85,80.0,83.0,85,75.0,75.0,80,7,0,0,-5.0,-8.0,-5,10.677,6.669,15.272,76,94,,-1,-2,-1,7.0,92.0,180.0,0,0,0,-47.0,43.0,-1019.0,64,67,80,80,-6.75,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.482,73.661,73.661,73.661,7,5,8,85,80.0,83.0,85,75.0,75.0,80,7,0,0,-5.0,-8.0,-5,10.677,6.7,15.38,76,94,,-1,-1,0,7.0,92.0,180.0,0,0,0,-36.0,-6.0,-970.0,64,67,80,80,-6.8,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.588,73.767,73.767,73.767,7,5,8,85,80.0,83.0,85,75.0,75.0,80,7,0,0,-5.0,-8.0,-5,10.677,8.96,20.188,76,94,,-1,-1,0,7.0,92.0,180.0,0,0,0,-53.0,34.0,-976.0,64,67,80,80,-6.84,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.694,73.873,73.873,73.873,7,4,1,82,79.0,76.0,82,75.0,75.0,80,7,0,0,-4.0,-1.0,-2,4.583,7.521,20.188,76,94,,-1,-1,0,6.0,91.0,178.0,0,0,0,-10.0,-8.0,-968.0,64,67,80,80,-6.77,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.800,73.98,73.98,73.98,7,4,1,82,79.0,76.0,82,75.0,75.0,80,7,0,0,-4.0,-1.0,-2,4.583,6.679,16.51,76,94,,-1,-1,0,6.0,91.0,178.0,0,0,0,-34.0,0.0,-997.0,64,67,79,80,-6.71,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:44.907,74.086,74.086,74.086,7,4,1,82,79.0,76.0,82,75.0,75.0,80,7,0,0,-4.0,-1.0,-2,4.583,6.679,16.51,76,94,,-1,-1,0,6.0,91.0,178.0,0,0,0,-12.0,-4.0,-1004.0,64,67,80,80,-6.79,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.013,74.193,74.193,74.193,7,3,7,81,78.0,82.0,81,75.0,75.0,80,7,0,0,-3.0,-7.0,-1,7.681,6.083,13.411,76,94,,-1,0,0,9.0,91.0,179.0,0,0,0,-13.0,0.0,-1006.0,64,67,80,80,-6.77,73
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.118,74.297,74.297,74.297,7,3,7,81,78.0,82.0,81,75.0,75.0,80,7,0,0,-3.0,-7.0,-1,7.681,5.17,12.04,76,94,,-1,0,0,9.0,91.0,179.0,0,0,0,-10.0,15.0,-1023.0,64,67,79,80,-6.8,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.221,74.401,74.401,74.401,7,3,7,81,78.0,82.0,81,75.0,75.0,80,7,0,0,-3.0,-7.0,-1,7.681,5.17,12.04,76,94,,-1,0,0,9.0,91.0,179.0,0,0,0,-15.0,11.0,-1015.0,64,66,80,80,-6.79,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.326,74.506,74.506,74.506,7,3,7,81,78.0,82.0,81,75.0,75.0,80,7,0,0,-3.0,-7.0,-1,7.681,4.924,11.39,76,94,,-1,0,0,9.0,91.0,179.0,0,0,0,36.0,-23.0,-994.0,64,66,80,80,-6.74,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.433,74.613,74.613,74.613,7,1,2,82,76.0,77.0,82,75.0,75.0,80,7,0,0,-1.0,-2.0,-2,3.0,3.705,11.39,76,94,,-1,0,0,3.0,91.0,179.0,0,0,0,-22.0,35.0,-1009.0,64,66,80,80,-6.73,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.536,74.715,74.715,74.715,7,1,2,82,76.0,77.0,82,75.0,75.0,80,7,0,0,-1.0,-2.0,-2,3.0,4.144,12.277,76,94,,-1,0,0,3.0,91.0,179.0,0,0,0,-23.0,14.0,-1023.0,64,66,80,80,-6.74,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.640,74.82,74.82,74.82,7,1,2,82,76.0,77.0,82,75.0,75.0,80,7,0,0,-1.0,-2.0,-2,3.0,5.423,12.277,76,94,,-1,0,0,3.0,91.0,179.0,0,0,0,4.0,10.0,-968.0,64,66,81,80,-6.74,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.748,74.928,74.928,74.928,7,1,2,82,76.0,77.0,82,75.0,75.0,80,7,0,0,-1.0,-2.0,-2,3.0,5.423,12.277,76,94,,-1,0,0,3.0,91.0,179.0,0,0,0,-11.0,0.0,-1001.0,64,66,81,80,-6.78,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.857,75.036,75.036,75.036,7,1,1,82,76.0,76.0,82,75.0,75.0,80,7,0,0,-1.0,-1.0,-2,2.449,5.227,12.277,76,94,,-1,0,0,0.0,92.0,179.0,0,0,0,-8.0,10.0,-980.0,64,66,81,80,-6.65,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:45.965,75.144,75.144,75.144,7,1,1,82,76.0,76.0,82,75.0,75.0,80,7,0,0,-1.0,-1.0,-2,2.449,3.882,9.19,76,94,,-1,0,0,0.0,92.0,179.0,0,0,0,24.0,-7.0,-1000.0,64,66,81,80,-6.74,74
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.073,75.253,75.253,75.253,7,1,1,82,76.0,76.0,82,75.0,75.0,80,7,0,0,-1.0,-1.0,-2,2.449,3.238,8.494,76,94,,-1,0,0,0.0,92.0,179.0,0,0,0,21.0,6.0,-976.0,64,66,81,80,-6.72,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.181,75.361,75.361,75.361,7,1,1,82,76.0,76.0,82,75.0,75.0,80,7,0,0,-1.0,-1.0,-2,2.449,3.238,8.494,76,94,,-1,0,0,0.0,92.0,179.0,0,0,0,21.0,6.0,-976.0,64,66,81,80,-6.72,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.287,75.466,75.466,75.466,7,1,1,82,76.0,76.0,82,75.0,75.0,80,7,0,0,-1.0,-1.0,-2,2.449,3.282,8.494,76,94,,-2,0,0,0.0,92.0,179.0,0,0,0,-31.0,37.0,-1029.0,64,66,81,80,-6.82,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.393,75.573,75.573,75.573,7,1,1,82,76.0,76.0,82,75.0,75.0,80,7,0,0,-1.0,-1.0,-2,2.449,3.615,7.78,76,94,,-2,0,-1,0.0,92.0,179.0,0,0,0,0.0,32.0,-1004.0,64,66,81,80,-6.73,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.501,75.68,75.68,75.68,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,3.56,9.054,76,94,,-2,-1,-2,1.0,92.0,179.0,0,0,0,-10.0,26.0,-1004.0,64,66,81,80,-6.67,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.609,75.788,75.788,75.788,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,3.56,9.054,76,94,,-2,-1,-2,1.0,92.0,179.0,0,0,0,19.0,30.0,-947.0,64,66,81,80,-6.73,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.717,75.897,75.897,75.897,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,3.217,9.054,76,94,,-2,-1,-2,1.0,92.0,179.0,0,0,0,8.0,10.0,-1036.0,64,66,82,80,-6.65,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.825,76.005,76.005,76.005,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,3.919,9.054,76,94,,-2,0,-2,1.0,92.0,179.0,0,0,0,2.0,13.0,-972.0,64,66,82,80,-6.65,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:46.930,76.11,76.11,76.11,7,6,9,82,81.0,84.0,82,75.0,75.0,80,7,0,0,-6.0,-9.0,-2,11.0,5.724,14.006,76,94,,-2,-1,-1,7.0,92.0,179.0,0,0,0,-25.0,-20.0,-957.0,64,66,82,80,-6.67,75
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.038,76.218,76.218,76.218,7,6,9,82,81.0,84.0,82,75.0,75.0,80,7,0,0,-6.0,-9.0,-2,11.0,4.808,10.992,76,94,,-2,-1,-1,7.0,92.0,179.0,0,0,0,-4.0,37.0,-1004.0,64,66,82,80,-6.66,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.147,76.326,76.326,76.326,7,6,9,82,81.0,84.0,82,75.0,75.0,80,7,0,0,-6.0,-9.0,-2,11.0,4.73,11.968,76,94,,-2,0,-1,7.0,92.0,179.0,0,0,0,-46.0,4.0,-956.0,64,66,82,80,-6.67,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.255,76.434,76.434,76.434,7,6,9,82,81.0,84.0,82,75.0,75.0,80,7,0,0,-6.0,-9.0,-2,11.0,4.73,11.968,76,94,,-1,-1,-1,7.0,92.0,179.0,0,0,0,16.0,18.0,-1038.0,64,66,82,80,-6.68,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.360,76.539,76.539,76.539,7,8,8,83,83.0,83.0,83,75.0,75.0,80,7,0,0,-8.0,-8.0,-3,11.705,4.566,10.875,76,94,,-1,-1,0,7.0,93.0,179.0,0,0,0,-9.0,11.0,-1028.0,64,66,82,80,-6.7,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.465,76.644,76.644,76.644,7,8,8,83,83.0,83.0,83,75.0,75.0,80,7,0,0,-8.0,-8.0,-3,11.705,4.71,10.875,76,94,,-1,-1,0,7.0,93.0,179.0,0,0,0,0.0,3.0,-960.0,64,66,82,80,-6.68,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.570,76.75,76.75,76.75,7,8,8,83,83.0,83.0,83,75.0,75.0,80,7,0,0,-8.0,-8.0,-3,11.705,4.573,8.728,76,94,,-1,0,0,7.0,93.0,179.0,0,0,0,-22.0,16.0,-996.0,64,66,82,80,-6.63,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.678,76.858,76.858,76.858,7,0,9,83,75.0,84.0,83,75.0,75.0,80,7,0,0,0.0,-9.0,-3,9.487,4.806,9.969,76,94,,-1,0,0,8.0,92.0,175.0,0,0,0,-22.0,13.0,-999.0,64,66,82,80,-6.69,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.780,76.96,76.96,76.96,7,0,9,83,75.0,84.0,83,75.0,75.0,80,7,0,0,0.0,-9.0,-3,9.487,3.354,9.969,76,94,,-1,0,0,8.0,92.0,175.0,0,0,0,24.0,-10.0,-987.0,64,66,82,80,-6.7,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.885,77.065,77.065,77.065,7,0,9,83,75.0,84.0,83,75.0,75.0,80,7,0,0,0.0,-9.0,-3,9.487,5.713,16.548,76,94,,-1,0,0,8.0,92.0,175.0,0,0,0,-30.0,28.0,-977.0,64,66,82,80,-6.69,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:47.994,77.173,77.173,77.173,7,0,9,83,75.0,84.0,83,75.0,75.0,80,7,0,0,0.0,-9.0,-3,9.487,5.835,16.548,76,94,,-1,0,0,8.0,92.0,175.0,0,0,0,-49.0,50.0,-972.0,64,66,83,80,-6.63,76
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.102,77.281,77.281,77.281,7,3,8,83,78.0,83.0,83,75.0,75.0,80,7,0,0,-3.0,-8.0,-3,9.055,5.54,15.934,76,94,,-1,0,0,7.0,92.0,179.0,0,0,0,26.0,-11.0,-979.0,64,66,83,80,-6.69,77
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.207,77.386,77.386,77.386,7,3,8,83,78.0,83.0,83,75.0,75.0,80,7,0,0,-3.0,-8.0,-3,9.055,5.54,15.934,76,94,,-1,0,0,7.0,92.0,179.0,0,0,0,-6.0,10.0,-981.0,64,66,83,80,-6.72,77
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.314,77.494,77.494,77.494,7,3,8,83,78.0,83.0,83,75.0,75.0,80,7,0,0,-3.0,-8.0,-3,9.055,5.518,15.934,76,94,,-1,0,0,7.0,92.0,179.0,0,0,0,-38.0,22.0,-1017.0,64,66,83,80,-6.72,77
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.417,77.597,77.597,77.597,7,0,2,85,75.0,77.0,85,75.0,75.0,80,7,0,0,0.0,-2.0,-5,5.385,4.057,14.175,76,94,,-1,0,0,1.0,91.0,180.0,0,0,0,-26.0,44.0,-974.0,64,66,83,80,-6.7,77
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.524,77.704,77.704,77.704,7,0,2,85,75.0,77.0,85,75.0,75.0,80,7,0,0,0.0,-2.0,-5,5.385,1.51,3.556,76,94,,-1,-1,0,1.0,91.0,180.0,0,0,0,4.0,-20.0,-1006.0,64,66,83,80,-6.71,77
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.630,77.809,77.809,77.809,7,0,2,85,75.0,77.0,85,75.0,75.0,80,7,0,0,0.0,-2.0,-5,5.385,1.509,3.556,76,94,,-1,-1,0,1.0,91.0,180.0,0,0,0,41.0,-45.0,-1031.0,64,66,83,80,-6.72,77
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.737,77.917,77.917,77.917,7,0,2,85,75.0,77.0,85,75.0,75.0,80,7,0,0,0.0,-2.0,-5,5.385,1.509,3.556,76,94,,-1,0,0,1.0,91.0,180.0,0,0,0,0.0,20.0,-1005.0,64,66,83,80,-6.69,77
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:22:48.844,78.024,78.024,78.024,7,0,5,85,75.0,80.0,85,75.0,75.0,80,7,0,0,0.0,-5.0,-5,7.071,2.104,5.025,76,94,,-1,0,0,3.0,92.0,179.0,0,0,0,-3.0,-12.0,-985.0,64,66,84,80,-6.67,77
