run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.208,78.963,78.963,78.963,1,-6,-5,83,194.0,-5.0,83,200,0,80,1,0,0,6.0,5.0,-3,8.367,11.41,24.0,74,86,,-3,-1,1,0,0,0,-30.0,10.0,-1028.0,59,62,80,70,-110.28,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:41.314,79.07,79.07,79.07,5,6,1,76,6.0,1.0,76,0,0,80,5,0,0,-6.0,-1.0,4,7.28,10.979,24.0,80,92,,8,-3,-3,0,0,-1,-64.0,1.0,-931.0,61,63,65,80,-110.74,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:41.314,79.07,79.07,79.07,6,1,-4,79,51.0,-4.0,79,50,0,80,6,0,0,-1.0,4.0,1,4.243,10.979,24.0,79,89,,13,-2,-1,0,0,0,-24.0,-31.0,-1039.0,62,64,79,50,-109.43,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:41.314,79.07,79.07,79.07,7,18,-5,84,118.0,-5.0,84,100,0,80,7,0,0,-18.0,5.0,-4,19.105,10.979,24.0,71,80,,-1,-3,-1,0,0,0,-33.0,-6.0,-1005.0,62,64,79,60,-109.66,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:41.314,79.07,79.07,79.07,8,-2,3,85,148.0,3.0,85,150,0,80,8,0,0,2.0,-3.0,-5,6.164,10.979,24.0,77,86,,2,0,0,0,0,0,-4.0,-38.0,-997.0,57,59,83,30,-108.89,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.314,79.07,79.07,79.07,1,-6,-5,83,194.0,-5.0,83,200,0,80,1,0,0,6.0,5.0,-3,8.367,10.979,24.0,74,86,,-3,-1,1,0,0,0,-89.0,17.0,-992.0,59,62,81,70,-110.34,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:41.418,79.173,79.173,79.173,5,6,1,76,6.0,1.0,76,0,0,80,5,0,0,-6.0,-1.0,4,7.28,10.979,24.0,80,92,,8,-2,-1,0,0,0,-83.0,24.0,-1025.0,61,63,65,80,-110.75,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:41.418,79.173,79.173,79.173,6,1,-4,79,51.0,-4.0,79,50,0,80,6,0,0,-1.0,4.0,1,4.243,10.979,24.0,79,89,,13,-3,0,0,0,0,-29.0,-5.0,-987.0,62,64,79,50,-109.42,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:41.418,79.173,79.173,79.173,7,18,-5,84,118.0,-5.0,84,100,0,80,7,0,0,-18.0,5.0,-4,19.105,10.979,24.0,71,80,,-1,-2,-1,0,0,0,-22.0,-41.0,-998.0,62,64,80,60,-109.56,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:41.418,79.173,79.173,79.173,8,-2,3,85,148.0,3.0,85,150,0,80,8,0,0,2.0,-3.0,-5,6.164,10.979,24.0,77,86,,2,0,0,0,0,0,30.0,-31.0,-1057.0,57,59,82,30,-108.85,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.418,79.173,79.173,79.173,1,-6,-5,83,194.0,-5.0,83,200,0,80,1,0,0,6.0,5.0,-3,8.367,10.979,24.0,74,86,,-4,-2,0,0,0,0,-30.0,-12.0,-985.0,59,62,81,70,-110.11,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:41.523,79.278,79.278,79.278,5,9,5,71,9.0,5.0,71,0,0,80,5,0,0,-9.0,-5.0,9,13.675,12.464,24.94,80,92,,8,-2,0,0,0,0,-96.0,-23.0,-1006.0,61,63,64,80,-110.81,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:41.523,79.278,79.278,79.278,6,1,-4,79,51.0,-4.0,79,50,0,80,6,0,0,-1.0,4.0,1,4.243,12.464,24.94,79,89,,14,-3,1,0,0,0,-75.0,-1.0,-994.0,62,64,79,50,-109.4,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:41.523,79.278,79.278,79.278,7,18,-5,84,118.0,-5.0,84,100,0,80,7,0,0,-18.0,5.0,-4,19.105,12.464,24.94,71,80,,-1,-2,0,0,0,0,-54.0,23.0,-978.0,62,64,79,60,-109.55,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:41.523,79.278,79.278,79.278,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,12.464,24.94,77,86,,2,0,2,0,0,0,-7.0,-21.0,-996.0,57,59,82,30,-108.85,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.523,79.278,79.278,79.278,1,-7,-2,83,193.0,-2.0,83,200,0,80,1,0,0,7.0,2.0,-3,7.874,12.464,24.94,74,86,,-4,-3,0,0,0,0,-36.0,18.0,-904.0,59,62,81,70,-109.99,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:41.631,79.386,79.386,79.386,5,9,5,71,9.0,5.0,71,0,0,80,5,0,0,-9.0,-5.0,9,13.675,11.591,22.974,80,92,,8,-3,0,0,0,0,-108.0,-41.0,-1119.0,61,63,65,80,-110.82,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:41.631,79.386,79.386,79.386,6,-4,-8,79,46.0,-8.0,79,50,0,80,6,0,0,4.0,8.0,1,9.0,11.591,22.974,79,89,,14,-3,1,0,0,0,-47.0,0.0,-947.0,62,64,79,50,-109.42,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:41.631,79.386,79.386,79.386,7,16,-4,83,116.0,-4.0,83,100,0,80,7,0,0,-16.0,4.0,-3,16.763,11.591,22.974,71,80,,-1,-2,1,0,0,0,-49.0,-41.0,-1041.0,62,64,79,60,-109.7,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:41.631,79.386,79.386,79.386,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,11.591,22.974,77,86,,3,0,2,0,0,0,-20.0,5.0,-960.0,57,59,82,30,-108.83,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.631,79.386,79.386,79.386,1,-7,-2,83,193.0,-2.0,83,200,0,80,1,0,0,7.0,2.0,-3,7.874,11.591,22.974,74,86,,-4,-3,0,0,0,0,-8.0,-1.0,-946.0,59,62,81,70,-109.86,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:41.737,79.492,79.492,79.492,5,9,5,71,9.0,5.0,71,0,0,80,5,0,0,-9.0,-5.0,9,13.675,11.591,22.974,80,92,,8,-3,0,0,0,0,-61.0,4.0,-929.0,61,63,64,80,-110.8,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:41.737,79.492,79.492,79.492,6,-4,-8,79,46.0,-8.0,79,50,0,80,6,0,0,4.0,8.0,1,9.0,11.591,22.974,79,89,,14,-3,1,0,0,0,-27.0,-1.0,-1012.0,62,64,79,50,-109.43,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:41.737,79.492,79.492,79.492,7,16,-4,83,116.0,-4.0,83,100,0,80,7,0,0,-16.0,4.0,-3,16.763,11.591,22.974,71,80,,-1,-2,0,0,0,0,-58.0,0.0,-982.0,62,64,78,60,-109.67,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:41.737,79.492,79.492,79.492,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,11.591,22.974,77,86,,2,0,0,0,0,0,-14.0,-4.0,-1012.0,57,59,81,30,-108.97,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.737,79.492,79.492,79.492,1,-7,-2,83,193.0,-2.0,83,200,0,80,1,0,0,7.0,2.0,-3,7.874,11.591,22.974,74,86,,-4,-1,0,0,0,0,-20.0,0.0,-1026.0,59,62,81,70,-109.98,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:41.845,79.6,79.6,79.6,5,19,1,63,19.0,1.0,63,0,0,80,5,0,0,-19.0,-1.0,17,25.515,14.236,25.974,80,92,,8,-4,2,0,0,0,-81.0,29.0,-1067.0,61,63,64,80,-110.88,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:41.845,79.6,79.6,79.6,6,-4,-8,79,46.0,-8.0,79,50,0,80,6,0,0,4.0,8.0,1,9.0,14.236,25.974,79,89,,14,-3,0,0,0,0,-42.0,7.0,-991.0,62,64,79,50,-109.45,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:41.845,79.6,79.6,79.6,7,16,-4,83,116.0,-4.0,83,100,0,80,7,0,0,-16.0,4.0,-3,16.763,14.236,25.974,71,80,,-1,-2,1,0,0,0,-53.0,0.0,-1010.0,62,64,78,60,-109.66,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:41.845,79.6,79.6,79.6,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,14.236,25.974,77,86,,2,0,0,0,0,0,23.0,-17.0,-1018.0,57,59,80,30,-108.91,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.845,79.6,79.6,79.6,1,-7,-2,83,193.0,-2.0,83,200,0,80,1,0,0,7.0,2.0,-3,7.874,14.236,25.974,74,86,,-4,0,-1,0,0,0,2.0,-15.0,-1014.0,59,62,81,70,-110.0,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:41.952,79.707,79.707,79.707,5,19,1,63,19.0,1.0,63,0,0,80,5,0,0,-19.0,-1.0,17,25.515,15.0,25.997,80,92,,8,-4,1,0,0,0,-69.0,-20.0,-1034.0,61,63,64,80,-110.72,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:41.952,79.707,79.707,79.707,6,-6,-12,78,44.0,-12.0,78,50,0,80,6,0,0,6.0,12.0,2,13.565,15.0,25.997,79,89,,14,-2,0,0,0,0,-11.0,11.0,-1017.0,62,64,79,50,-109.4,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:41.952,79.707,79.707,79.707,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,15.0,25.997,71,80,,-1,-2,0,0,0,0,-40.0,-32.0,-1012.0,62,64,77,60,-109.66,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:41.952,79.707,79.707,79.707,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,15.0,25.997,77,86,,2,0,0,0,0,0,5.0,-19.0,-980.0,57,59,80,30,-108.91,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:41.952,79.707,79.707,79.707,1,-7,0,84,193.0,0.0,84,200,0,80,1,0,0,7.0,0.0,-4,8.062,15.0,25.997,74,86,,-3,0,0,0,0,0,20.0,9.0,-1031.0,59,62,80,70,-110.04,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.061,79.816,79.816,79.816,5,19,1,63,19.0,1.0,63,0,0,80,5,0,0,-19.0,-1.0,17,25.515,15.0,25.997,80,92,,8,-4,0,0,0,0,-23.0,-11.0,-940.0,61,63,65,80,-110.77,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.061,79.816,79.816,79.816,6,-6,-12,78,44.0,-12.0,78,50,0,80,6,0,0,6.0,12.0,2,13.565,15.0,25.997,79,89,,13,-2,0,0,0,0,-17.0,0.0,-996.0,62,64,78,50,-109.37,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.061,79.816,79.816,79.816,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,15.0,25.997,71,80,,-1,-2,0,0,0,0,-69.0,-44.0,-985.0,62,64,76,60,-109.61,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.061,79.816,79.816,79.816,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,15.0,25.997,77,86,,2,0,0,0,0,0,-30.0,22.0,-978.0,57,59,80,30,-108.96,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.061,79.816,79.816,79.816,1,-7,0,84,193.0,0.0,84,200,0,80,1,0,0,7.0,0.0,-4,8.062,15.0,25.997,74,86,,-3,0,0,0,0,0,-27.0,-8.0,-998.0,59,62,80,70,-110.07,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.166,79.921,79.921,79.921,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,12.919,25.0,80,92,,8,-4,0,0,0,0,-55.0,-99.0,-1015.0,61,64,65,80,-110.83,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.166,79.921,79.921,79.921,6,-6,-12,78,44.0,-12.0,78,50,0,80,6,0,0,6.0,12.0,2,13.565,12.919,25.0,79,89,,13,-2,-1,0,0,0,-19.0,-12.0,-1009.0,62,64,78,50,-109.42,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.166,79.921,79.921,79.921,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,12.919,25.0,71,80,,-1,-2,0,0,0,0,-97.0,3.0,-1067.0,62,65,76,60,-109.76,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.166,79.921,79.921,79.921,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,12.919,25.0,77,86,,2,0,0,0,0,0,2.0,-13.0,-995.0,57,59,80,30,-108.85,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.166,79.921,79.921,79.921,1,-7,0,84,193.0,0.0,84,200,0,80,1,0,0,7.0,0.0,-4,8.062,12.919,25.0,74,86,,-3,0,0,0,0,0,-34.0,8.0,-1001.0,59,62,80,70,-110.12,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.269,80.024,80.024,80.024,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,15.313,31.0,80,92,,8,-4,0,0,0,0,-82.0,16.0,-1033.0,61,64,65,80,-110.83,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.269,80.024,80.024,80.024,6,-6,-12,78,44.0,-12.0,78,50,0,80,6,0,0,6.0,12.0,2,13.565,15.313,31.0,79,89,,13,-2,-1,0,0,0,-32.0,-9.0,-1007.0,62,64,79,50,-109.41,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.269,80.024,80.024,80.024,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,15.313,31.0,71,80,,0,-3,1,0,0,0,-85.0,25.0,-993.0,62,65,76,60,-109.66,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.269,80.024,80.024,80.024,8,1,0,83,151.0,0.0,83,150,0,80,8,0,0,-1.0,0.0,-3,3.162,15.313,31.0,77,86,,1,-1,-1,0,0,0,-10.0,-4.0,-995.0,56,59,78,30,-109.0,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.269,80.024,80.024,80.024,1,-13,0,82,187.0,0.0,82,200,0,80,1,0,0,13.0,0.0,-2,13.153,15.313,31.0,74,86,,-3,0,0,0,0,0,-44.0,-1.0,-979.0,59,61,80,70,-110.06,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.377,80.132,80.132,80.132,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,15.144,31.0,80,92,,8,-4,0,0,0,0,-31.0,53.0,-963.0,61,64,66,80,-110.87,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.377,80.132,80.132,80.132,6,-5,-10,78,45.0,-10.0,78,50,0,80,6,0,0,5.0,10.0,2,11.358,15.144,31.0,79,89,,13,-1,0,0,0,0,-52.0,21.0,-964.0,62,64,79,50,-109.37,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.377,80.132,80.132,80.132,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,15.144,31.0,71,80,,0,-3,1,0,0,0,-51.0,-16.0,-999.0,62,65,76,60,-109.71,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.377,80.132,80.132,80.132,8,1,0,83,151.0,0.0,83,150,0,80,8,0,0,-1.0,0.0,-3,3.162,15.144,31.0,77,86,,1,0,0,0,0,0,-31.0,1.0,-1088.0,56,59,78,30,-108.9,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.377,80.132,80.132,80.132,1,-13,0,82,187.0,0.0,82,200,0,80,1,0,0,13.0,0.0,-2,13.153,15.144,31.0,74,86,,-3,0,0,0,0,0,-3.0,3.0,-987.0,59,61,81,70,-110.0,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.479,80.234,80.234,80.234,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,15.144,31.0,80,92,,8,-4,0,0,0,0,-65.0,35.0,-1028.0,61,64,67,80,-110.7,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.479,80.234,80.234,80.234,6,-5,-10,78,45.0,-10.0,78,50,0,80,6,0,0,5.0,10.0,2,11.358,15.144,31.0,79,89,,13,-2,0,0,0,0,-61.0,7.0,-1036.0,62,64,79,50,-109.44,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.479,80.234,80.234,80.234,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,15.144,31.0,71,80,,0,-3,0,0,0,0,-46.0,-19.0,-987.0,62,65,76,60,-109.77,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.479,80.234,80.234,80.234,8,1,0,83,151.0,0.0,83,150,0,80,8,0,0,-1.0,0.0,-3,3.162,15.144,31.0,77,86,,1,-1,-1,0,0,0,-32.0,12.0,-1042.0,56,59,78,30,-109.12,113
