run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:22.519,5.491,5.491,5.491,6,-8,-14,82,27.35533905932737,21.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,8.0,14.0,-2,16.248,14.413,36.901,100,100,,0,-3,0,5.0,89.0,177.0,0,0,0,-39.0,18.0,-976.0,44,46,85,80,-113.73,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:22.624,5.597,5.597,5.597,6,-6,-9,83,29.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,6.0,9.0,-3,11.225,13.528,32.393,100,100,,1,-3,0,7.0,89.0,178.0,0,0,0,-56.0,14.0,-995.0,44,46,86,80,-113.92,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:22.731,5.704,5.704,5.704,6,-6,-9,83,29.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,6.0,9.0,-3,11.225,13.528,32.393,100,100,,1,-3,0,7.0,89.0,178.0,0,0,0,-47.0,14.0,-972.0,44,46,86,80,-113.61,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:22.839,5.812,5.812,5.812,6,-6,-9,83,29.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,6.0,9.0,-3,11.225,13.528,32.393,100,100,,1,-3,0,7.0,89.0,178.0,0,0,0,-22.0,33.0,-979.0,44,46,86,80,-113.68,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:22.945,5.918,5.918,5.918,6,-6,-9,83,29.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,6.0,9.0,-3,11.225,14.138,32.393,100,100,,1,-3,0,7.0,89.0,178.0,0,0,0,-28.0,28.0,-993.0,44,46,85,80,-113.61,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.052,6.025,6.025,6.025,6,-10,-11,83,25.35533905932737,24.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,10.0,11.0,-3,15.166,15.395,32.428,100,100,,1,-3,0,6.0,89.0,179.0,0,0,0,-18.0,39.0,-995.0,44,46,85,80,-113.69,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.156,6.129,6.129,6.129,6,-10,-11,83,25.35533905932737,24.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,10.0,11.0,-3,15.166,15.395,32.428,100,100,,1,-2,-2,6.0,89.0,179.0,0,0,0,-34.0,5.0,-1019.0,43,46,85,80,-113.69,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.265,6.238,6.238,6.238,6,-10,-11,83,25.35533905932737,24.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,10.0,11.0,-3,15.166,15.477,32.428,100,100,,1,-2,-1,6.0,89.0,179.0,0,0,0,-34.0,12.0,-995.0,43,46,85,80,-113.64,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.373,6.346,6.346,6.346,6,-10,-11,83,25.35533905932737,24.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,10.0,11.0,-3,15.166,15.537,35.041,100,100,,1,-2,0,6.0,89.0,179.0,0,0,0,-22.0,43.0,-993.0,43,46,85,80,-113.7,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.475,6.448,6.448,6.448,6,-11,-9,83,24.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,-3,14.526,15.542,35.041,100,100,,1,-2,0,8.0,88.0,178.0,0,0,0,-21.0,24.0,-1006.0,43,46,85,80,-113.62,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.581,6.554,6.554,6.554,6,-11,-9,83,24.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,-3,14.526,15.542,35.041,100,100,,1,-1,0,8.0,88.0,178.0,0,0,0,-34.0,20.0,-1012.0,43,46,85,80,-113.67,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.687,6.66,6.66,6.66,6,-11,-9,83,24.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,-3,14.526,15.614,41.039,100,100,,1,-1,0,8.0,88.0,178.0,0,0,0,-32.0,63.0,-998.0,43,46,85,80,-113.6,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.791,6.764,6.764,6.764,6,-11,-9,83,24.35533905932737,26.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,-3,14.526,15.943,41.039,100,100,,1,-1,-1,8.0,88.0,178.0,0,0,0,-17.0,42.0,-991.0,43,46,85,80,-113.67,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:23.897,6.869,6.869,6.869,6,-10,-10,82,25.35533905932737,25.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,10.0,10.0,-2,14.283,15.799,41.039,100,100,,1,-1,-2,5.0,89.0,180.0,0,0,0,-37.0,17.0,-982.0,43,46,85,80,-113.57,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.003,6.975,6.975,6.975,6,-10,-10,82,25.35533905932737,25.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,10.0,10.0,-2,14.283,15.799,41.039,100,100,,1,-1,-2,5.0,89.0,180.0,0,0,0,-34.0,13.0,-972.0,43,46,86,80,-113.59,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.107,7.079,7.079,7.079,6,-10,-10,82,25.35533905932737,25.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,10.0,10.0,-2,14.283,16.035,41.039,100,100,,1,-2,-1,5.0,89.0,180.0,0,0,0,0.0,2.0,-1003.0,43,46,85,80,-113.49,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.213,7.186,7.186,7.186,6,-10,-10,82,25.35533905932737,25.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,10.0,10.0,-2,14.283,15.647,33.428,100,100,,1,-2,0,5.0,89.0,180.0,0,0,0,-20.0,28.0,-1005.0,44,46,85,80,-113.63,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.319,7.291,7.291,7.291,6,-9,-8,83,26.35533905932737,27.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,-3,12.41,15.132,33.428,100,100,,1,-1,0,5.0,89.0,178.0,0,0,0,-16.0,16.0,-1010.0,44,46,84,80,-113.64,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.427,7.4,7.4,7.4,6,-9,-8,83,26.35533905932737,27.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,-3,12.41,15.132,33.428,100,100,,1,-1,0,5.0,89.0,178.0,0,0,0,-6.0,21.0,-1001.0,44,46,84,80,-113.61,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.530,7.502,7.502,7.502,6,-9,-8,83,26.35533905932737,27.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,-3,12.41,14.564,36.758,100,100,,1,-1,-1,5.0,89.0,178.0,0,0,0,2.0,41.0,-994.0,44,46,85,80,-113.62,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.636,7.609,7.609,7.609,6,-8,-7,83,27.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,8.0,7.0,-3,11.045,14.176,36.758,100,100,,1,-1,0,4.0,89.0,180.0,0,0,0,-15.0,10.0,-1002.0,44,46,85,80,-113.63,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.739,7.712,7.712,7.712,6,-8,-7,83,27.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,8.0,7.0,-3,11.045,14.176,36.758,100,100,,1,0,0,4.0,89.0,180.0,0,0,0,-4.0,34.0,-1006.0,44,46,86,80,-113.67,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.843,7.816,7.816,7.816,6,-8,-7,83,27.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,8.0,7.0,-3,11.045,14.176,36.758,100,100,,1,0,0,4.0,89.0,180.0,0,0,0,-49.0,43.0,-992.0,44,46,86,80,-113.61,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:24.947,7.92,7.92,7.92,6,-8,-7,83,27.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,8.0,7.0,-3,11.045,14.543,35.654,100,100,,1,0,0,4.0,89.0,180.0,0,0,0,-30.0,17.0,-1007.0,44,46,86,80,-113.69,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.048,8.021,8.021,8.021,6,-9,-5,83,26.35533905932737,30.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-3,10.724,14.582,35.654,100,100,,1,-1,0,5.0,89.0,-179.0,0,0,0,-24.0,11.0,-1006.0,44,46,87,80,-113.78,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.156,8.129,8.129,8.129,6,-9,-5,83,26.35533905932737,30.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-3,10.724,14.582,35.654,100,100,,1,-1,-1,5.0,89.0,-179.0,0,0,0,-26.0,22.0,-1014.0,44,46,87,80,-113.64,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.265,8.238,8.238,8.238,6,-9,-5,83,26.35533905932737,30.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-3,10.724,15.11,35.654,100,100,,1,-2,0,5.0,89.0,-179.0,0,0,0,-21.0,2.0,-1006.0,44,46,87,80,-113.58,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.370,8.343,8.343,8.343,6,-9,-5,83,26.35533905932737,30.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-3,10.724,15.241,35.654,100,100,,1,-2,0,5.0,89.0,-179.0,0,0,0,-19.0,5.0,-995.0,44,46,88,80,-113.52,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.478,8.451,8.451,8.451,6,-9,-5,84,26.35533905932737,30.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-4,11.045,15.241,35.654,100,100,,1,-2,0,4.0,89.0,-179.0,0,0,0,-25.0,-3.0,-981.0,44,46,88,80,-113.53,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.580,8.552,8.552,8.552,6,-9,-5,84,26.35533905932737,30.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-4,11.045,15.241,35.654,100,100,,1,-2,0,4.0,89.0,-179.0,0,0,0,-23.0,-16.0,-978.0,44,46,88,80,-113.54,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.685,8.658,8.658,8.658,6,-9,-5,84,26.35533905932737,30.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-4,11.045,15.883,35.654,100,100,,1,-3,0,4.0,89.0,-179.0,0,0,0,-40.0,-12.0,-988.0,44,46,88,80,-113.64,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.790,8.763,8.763,8.763,6,-9,-5,84,26.35533905932737,30.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,9.0,5.0,-4,11.045,15.755,37.677,100,100,,1,-3,1,4.0,89.0,-179.0,0,0,0,-32.0,-15.0,-992.0,44,46,89,80,-113.63,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:25.897,8.87,8.87,8.87,6,-11,-9,85,24.35533905932737,26.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,-5,15.067,16.73,37.677,100,100,,1,-3,1,5.0,89.0,-178.0,0,0,0,-16.0,-23.0,-1009.0,44,46,89,80,-113.54,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:26.002,8.975,8.975,8.975,6,-11,-9,85,24.35533905932737,26.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,-5,15.067,16.73,37.677,100,100,,1,-3,1,5.0,89.0,-178.0,0,0,0,-70.0,3.0,-1006.0,44,46,89,80,-113.53,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:26.110,9.083,9.083,9.083,6,-11,-9,85,24.35533905932737,26.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,-5,15.067,15.97,37.677,100,100,,1,-3,0,5.0,89.0,-178.0,0,0,0,-73.0,-9.0,-995.0,44,47,89,80,-113.68,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:26.218,9.191,9.191,9.191,6,-17,-13,84,18.35533905932737,22.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,17.0,13.0,-4,21.772,17.809,40.422,100,100,,1,-3,0,4.0,88.0,179.0,0,0,0,-55.0,0.0,-988.0,44,47,89,80,-113.63,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.324,9.297,9.297,9.297,6,-17,-13,84,18.35533905932737,22.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,17.0,13.0,-4,21.772,17.809,40.422,100,100,,1,-4,0,4.0,88.0,179.0,0,0,0,-69.0,3.0,-991.0,44,47,89,80,-113.65,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.431,9.404,9.404,9.404,6,-17,-13,84,18.35533905932737,22.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,17.0,13.0,-4,21.772,17.809,40.422,100,100,,1,-4,0,4.0,88.0,179.0,0,0,0,-77.0,-2.0,-1030.0,44,47,89,80,-113.71,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.537,9.51,9.51,9.51,6,-17,-13,84,18.35533905932737,22.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,17.0,13.0,-4,21.772,18.656,40.422,100,100,,1,-4,0,4.0,88.0,179.0,0,0,0,-55.0,-9.0,-1012.0,44,47,89,80,-113.78,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:26.640,9.613,9.613,9.613,6,-16,-15,84,19.35533905932737,20.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,15.0,-4,22.293,18.652,40.422,100,100,,1,-4,0,4.0,88.0,179.0,0,0,0,-66.0,-6.0,-1009.0,44,47,88,80,-113.75,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:26.742,9.715,9.715,9.715,6,-16,-15,84,19.35533905932737,20.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,15.0,-4,22.293,18.652,40.422,100,100,,1,-4,0,4.0,88.0,179.0,0,0,0,-63.0,-16.0,-975.0,44,47,87,80,-113.65,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:26.848,9.82,9.82,9.82,6,-16,-15,84,19.35533905932737,20.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,15.0,-4,22.293,18.778,40.422,100,100,,1,-4,2,4.0,88.0,179.0,0,0,0,-63.0,0.0,-953.0,44,47,86,80,-113.7,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:26.948,9.921,9.921,9.921,6,-16,-15,84,19.35533905932737,20.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,15.0,-4,22.293,18.778,40.422,100,100,,1,-4,2,4.0,88.0,179.0,0,0,0,-56.0,-17.0,-994.0,44,47,86,80,-113.77,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.054,10.027,10.027,10.027,6,-16,-18,84,19.35533905932737,17.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,18.0,-4,24.413,19.467,34.526,100,100,,1,-5,1,6.0,88.0,179.0,0,0,0,-44.0,-23.0,-1012.0,44,47,85,80,-113.63,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.163,10.135,10.135,10.135,6,-16,-18,84,19.35533905932737,17.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,18.0,-4,24.413,19.467,34.526,100,100,,1,-5,1,6.0,88.0,179.0,0,0,0,-37.0,-2.0,-1018.0,45,47,84,80,-113.73,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.266,10.239,10.239,10.239,6,-16,-18,84,19.35533905932737,17.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,18.0,-4,24.413,18.516,34.526,100,100,,1,-5,0,6.0,88.0,179.0,0,0,0,-62.0,-15.0,-997.0,45,47,83,80,-113.8,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.374,10.347,10.347,10.347,6,-16,-18,84,19.35533905932737,17.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,16.0,18.0,-4,24.413,18.516,34.526,100,100,,1,-4,0,6.0,88.0,179.0,-1,-1,0,-53.0,17.0,-970.0,45,47,84,80,-113.82,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.481,10.454,10.454,10.454,6,-14,-22,83,21.35533905932737,13.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,14.0,22.0,-3,26.249,18.887,36.004,100,100,,1,-4,0,5.0,88.0,-178.0,0,-1,0,-56.0,-22.0,-1011.0,45,47,85,80,-113.82,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.590,10.562,10.562,10.562,6,-14,-22,83,21.35533905932737,13.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,14.0,22.0,-3,26.249,18.887,36.004,100,100,,1,-4,0,5.0,88.0,-178.0,-1,-1,0,-58.0,0.0,-1004.0,45,47,85,80,-113.81,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.696,10.668,10.668,10.668,6,-14,-22,83,21.35533905932737,13.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,14.0,22.0,-3,26.249,18.875,36.004,100,100,,1,-4,0,5.0,88.0,-178.0,-1,0,0,-52.0,-6.0,-990.0,45,47,84,80,-113.76,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.803,10.775,10.775,10.775,6,-14,-22,83,21.35533905932737,13.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,14.0,22.0,-3,26.249,18.525,35.953,100,100,,1,-3,0,5.0,88.0,-178.0,-1,0,0,-57.0,-26.0,-997.0,45,47,84,80,-113.78,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:27.906,10.879,10.879,10.879,6,-12,-17,81,23.35533905932737,18.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,12.0,17.0,-1,20.833,17.313,35.953,100,100,,1,-3,0,6.0,87.0,179.0,-1,0,0,-59.0,-27.0,-990.0,45,47,83,80,-113.87,10
