run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.084,32.703,14.467,14.467,4,-11,7,76,139,157,76,150,375,80,7,300,10,11,218,4,218.314,5.376,10.376,55,55,,11,-1,0,0,0,0,-27.0,5.0,-998.0,70,72,76,60,-63.99,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.191,32.81,14.574,14.574,4,-11,7,76,139,157,76,150,375,80,7,300,10,11,218,4,218.314,6.986,14.907,55,55,,9,-1,1,0,0,0,-22.0,-11.0,-966.0,70,72,77,60,-64.05,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.297,32.916,14.681,14.681,4,-11,7,76,139,157,76,150,375,80,7,300,10,11,218,4,218.314,6.986,14.907,55,55,,9,-1,1,0,0,0,-22.0,-34.0,-982.0,70,72,77,70,-63.94,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.405,33.024,14.788,14.788,4,-11,7,76,139,157,76,150,375,80,7,300,10,11,218,4,218.314,7.113,15.94,55,55,,9,0,1,0,0,0,17.0,16.0,-1012.0,70,72,78,70,-64.0,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.513,33.132,14.897,14.897,4,-9,6,78,141,156,78,150,375,80,7,300,10,9,219,2,219.194,8.283,18.241,55,55,,8,0,3,0,0,0,-13.0,-37.0,-983.0,70,72,79,70,-63.96,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.622,33.241,15.005,15.005,4,-9,6,78,141,156,78,150,375,80,7,300,10,9,219,2,219.194,8.283,18.241,55,55,,9,0,3,0,0,0,-40.0,-51.0,-1037.0,70,72,79,70,-64.03,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.728,33.347,15.111,15.111,4,-13,9,79,137,159,79,150,375,80,7,300,10,13,216,1,216.393,9.091,18.241,55,55,,8,-1,3,0,0,0,-12.0,-71.0,-974.0,70,72,80,70,-63.93,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.833,33.452,15.217,15.217,4,-13,9,79,137,159,79,150,375,80,7,300,10,13,216,1,216.393,8.413,17.003,55,55,,8,-1,3,0,0,0,-5.0,-37.0,-1015.0,70,72,80,70,-63.96,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:13.942,33.561,15.325,15.325,4,-13,9,79,137,159,79,150,375,80,7,300,10,13,216,1,216.393,9.002,17.075,55,55,,8,-1,2,0,0,0,-22.0,-43.0,-960.0,70,72,81,70,-63.96,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.046,33.665,15.429,15.429,4,-13,9,79,137,159,79,150,375,80,7,300,10,13,216,1,216.393,9.002,17.075,55,55,,8,0,1,0,0,0,9.0,-63.0,-957.0,70,72,81,70,-63.94,242
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.154,33.773,15.538,15.538,4,-19,14,78,131,164,78,150,375,80,7,300,10,19,211,2,211.863,10.124,17.075,55,55,,8,0,1,-1,0,0,28.0,-34.0,-1005.0,70,72,81,70,-63.96,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.260,33.879,15.643,15.643,4,-19,14,78,131,164,78,150,375,80,7,300,10,19,211,2,211.863,9.889,17.147,55,55,,8,0,2,-1,0,0,8.0,-8.0,-1031.0,70,72,81,70,-64.05,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.366,33.985,15.749,15.749,4,-19,14,78,131,164,78,150,375,80,7,300,10,19,211,2,211.863,10.924,20.026,55,55,,8,0,3,-1,0,0,-24.0,-38.0,-989.0,70,72,82,70,-64.06,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.471,34.09,15.855,15.855,4,-19,14,78,131,164,78,150,375,80,7,300,10,19,211,2,211.863,10.924,20.026,55,55,,8,0,3,-1,0,0,4.0,-44.0,-975.0,70,72,82,70,-63.98,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.577,34.197,15.961,15.961,4,-19,17,79,131,167,79,150,375,80,7,300,10,19,208,1,208.868,10.424,20.026,55,55,,8,0,2,0,0,0,-10.0,-43.0,-1059.0,70,72,83,70,-63.96,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,4,-19,17,79,131,167,79,150,375,80,7,300,10,19,208,1,208.868,10.199,18.0,55,55,,8,0,2,0,0,0,-5.0,-9.0,-921.0,70,72,85,70,-63.93,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,12.454,25.02,55,55,,8,0,2,0,0,0,0.0,-16.0,-989.0,70,72,85,70,-63.92,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,12.454,25.02,55,55,,8,0,2,0,0,0,-3.0,-27.0,-1006.0,70,72,85,70,-63.93,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,10.223,20.567,55,55,,8,0,2,-1,0,0,24.0,-11.0,-977.0,70,72,84,70,-64.04,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,12.402,22.003,55,55,,8,0,1,-1,0,0,15.0,-19.0,-981.0,70,72,85,70,-63.98,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,10.561,25.13,55,55,,8,0,1,-1,0,0,16.0,-29.0,-1001.0,70,72,84,70,-63.96,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,10.561,25.13,55,55,,8,1,1,-1,0,0,-5.0,-14.0,-990.0,70,72,84,70,-63.97,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,9.431,22.324,55,55,,8,0,1,-1,0,0,32.0,-30.0,-1009.0,70,72,84,70,-63.92,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,9.431,22.324,55,55,,8,1,1,-1,0,0,-5.0,-38.0,-1012.0,70,72,83,70,-63.88,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,10.54,24.69,55,55,,8,0,1,0,0,0,-2.0,-3.0,-1011.0,70,73,83,70,-63.89,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,9.187,20.144,55,55,,8,0,1,0,0,0,13.0,-44.0,-1026.0,70,73,82,70,-64.0,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,10.154,21.996,54,55,,8,0,1,0,0,0,-13.0,-31.0,-1008.0,70,73,81,70,-63.88,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,10.154,21.996,54,55,,8,0,1,0,0,0,-17.0,-28.0,-983.0,70,73,81,70,-63.96,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.070,35.689,17.453,17.453,4,-19,39,78,131,189,78,150,375,80,7,300,10,19,186,2,186.979,8.849,21.338,54,55,,8,0,1,0,0,0,-37.0,-23.0,-1041.0,70,73,80,70,-63.95,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.176,35.795,17.559,17.559,4,-19,39,78,131,189,78,150,375,80,7,300,10,19,186,2,186.979,8.036,20.188,54,55,,8,-1,1,0,0,0,-22.0,-36.0,-1009.0,70,73,80,70,-63.93,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.283,35.902,17.666,17.666,4,-19,39,78,131,189,78,150,375,80,7,300,10,19,186,2,186.979,9.067,24.533,54,55,,7,-1,2,0,0,0,3.0,-11.0,-961.0,70,73,79,70,-64.07,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.385,36.004,17.768,17.768,4,-19,39,78,131,189,78,150,375,80,7,300,10,19,186,2,186.979,8.781,24.418,54,55,,7,-1,1,0,0,0,-43.0,26.0,-995.0,70,73,79,70,-64.13,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.489,36.108,17.872,17.872,4,-22,39,77,128,189,77,150,375,80,7,300,10,22,186,3,187.321,9.329,24.418,54,55,,7,0,0,0,0,0,0.0,-60.0,-1022.0,70,73,79,70,-64.07,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.591,36.211,17.975,17.975,4,-22,39,77,128,189,77,150,375,80,7,300,10,22,186,3,187.321,9.062,24.418,54,55,,7,0,0,0,0,0,-14.0,-54.0,-1027.0,70,73,78,70,-64.11,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.699,36.318,18.083,18.083,4,-22,39,77,128,189,77,150,375,80,7,300,10,22,186,3,187.321,13.149,34.023,54,55,,7,0,1,0,0,0,-10.0,-33.0,-984.0,70,72,78,70,-64.13,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.807,36.426,18.191,18.191,4,-22,39,77,128,189,77,150,375,80,7,300,10,22,186,3,187.321,13.396,31.24,54,55,,7,0,2,0,0,0,0.0,-11.0,-1030.0,70,72,78,70,-64.04,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:16.914,36.533,18.298,18.298,4,-20,41,75,130,191,75,150,375,80,7,300,10,20,184,5,185.151,13.245,31.24,54,55,,7,0,3,0,0,0,-37.0,-13.0,-991.0,70,72,77,60,-63.96,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.017,36.636,18.4,18.4,4,-20,41,75,130,191,75,150,375,80,7,300,10,20,184,5,185.151,11.294,33.455,54,55,,7,0,3,0,0,0,-29.0,-35.0,-1022.0,70,72,77,60,-64.13,245
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.121,36.74,18.504,18.504,4,-20,41,75,130,191,75,150,375,80,7,300,10,20,184,5,185.151,10.832,30.759,54,55,,7,0,2,0,0,0,-13.0,-35.0,-1008.0,70,72,78,60,-64.12,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.225,36.844,18.608,18.608,4,-13,51,70,137,201,70,150,375,80,7,300,10,13,174,10,174.771,10.556,30.759,54,55,,7,0,2,0,0,0,-28.0,0.0,-984.0,70,72,78,60,-64.17,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.330,36.95,18.714,18.714,4,-13,51,70,137,201,70,150,375,80,7,300,10,13,174,10,174.771,10.556,30.759,54,55,,7,-1,2,0,0,0,-31.0,-26.0,-987.0,70,72,79,70,-64.13,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.437,37.056,18.82,18.82,4,-13,51,70,137,201,70,150,375,80,7,300,10,13,174,10,174.771,10.467,38.201,54,55,,7,-1,1,0,0,0,-31.0,-6.0,-1007.0,70,72,78,70,-64.13,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.542,37.161,18.926,18.926,4,-13,51,70,137,201,70,150,375,80,7,300,10,13,174,10,174.771,10.467,38.201,54,55,,7,-1,1,0,0,0,-38.0,-31.0,-989.0,70,72,79,70,-64.1,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.649,37.268,19.032,19.032,5,-32,-28,74,118,197,74,150,375,80,7,300,10,32,178,6,180.953,13.883,38.201,54,55,,7,-1,2,0,0,0,-13.0,-34.0,-982.0,69,72,78,70,-64.08,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.756,37.375,19.139,19.139,5,-32,-28,74,118,197,74,150,375,80,7,300,10,32,178,6,180.953,14.835,38.201,54,55,,7,-1,1,0,0,0,-26.0,-38.0,-1006.0,69,72,79,70,-64.04,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.863,37.482,19.246,19.246,5,-32,-28,74,118,197,74,150,375,80,7,300,10,32,178,6,180.953,14.737,36.37,54,55,,7,-1,1,0,0,0,-29.0,-10.0,-990.0,69,72,79,70,-63.99,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:17.970,37.589,19.353,19.353,5,-32,-28,74,118,197,74,150,375,80,7,300,10,32,178,6,180.953,14.737,36.37,54,55,,7,-1,1,0,0,0,-13.0,-31.0,-987.0,69,72,79,70,-64.03,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.076,37.695,19.46,19.46,5,-15,-24,83,135,201,83,150,375,80,7,300,10,15,174,-3,174.671,13.024,36.37,54,55,,6,-1,1,0,0,0,-3.0,-30.0,-989.0,69,72,78,70,-64.04,246
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.180,37.799,19.563,19.563,5,-15,-24,83,135,201,83,150,375,80,7,300,10,15,174,-3,174.671,13.212,37.158,54,55,,6,0,1,0,0,0,-26.0,-23.0,-1039.0,69,72,78,70,-64.05,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.284,37.903,19.668,19.668,5,-15,-24,83,135,201,83,150,375,80,7,300,10,15,174,-3,174.671,12.248,32.988,54,55,,6,0,1,0,0,0,-19.0,-20.0,-1036.0,69,72,78,70,-64.0,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.391,38.011,19.775,19.775,5,-15,-24,83,135,201,83,150,375,80,7,300,10,15,174,-3,174.671,12.248,32.988,54,55,,7,0,2,0,0,0,6.0,-42.0,-1002.0,69,72,78,60,-63.98,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.498,38.117,19.881,19.881,5,-13,-29,79,137,196,79,150,375,80,7,300,10,13,179,1,179.474,13.745,32.988,54,55,,6,0,2,0,0,0,0.0,-25.0,-1036.0,69,72,77,60,-64.1,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.601,38.22,19.984,19.984,5,-13,-29,79,137,196,79,150,375,80,7,300,10,13,179,1,179.474,14.431,35.585,54,55,,6,0,1,0,0,0,13.0,19.0,-1060.0,69,72,77,60,-64.11,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.706,38.325,20.089,20.089,5,-13,-29,79,137,196,79,150,375,80,7,300,10,13,179,1,179.474,16.732,26.821,54,55,,6,0,1,0,0,0,30.0,3.0,-1008.0,70,72,77,60,-64.14,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.811,38.43,20.194,20.194,5,-13,-29,79,137,196,79,150,375,80,7,300,10,13,179,1,179.474,17.551,28.865,53,55,,7,0,1,-1,0,0,20.0,1.0,-1012.0,70,72,78,60,-64.09,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:18.917,38.536,20.301,20.301,5,-28,-25,72,122,200,72,150,375,80,7,300,10,28,175,8,177.406,16.727,28.865,53,55,,7,0,1,-1,0,0,8.0,-51.0,-1060.0,70,72,78,60,-64.08,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.021,38.64,20.404,20.404,5,-28,-25,72,122,200,72,150,375,80,7,300,10,28,175,8,177.406,17.369,28.865,53,55,,7,0,2,0,0,0,-6.0,-32.0,-994.0,70,72,79,70,-64.02,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.128,38.747,20.511,20.511,5,-28,-25,72,122,200,72,150,375,80,7,300,10,28,175,8,177.406,17.722,29.393,53,55,,7,0,2,0,0,0,-6.0,-32.0,-994.0,70,72,79,70,-64.02,247
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.236,38.855,20.619,20.619,5,-28,-25,72,122,200,72,150,375,80,7,300,10,28,175,8,177.406,18.154,30.634,53,55,,8,0,2,0,0,0,-25.0,-24.0,-969.0,70,72,80,70,-64.01,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.343,38.962,20.726,20.726,5,-28,-25,72,122,200,72,150,375,80,7,300,10,28,175,8,177.406,18.154,30.634,53,55,,8,0,1,0,0,0,-38.0,-33.0,-983.0,70,72,80,70,-64.01,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.450,39.069,20.833,20.833,5,-28,-25,72,122,200,72,150,375,80,7,300,10,28,175,8,177.406,19.783,33.157,53,55,,8,0,1,0,0,0,-42.0,-26.0,-980.0,70,72,80,70,-64.03,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.556,39.175,20.94,20.94,5,-28,-25,72,122,200,72,150,375,80,7,300,10,28,175,8,177.406,19.783,33.157,53,55,,7,-1,2,0,0,0,-19.0,-4.0,-967.0,70,72,80,70,-64.03,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.663,39.282,21.047,21.047,5,-25,-16,76,125,209,76,150,375,80,7,300,10,25,166,4,167.92,18.24,31.911,53,55,,7,-1,1,0,0,0,-28.0,-13.0,-980.0,70,72,80,70,-64.03,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.770,39.389,21.153,21.153,5,-25,-16,76,125,209,76,150,375,80,7,300,10,25,166,4,167.92,17.283,31.911,53,55,,7,-1,1,0,0,0,-4.0,-26.0,-987.0,70,72,80,70,-63.93,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.878,39.497,21.261,21.261,5,-25,-16,76,125,209,76,150,375,80,7,300,10,25,166,4,167.92,17.994,37.359,53,55,,7,-1,2,0,0,0,8.0,-45.0,-1012.0,70,72,80,70,-63.91,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:19.984,39.603,21.368,21.368,5,-19,-15,78,131,210,78,150,375,80,7,300,10,19,165,2,166.102,17.984,37.359,53,55,,6,0,2,0,0,0,12.0,-63.0,-1033.0,70,72,80,70,-63.99,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.089,39.708,21.473,21.473,5,-19,-15,78,131,210,78,150,375,80,7,300,10,19,165,2,166.102,17.933,37.359,53,55,,6,0,2,0,0,0,5.0,-35.0,-995.0,70,72,79,70,-63.99,248
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.196,39.815,21.579,21.579,5,-19,-15,78,131,210,78,150,375,80,7,300,10,19,165,2,166.102,17.933,37.359,53,55,,6,0,1,0,0,0,-19.0,-13.0,-992.0,70,72,79,70,-64.0,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.300,39.919,21.683,21.683,5,-36,0,70,114,225,70,150,375,80,7,300,10,36,150,10,154.583,17.152,37.986,53,55,,6,0,1,0,0,0,22.0,-44.0,-1034.0,70,72,79,70,-63.99,249
