run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.705,190.844,7.551,7.551,6,-5,-12,83,-5,238,83,0,50,80,2,250,10,5,-188,-3,188.09,63.355,292.001,74,74,,0,1,0,0,0,0,9.0,6.0,-1001.0,55,57,79,60,139.46,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.809,190.948,7.655,7.655,6,-5,-12,83,-5,238,83,0,50,80,2,250,10,5,-188,-3,188.09,63.355,292.001,74,74,,0,1,0,0,0,0,2.0,8.0,-1019.0,55,57,79,60,139.47,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.912,191.051,7.758,7.758,6,-5,-12,83,-5,238,83,0,50,80,2,250,10,5,-188,-3,188.09,62.8,292.001,74,74,,0,1,0,0,0,0,-7.0,20.0,-1034.0,55,57,79,60,139.43,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:35.022,191.161,7.868,7.868,6,-5,-12,83,-5,238,83,0,50,80,2,250,10,5,-188,-3,188.09,62.8,292.001,74,74,,0,0,0,0,0,0,-25.0,12.0,-1014.0,55,57,79,60,139.35,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:35.128,191.267,7.974,7.974,6,-2,-12,83,-2,238,83,0,50,80,2,250,10,2,-188,-3,188.035,7.074,16.0,74,74,,0,0,0,0,0,0,10.0,1.0,-1003.0,55,57,79,60,139.37,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:35.237,191.376,8.083,8.083,6,-2,-12,83,-2,238,83,0,50,80,2,250,10,2,-188,-3,188.035,6.874,16.0,74,74,,0,0,0,0,0,0,-28.0,5.0,-1012.0,55,57,79,60,139.51,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:35.341,191.48,8.187,8.187,6,-2,-12,83,-2,238,83,0,50,80,2,250,10,2,-188,-3,188.035,6.871,16.008,74,74,,0,0,0,0,0,0,15.0,2.0,-1008.0,55,57,79,60,139.48,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:35.450,191.589,8.296,8.296,6,-2,-12,83,-2,238,83,0,50,80,2,250,10,2,-188,-3,188.035,6.584,16.008,74,74,,0,0,0,0,0,0,-11.0,6.0,-1013.0,55,57,79,60,139.45,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:35.558,191.697,8.404,8.404,5,2,24,81,2,224,81,0,50,80,2,250,10,-2,-174,-1,174.014,12.218,30.056,74,74,,0,0,0,0,0,0,-5.0,14.0,-990.0,55,57,80,60,139.41,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:35.660,191.8,8.506,8.506,5,2,24,81,2,224,81,0,50,80,2,250,10,-2,-174,-1,174.014,12.813,30.056,74,74,,0,0,0,0,0,0,-5.0,14.0,-990.0,55,57,80,60,139.41,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:35.767,191.906,8.613,8.613,5,2,24,81,2,224,81,0,50,80,2,250,10,-2,-174,-1,174.014,12.417,29.101,74,74,,1,0,0,0,0,0,9.0,23.0,-996.0,55,58,80,60,139.5,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:35.872,192.011,8.718,8.718,5,2,24,81,2,224,81,0,50,80,2,250,10,-2,-174,-1,174.014,12.412,29.101,74,74,,1,0,0,0,0,0,39.0,-3.0,-1003.0,55,58,80,60,139.51,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:35.978,192.117,8.824,8.824,6,-1,-12,82,-1,238,82,0,50,80,2,250,10,1,-188,-2,188.013,6.786,15.008,74,74,,1,0,0,0,0,0,-8.0,2.0,-993.0,55,58,80,60,139.45,87
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.099,192.238,8.945,8.945,6,-1,-12,82,-1,238,82,0,50,80,2,250,10,1,-188,-2,188.013,6.982,15.008,74,74,,1,0,0,0,0,0,-2.0,10.0,-1007.0,55,58,81,60,139.48,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.207,192.346,9.053,9.053,6,-1,-12,82,-1,238,82,0,50,80,2,250,10,1,-188,-2,188.013,6.982,15.008,74,74,,1,0,0,0,0,0,-1.0,17.0,-986.0,55,58,81,60,139.43,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.313,192.452,9.159,9.159,6,-1,-12,82,-1,238,82,0,50,80,2,250,10,1,-188,-2,188.013,7.189,15.008,74,74,,1,0,0,0,0,0,15.0,23.0,-1014.0,55,58,81,60,139.44,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.424,192.563,9.27,9.27,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,12.391,28.026,74,74,,1,0,0,0,0,0,13.0,12.0,-986.0,55,58,81,60,139.43,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.532,192.671,9.378,9.378,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,12.387,28.026,74,74,,1,0,0,0,0,0,-2.0,10.0,-1008.0,55,58,81,60,139.43,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.641,192.78,9.487,9.487,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,12.387,28.026,74,74,,1,0,0,0,0,0,6.0,17.0,-996.0,55,58,81,60,139.42,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.746,192.885,9.592,9.592,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,12.139,28.026,74,74,,1,-2,0,0,0,0,14.0,19.0,-1015.0,54,57,80,60,139.45,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.854,192.993,9.7,9.7,5,0,27,83,0,227,83,0,50,80,2,250,10,0,-177,-3,177.025,12.902,29.006,74,74,,1,-1,0,0,0,0,-12.0,21.0,-1025.0,54,57,80,60,139.43,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:36.961,193.1,9.807,9.807,5,0,27,83,0,227,83,0,50,80,2,250,10,0,-177,-3,177.025,12.902,29.006,74,74,,1,0,0,-1,0,0,-10.0,26.0,-1021.0,54,57,80,60,139.35,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.069,193.208,9.915,9.915,5,0,27,83,0,227,83,0,50,80,2,250,10,0,-177,-3,177.025,12.902,29.006,74,74,,1,0,0,-1,0,0,14.0,10.0,-994.0,54,57,80,60,139.27,88
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.178,193.317,10.024,10.024,5,0,27,83,0,227,83,0,50,80,2,250,10,0,-177,-3,177.025,12.387,25.0,74,74,,0,0,0,-1,0,0,-2.0,12.0,-1010.0,54,57,79,60,139.3,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.285,193.424,10.131,10.131,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,13.175,27.0,74,74,,0,0,0,-1,0,0,-2.0,15.0,-992.0,54,57,80,60,139.25,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.391,193.531,10.238,10.238,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,13.175,27.0,74,74,,0,0,0,-1,0,0,10.0,9.0,-1008.0,54,57,80,60,139.35,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.497,193.636,10.343,10.343,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,13.318,27.0,74,74,,0,0,0,-1,0,0,-3.0,29.0,-989.0,54,57,80,60,139.31,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.605,193.745,10.451,10.451,5,0,25,83,0,225,83,0,50,80,2,250,10,0,-175,-3,175.026,13.318,27.0,74,74,,0,0,0,-1,0,0,-17.0,35.0,-1023.0,54,57,79,60,139.29,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.721,193.86,10.567,10.567,5,-1,21,82,-1,221,82,0,50,80,2,250,10,1,-171,-2,171.015,15.302,32.006,74,74,,0,0,0,-1,0,0,-6.0,0.0,-987.0,55,57,80,60,139.27,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.836,193.975,10.682,10.682,5,-1,21,82,-1,221,82,0,50,80,2,250,10,1,-171,-2,171.015,15.302,32.006,74,74,,0,0,0,-1,0,0,1.0,10.0,-996.0,55,57,80,60,139.26,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:37.940,194.079,10.786,10.786,5,-1,21,82,-1,221,82,0,50,80,2,250,10,1,-171,-2,171.015,17.178,32.006,74,74,,0,0,0,-1,0,0,-6.0,7.0,-988.0,55,57,79,60,139.22,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.045,194.184,10.891,10.891,5,-1,21,82,-1,221,82,0,50,80,2,250,10,1,-171,-2,171.015,17.175,32.0,74,74,,0,0,-1,-1,0,0,-14.0,7.0,-972.0,55,57,79,60,139.16,89
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.149,194.288,10.995,10.995,5,0,13,83,0,213,83,0,50,80,2,250,10,0,-163,-3,163.028,20.379,40.006,74,74,,0,0,0,0,0,0,-12.0,-13.0,-1032.0,55,57,79,60,139.23,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.256,194.395,11.102,11.102,5,0,13,83,0,213,83,0,50,80,2,250,10,0,-163,-3,163.028,20.379,40.006,74,74,,0,0,0,0,0,0,-41.0,2.0,-992.0,55,57,78,60,139.36,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.362,194.501,11.208,11.208,5,0,13,83,0,213,83,0,50,80,2,250,10,0,-163,-3,163.028,21.377,40.006,74,74,,1,-1,0,0,0,0,-24.0,16.0,-985.0,55,57,79,60,139.33,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.474,194.613,11.32,11.32,5,0,13,83,0,213,83,0,50,80,2,250,10,0,-163,-3,163.028,21.377,40.006,74,74,,1,-1,0,0,0,0,-25.0,9.0,-1029.0,55,57,78,60,139.28,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.581,194.72,11.427,11.427,5,2,4,82,2,204,82,0,50,80,2,250,10,-2,-154,-2,154.026,24.994,49.045,74,74,,1,0,0,0,0,0,-27.0,23.0,-980.0,55,57,79,60,139.31,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.688,194.827,11.534,11.534,5,2,4,82,2,204,82,0,50,80,2,250,10,-2,-154,-2,154.026,24.994,49.045,74,74,,1,-1,0,0,0,0,-18.0,26.0,-964.0,55,56,80,60,139.24,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.795,194.934,11.641,11.641,5,2,4,82,2,204,82,0,50,80,2,250,10,-2,-154,-2,154.026,24.994,49.045,74,74,,1,0,0,0,0,0,-23.0,13.0,-1007.0,55,56,79,60,139.44,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:38.900,195.039,11.746,11.746,5,4,1,81,4,201,81,0,50,80,2,250,10,-4,-151,-1,151.056,23.959,52.122,74,74,,1,1,0,0,0,0,-4.0,7.0,-1005.0,55,56,79,60,139.36,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.007,195.146,11.853,11.853,5,4,1,81,4,201,81,0,50,80,2,250,10,-4,-151,-1,151.056,22.759,49.182,74,74,,1,0,0,0,0,0,-15.0,26.0,-992.0,55,56,79,60,139.46,90
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.114,195.253,11.96,11.96,5,4,1,81,4,201,81,0,50,80,2,250,10,-4,-151,-1,151.056,22.759,49.182,74,74,,1,0,0,0,0,0,-3.0,18.0,-1029.0,55,56,78,60,139.46,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.222,195.362,12.069,12.069,5,4,1,81,4,201,81,0,50,80,2,250,10,-4,-151,-1,151.056,22.559,49.182,74,74,,1,0,-1,0,0,0,1.0,14.0,-995.0,55,56,79,60,139.39,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.338,195.477,12.184,12.184,5,4,1,81,4,201,81,0,50,80,2,250,10,-4,-151,-1,151.056,23.871,49.182,74,74,,1,0,0,0,0,0,-9.0,31.0,-1039.0,55,56,79,60,139.46,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.449,195.588,12.295,12.295,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,24.249,50.319,74,74,,1,0,-1,0,0,0,-10.0,33.0,-1037.0,55,56,80,60,139.42,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.555,195.694,12.401,12.401,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,24.249,50.319,74,74,,1,0,-1,0,0,0,12.0,-1.0,-1031.0,55,56,80,60,139.39,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.662,195.801,12.508,12.508,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,23.826,50.319,74,74,,1,0,0,0,0,0,16.0,-6.0,-1006.0,55,56,79,60,139.4,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.772,195.912,12.619,12.619,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,18.84,42.266,74,74,,1,0,0,0,0,0,5.0,-9.0,-951.0,54,56,80,60,139.37,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.878,196.017,12.724,12.724,5,2,1,82,2,201,82,0,50,80,2,250,10,-2,-151,-2,151.026,18.488,41.137,74,74,,1,0,0,0,0,0,6.0,5.0,-964.0,54,56,80,60,139.31,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:39.985,196.124,12.831,12.831,5,2,1,82,2,201,82,0,50,80,2,250,10,-2,-151,-2,151.026,20.076,41.137,74,74,,1,0,0,0,0,0,4.0,19.0,-989.0,54,56,80,60,139.35,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.092,196.231,12.938,12.938,5,2,1,82,2,201,82,0,50,80,2,250,10,-2,-151,-2,151.026,21.087,41.137,74,74,,1,0,0,0,0,0,19.0,0.0,-1017.0,54,56,80,60,139.28,91
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.200,196.34,13.047,13.047,5,2,0,82,2,200,82,0,50,80,2,250,10,-2,-150,-2,150.027,21.423,42.136,74,74,,0,0,0,0,0,0,-2.0,10.0,-993.0,54,56,80,60,139.29,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.305,196.444,13.151,13.151,5,2,0,82,2,200,82,0,50,80,2,250,10,-2,-150,-2,150.027,17.758,41.014,74,74,,0,0,0,0,0,0,16.0,0.0,-1007.0,54,56,79,60,139.36,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.411,196.55,13.257,13.257,5,2,0,82,2,200,82,0,50,80,2,250,10,-2,-150,-2,150.027,13.131,28.062,74,74,,0,0,0,0,0,0,1.0,12.0,-990.0,54,56,79,60,139.28,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.520,196.659,13.366,13.366,5,2,0,82,2,200,82,0,50,80,2,250,10,-2,-150,-2,150.027,13.131,28.062,74,74,,0,0,0,0,0,0,-2.0,7.0,-995.0,54,56,80,60,139.26,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.625,196.765,13.472,13.472,5,3,0,82,3,200,82,0,50,80,2,250,10,-3,-150,-2,150.043,12.406,28.035,74,74,,0,0,0,0,0,0,-15.0,18.0,-1007.0,54,56,79,60,139.29,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.733,196.873,13.579,13.579,5,3,0,82,3,200,82,0,50,80,2,250,10,-3,-150,-2,150.043,11.914,28.035,74,74,,0,0,0,0,0,0,21.0,7.0,-1005.0,55,57,79,60,139.26,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.840,196.979,13.686,13.686,5,3,0,82,3,200,82,0,50,80,2,250,10,-3,-150,-2,150.043,13.849,33.004,74,74,,0,0,0,0,0,0,2.0,-1.0,-991.0,55,57,79,60,139.26,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:40.947,197.086,13.793,13.793,5,3,0,82,3,200,82,0,50,80,2,250,10,-3,-150,-2,150.043,14.89,33.004,74,74,,0,0,0,0,0,0,-24.0,10.0,-1011.0,55,57,79,60,139.17,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.049,197.188,13.895,13.895,5,3,0,82,3,200,82,0,50,80,2,250,10,-3,-150,-2,150.043,16.113,33.004,74,74,,0,0,0,0,0,0,14.0,-4.0,-1005.0,55,57,79,60,139.23,92
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.155,197.294,14.001,14.001,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,16.113,33.004,74,74,,0,0,0,0,0,0,11.0,-6.0,-1017.0,55,57,79,60,139.24,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.263,197.403,14.11,14.11,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,16.113,33.004,74,74,,0,0,0,0,0,0,-5.0,14.0,-1005.0,55,57,79,60,139.3,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.369,197.509,14.216,14.216,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,14.616,27.035,74,74,,0,0,0,0,0,0,12.0,8.0,-1004.0,55,57,79,60,139.37,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.478,197.617,14.324,14.324,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,14.697,27.035,74,74,,1,0,0,0,0,0,-3.0,35.0,-987.0,55,57,79,60,139.3,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.585,197.724,14.431,14.431,5,4,-2,81,4,198,81,0,50,80,2,250,10,-4,-148,-1,148.057,12.372,29.016,74,74,,1,0,0,0,0,0,-9.0,20.0,-977.0,55,57,80,60,139.38,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.690,197.829,14.536,14.536,5,4,-2,81,4,198,81,0,50,80,2,250,10,-4,-148,-1,148.057,12.372,29.016,74,74,,1,0,0,0,0,0,3.0,-1.0,-1012.0,55,57,80,60,139.39,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.796,197.935,14.642,14.642,5,4,-2,81,4,198,81,0,50,80,2,250,10,-4,-148,-1,148.057,10.516,23.004,74,74,,1,0,0,0,0,0,25.0,14.0,-997.0,55,57,80,60,139.27,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:41.905,198.044,14.751,14.751,5,4,-2,81,4,198,81,0,50,80,2,250,10,-4,-148,-1,148.057,10.516,23.004,74,74,,1,0,0,0,0,0,-26.0,38.0,-976.0,55,57,79,60,139.29,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:42.011,198.15,14.857,14.857,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,9.721,21.017,74,74,,0,0,0,0,0,0,-3.0,13.0,-994.0,55,57,78,60,139.26,93
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:42.117,198.256,14.963,14.963,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,9.721,21.017,74,74,,0,0,0,0,0,0,-16.0,5.0,-1016.0,55,57,78,60,139.27,94
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:42.226,198.365,15.072,15.072,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,7.896,16.004,74,74,,0,0,0,0,0,0,-6.0,20.0,-1009.0,55,57,78,60,139.35,94
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:22:42.330,198.469,15.176,15.176,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,7.896,16.004,74,74,,0,0,-1,0,0,0,-7.0,13.0,-997.0,55,57,78,60,139.33,94
