run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.042,41.574,15.022,15.022,5,-4,15,81,-4,215,81,0,50,80,2,250,10,4,-165,-1,165.052,17.147,31.466,42,46,,-5,-2,0,0,0,0,-22.0,-6.0,-1008.0,59,61,79,50,135.6,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.151,41.683,15.131,15.131,5,-4,15,81,-4,215,81,0,50,80,2,250,10,4,-165,-1,165.052,20.287,37.931,42,46,,-5,-1,0,0,0,0,-44.0,20.0,-986.0,59,61,79,50,135.58,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.259,41.792,15.239,15.239,5,-4,15,81,-4,215,81,0,50,80,2,250,10,4,-165,-1,165.052,19.514,37.931,42,46,,-5,-2,0,0,0,0,-13.0,-26.0,-1009.0,59,61,79,50,135.52,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.366,41.899,15.346,15.346,5,-4,13,81,-4,213,81,0,50,80,2,250,10,4,-163,-1,163.052,19.912,37.931,42,46,,-5,-2,1,0,0,0,-27.0,-9.0,-994.0,59,61,80,50,135.48,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.474,42.007,15.455,15.455,5,-4,13,81,-4,213,81,0,50,80,2,250,10,4,-163,-1,163.052,19.413,36.528,42,46,,-5,-2,0,0,0,0,-45.0,6.0,-990.0,58,61,80,50,135.49,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.589,42.122,15.569,15.569,5,-4,13,81,-4,213,81,0,50,80,2,250,10,4,-163,-1,163.052,16.349,32.306,42,46,,-5,-2,0,0,0,0,-29.0,6.0,-981.0,58,61,80,50,135.56,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.697,42.229,15.677,15.677,5,-4,13,81,-4,213,81,0,50,80,2,250,10,4,-163,-1,163.052,16.349,32.306,42,46,,-5,-2,0,-1,0,0,0.0,-14.0,-987.0,58,61,80,50,135.6,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.804,42.337,15.784,15.784,5,-2,6,82,-2,206,82,0,50,80,2,250,10,2,-156,-2,156.026,19.111,37.207,42,46,,-6,-1,0,-1,0,0,-37.0,-13.0,-1004.0,58,61,79,50,135.65,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:47.913,42.445,15.893,15.893,5,-2,6,82,-2,206,82,0,50,80,2,250,10,2,-156,-2,156.026,19.111,37.207,42,46,,-6,-1,0,-1,0,0,-20.0,-9.0,-993.0,58,61,79,50,135.6,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.020,42.552,16.0,16.0,5,-2,6,82,-2,206,82,0,50,80,2,250,10,2,-156,-2,156.026,19.111,37.207,42,46,,-6,-1,1,-1,0,0,-51.0,6.0,-1003.0,58,61,81,50,135.61,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.128,42.661,16.108,16.108,5,-2,6,82,-2,206,82,0,50,80,2,250,10,2,-156,-2,156.026,10.888,21.066,42,46,,-5,-1,1,-1,0,0,-25.0,-4.0,-997.0,58,61,80,50,135.71,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.234,42.766,16.214,16.214,5,0,1,82,0,201,82,0,50,80,2,250,10,0,-151,-2,151.013,12.607,26.016,42,46,,-5,-1,0,-1,0,0,-37.0,10.0,-997.0,58,61,80,50,135.7,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.342,42.874,16.322,16.322,5,0,1,82,0,201,82,0,50,80,2,250,10,0,-151,-2,151.013,12.607,26.016,42,46,,-5,-1,0,-1,0,0,-16.0,-7.0,-988.0,58,61,80,50,135.62,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.451,42.984,16.431,16.431,5,0,1,82,0,201,82,0,50,80,2,250,10,0,-151,-2,151.013,10.61,21.004,42,46,,-5,-1,0,-1,0,0,-22.0,7.0,-1003.0,58,61,80,50,135.7,210
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.559,43.091,16.539,16.539,5,0,1,82,0,201,82,0,50,80,2,250,10,0,-151,-2,151.013,16.025,32.055,42,46,,-5,-1,0,-1,0,0,-2.0,0.0,-989.0,59,61,80,50,135.79,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.669,43.202,16.649,16.649,5,2,-1,82,2,199,82,0,50,80,2,250,10,-2,-149,-2,149.027,16.741,34.006,42,46,,-5,-1,0,-1,0,0,-23.0,5.0,-997.0,59,61,80,50,135.71,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.773,43.305,16.753,16.753,5,2,-1,82,2,199,82,0,50,80,2,250,10,-2,-149,-2,149.027,16.741,34.006,42,46,,-5,0,0,0,0,0,-29.0,8.0,-1015.0,59,61,80,50,135.7,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.879,43.412,16.859,16.859,5,2,-1,82,2,199,82,0,50,80,2,250,10,-2,-149,-2,149.027,15.153,34.006,42,46,,-5,0,0,0,0,0,-31.0,0.0,-1005.0,59,61,80,50,135.65,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:48.984,43.517,16.964,16.964,5,2,-1,82,2,199,82,0,50,80,2,250,10,-2,-149,-2,149.027,15.965,34.006,42,46,,-5,0,0,0,0,0,-40.0,3.0,-1009.0,59,61,81,50,135.72,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.091,43.623,17.071,17.071,5,2,-1,82,2,199,82,0,50,80,2,250,10,-2,-149,-2,149.027,7.828,15.004,42,46,,-5,0,0,0,0,0,-16.0,0.0,-1011.0,59,61,80,50,135.72,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.199,43.732,17.179,17.179,5,7,-3,81,7,197,81,0,50,80,2,250,10,-7,-147,-1,147.17,8.116,17.154,42,46,,-5,0,0,0,0,0,-13.0,-9.0,-968.0,59,61,81,50,135.8,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.306,43.839,17.286,17.286,5,7,-3,81,7,197,81,0,50,80,2,250,10,-7,-147,-1,147.17,6.118,12.161,42,46,,-5,0,0,0,0,0,-24.0,-3.0,-985.0,59,61,81,50,135.77,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.411,43.943,17.391,17.391,5,7,-3,81,7,197,81,0,50,80,2,250,10,-7,-147,-1,147.17,6.563,12.161,42,46,,-5,0,0,0,0,0,-29.0,7.0,-1020.0,59,61,81,50,135.7,211
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.520,44.052,17.5,17.5,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,7.473,14.0,42,46,,-5,-1,0,0,0,0,-26.0,4.0,-1015.0,58,61,81,50,135.73,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.627,44.159,17.607,17.607,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,7.473,14.0,42,46,,-5,-1,0,0,0,0,-34.0,24.0,-1004.0,58,61,81,50,135.68,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.736,44.269,17.716,17.716,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,7.089,14.0,42,46,,-5,-1,0,0,0,0,-38.0,-5.0,-1003.0,58,61,81,50,135.59,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.846,44.379,17.826,17.826,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,7.089,14.0,42,46,,-5,-1,0,0,0,0,-35.0,11.0,-1012.0,58,61,81,50,135.65,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:49.953,44.485,17.933,17.933,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,5.785,12.004,42,46,,-5,-1,0,0,0,0,-37.0,6.0,-981.0,58,61,81,50,135.64,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.062,44.595,18.042,18.042,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,5.785,12.004,42,46,,-5,-1,0,0,0,0,-17.0,-5.0,-997.0,58,61,81,50,135.71,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.169,44.701,18.149,18.149,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,5.785,12.004,42,46,,-5,-1,0,0,0,0,-12.0,17.0,-994.0,58,61,82,50,135.83,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.275,44.807,18.255,18.255,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,5.386,11.005,42,46,,-5,-1,0,0,0,0,-18.0,13.0,-1000.0,58,61,81,50,135.77,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.383,44.916,18.363,18.363,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,4.792,11.005,42,46,,-6,-1,0,0,0,0,2.0,9.0,-1006.0,58,61,81,50,135.77,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.490,45.022,18.47,18.47,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,4.792,11.005,42,46,,-6,-1,0,0,0,0,2.0,9.0,-1006.0,58,61,81,50,135.77,212
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.598,45.131,18.578,18.578,5,1,-5,82,1,195,82,0,50,80,2,250,10,-1,-145,-2,145.017,5.191,12.004,42,46,,-6,0,-1,0,0,0,-5.0,0.0,-1013.0,59,61,82,50,135.82,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.707,45.24,18.687,18.687,5,1,-4,83,1,196,83,0,50,80,2,250,10,-1,-146,-3,146.034,5.255,11.028,42,46,,-5,0,-1,0,0,0,-20.0,14.0,-994.0,59,61,81,50,135.78,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.814,45.346,18.794,18.794,5,1,-4,83,1,196,83,0,50,80,2,250,10,-1,-146,-3,146.034,5.255,11.028,42,46,,-5,-1,0,0,0,0,-7.0,-3.0,-1002.0,59,61,80,50,135.7,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:50.918,45.45,18.898,18.898,5,1,-4,83,1,196,83,0,50,80,2,250,10,-1,-146,-3,146.034,5.255,11.028,42,46,,-5,0,0,0,0,0,-21.0,-4.0,-1012.0,59,61,81,50,135.78,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.025,45.557,19.005,19.005,5,1,-4,83,1,196,83,0,50,80,2,250,10,-1,-146,-3,146.034,5.255,11.028,42,46,,-5,0,0,0,0,0,-7.0,13.0,-1003.0,59,61,81,50,135.81,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.130,45.662,19.11,19.11,5,-1,-5,83,-1,195,83,0,50,80,2,250,10,1,-145,-3,145.034,4.205,8.009,42,46,,-5,0,0,0,0,0,-18.0,1.0,-991.0,59,61,80,50,135.82,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.237,45.769,19.217,19.217,5,-1,-5,83,-1,195,83,0,50,80,2,250,10,1,-145,-3,145.034,4.205,8.009,42,46,,-6,0,0,0,0,0,-4.0,-2.0,-1008.0,59,61,80,50,135.75,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.345,45.877,19.325,19.325,5,-1,-5,83,-1,195,83,0,50,80,2,250,10,1,-145,-3,145.034,4.205,8.009,42,46,,-6,0,0,0,0,0,-7.0,2.0,-997.0,59,61,80,50,135.68,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.454,45.986,19.434,19.434,5,-1,-5,83,-1,195,83,0,50,80,2,250,10,1,-145,-3,145.034,4.205,8.009,42,46,,-6,0,0,0,0,0,-7.0,18.0,-1001.0,59,61,80,50,135.81,213
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.562,46.095,19.542,19.542,5,7,-4,82,7,196,82,0,50,80,2,250,10,-7,-146,-2,146.181,3.29,7.428,42,46,,-6,0,0,0,0,0,-30.0,0.0,-999.0,58,61,80,50,135.67,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.673,46.206,19.653,19.653,5,7,-4,82,7,196,82,0,50,80,2,250,10,-7,-146,-2,146.181,2.529,5.575,42,46,,-6,0,0,0,0,0,-18.0,2.0,-1008.0,58,61,81,50,135.75,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.782,46.315,19.762,19.762,5,7,-4,82,7,196,82,0,50,80,2,250,10,-7,-146,-2,146.181,2.529,5.575,42,46,,-6,0,0,0,0,0,-10.0,-7.0,-983.0,58,61,81,50,135.73,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:51.890,46.422,19.87,19.87,5,7,-4,82,7,196,82,0,50,80,2,250,10,-7,-146,-2,146.181,2.748,5.575,42,46,,-6,0,0,0,0,0,-18.0,4.0,-998.0,58,61,81,50,135.71,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:51.994,46.526,19.974,19.974,5,0,-6,82,0,194,82,0,50,80,2,250,10,0,-144,-2,144.014,3.8,7.299,41,46,,-5,0,0,0,0,0,-21.0,10.0,-1006.0,58,61,81,50,135.77,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.102,46.635,20.082,20.082,5,0,-6,82,0,194,82,0,50,80,2,250,10,0,-144,-2,144.014,3.57,7.299,41,46,,-5,0,0,0,0,0,-9.0,15.0,-983.0,58,61,81,50,135.75,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.210,46.742,20.19,20.19,5,0,-6,82,0,194,82,0,50,80,2,250,10,0,-144,-2,144.014,3.57,7.299,41,46,,-5,0,0,0,0,0,-9.0,15.0,-983.0,58,61,81,50,135.75,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.316,46.848,20.296,20.296,5,0,-6,82,0,194,82,0,50,80,2,250,10,0,-144,-2,144.014,3.558,7.299,41,46,,-5,0,0,0,0,0,-8.0,7.0,-993.0,58,61,80,50,135.79,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.419,46.952,20.399,20.399,5,0,-6,82,0,194,82,0,50,80,2,250,10,0,-144,-2,144.014,3.523,8.374,41,46,,-5,0,0,0,0,0,-23.0,8.0,-1003.0,58,61,80,50,135.76,214
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.531,47.064,20.511,20.511,5,0,-6,82,0,194,82,0,50,80,2,250,10,0,-144,-2,144.014,3.523,8.374,41,46,,-5,0,0,0,0,0,-7.0,2.0,-1000.0,58,61,81,50,135.78,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.639,47.171,20.619,20.619,5,0,-6,82,0,194,82,0,50,80,2,250,10,0,-144,-2,144.014,3.523,8.374,41,46,,-5,0,0,0,0,0,14.0,0.0,-1000.0,58,61,81,50,135.79,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.750,47.283,20.73,20.73,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,4.484,10.368,41,46,,-5,0,0,0,0,0,-7.0,17.0,-995.0,58,61,80,50,135.79,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.864,47.396,20.844,20.844,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,8.986,23.007,41,46,,-5,0,0,0,0,0,-6.0,19.0,-992.0,58,61,81,50,135.78,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:52.972,47.504,20.952,20.952,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,8.986,23.007,41,46,,-5,0,0,0,0,0,-9.0,8.0,-995.0,58,61,80,50,135.82,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.078,47.61,21.058,21.058,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,8.986,23.007,41,46,,-5,0,0,0,0,0,-5.0,3.0,-1011.0,58,61,80,50,135.82,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.185,47.717,21.165,21.165,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,8.466,23.007,41,46,,-5,0,0,0,0,0,-18.0,8.0,-992.0,58,61,80,50,135.77,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.295,47.828,21.275,21.275,5,2,-8,82,2,192,82,0,50,80,2,250,10,-2,-142,-2,142.028,7.271,19.231,41,46,,-5,0,0,0,0,0,-11.0,-14.0,-1028.0,58,61,80,50,135.82,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.405,47.938,21.385,21.385,5,2,-8,82,2,192,82,0,50,80,2,250,10,-2,-142,-2,142.028,7.271,19.231,41,46,,-5,-3,0,0,0,0,9.0,-9.0,-989.0,58,61,81,50,135.83,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.512,48.044,21.492,21.492,5,2,-8,82,2,192,82,0,50,80,2,250,10,-2,-142,-2,142.028,8.086,19.231,41,46,,-5,-3,0,0,0,0,-3.0,-5.0,-998.0,58,61,81,50,135.72,215
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.619,48.151,21.599,21.599,5,2,-8,82,2,192,82,0,50,80,2,250,10,-2,-142,-2,142.028,9.375,22.993,41,46,,-5,-2,0,0,0,0,-24.0,-6.0,-997.0,58,60,81,50,135.74,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.725,48.257,21.705,21.705,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,8.115,17.147,41,46,,-5,-1,0,0,0,0,-22.0,2.0,-994.0,58,60,81,50,135.86,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.834,48.366,21.814,21.814,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,8.115,17.147,41,46,,-5,-1,0,0,0,0,-7.0,14.0,-1012.0,58,60,81,50,135.87,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:53.939,48.471,21.919,21.919,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,9.298,20.188,41,46,,-5,-2,0,0,0,0,-36.0,-6.0,-996.0,58,60,81,50,135.7,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.045,48.577,22.025,22.025,5,0,-11,82,0,189,82,0,50,80,2,250,10,0,-139,-2,139.014,10.208,21.105,41,46,,-5,-1,0,0,0,0,5.0,6.0,-1004.0,58,60,80,50,135.79,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.154,48.687,22.134,22.134,5,0,-11,82,0,189,82,0,50,80,2,250,10,0,-139,-2,139.014,10.224,22.691,41,46,,-5,-1,0,-1,0,0,-40.0,38.0,-1006.0,58,60,80,50,135.8,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.262,48.794,22.242,22.242,5,0,-11,82,0,189,82,0,50,80,2,250,10,0,-139,-2,139.014,10.224,22.691,41,46,,-5,-1,0,-1,0,0,-2.0,10.0,-982.0,58,60,80,50,135.8,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,5,0,-11,82,0,189,82,0,50,80,2,250,10,0,-139,-2,139.014,10.224,22.691,41,46,,-5,-1,0,-1,0,0,-2.0,4.0,-1000.0,58,60,81,50,135.85,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,11.37,25.183,41,46,,-5,0,0,-1,0,0,-18.0,18.0,-1017.0,58,60,80,50,135.84,216
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,11.389,25.14,41,46,,-5,-1,0,-1,0,0,-3.0,-5.0,-979.0,58,60,80,50,135.83,217
