run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.955,27.364,7.37,7.37,3,-14,-24,83,-14,76,83,0,250,80,6,250,10,14,174,-3,174.588,12.474,20.594,66,66,,7,1,0,0,0,0,7.0,-73.0,-1031.0,65,68,74,70,-88.98,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.060,27.469,7.474,7.474,3,-12,-27,79,-12,73,79,0,250,80,6,250,10,12,177,1,177.409,11.938,20.594,66,66,,7,1,1,0,0,0,-15.0,-79.0,-1021.0,65,68,75,70,-89.0,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.168,27.577,7.583,7.583,3,-12,-27,79,-12,73,79,0,250,80,6,250,10,12,177,1,177.409,13.975,25.664,66,66,,8,0,1,0,0,0,-19.0,-18.0,-1047.0,65,68,73,70,-89.08,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.275,27.684,7.689,7.689,3,-12,-27,79,-12,73,79,0,250,80,6,250,10,12,177,1,177.409,13.975,25.664,66,66,,8,0,1,0,0,0,-2.0,-5.0,-1041.0,65,67,73,70,-89.06,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.380,27.789,7.794,7.794,3,-12,-27,79,-12,73,79,0,250,80,6,250,10,12,177,1,177.409,13.741,25.523,66,66,,8,0,1,0,0,0,12.0,-43.0,-1010.0,65,67,72,70,-88.97,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.483,27.892,7.897,7.897,3,-10,-28,76,-10,72,76,0,250,80,6,250,10,10,178,4,178.326,13.311,25.523,66,66,,8,0,1,0,0,0,0.0,-26.0,-1047.0,65,67,72,60,-89.07,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.589,27.998,8.003,8.003,3,-10,-28,76,-10,72,76,0,250,80,6,250,10,10,178,4,178.326,10.93,19.683,66,66,,8,0,1,0,0,0,-20.0,-47.0,-965.0,65,67,72,60,-89.1,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.695,28.104,8.109,8.109,3,-10,-28,76,-10,72,76,0,250,80,6,250,10,10,178,4,178.326,10.93,19.683,66,66,,8,0,1,0,0,0,-9.0,-21.0,-982.0,65,67,71,60,-89.21,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.800,28.209,8.214,8.214,3,-10,-28,76,-10,72,76,0,250,80,6,250,10,10,178,4,178.326,11.808,22.047,66,66,,8,1,1,0,0,0,-5.0,-31.0,-1044.0,65,67,71,60,-89.1,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:46.908,28.317,8.322,8.322,3,-10,-28,76,-10,72,76,0,250,80,6,250,10,10,178,4,178.326,12.038,22.047,66,66,,8,1,0,0,0,0,-6.0,-6.0,-998.0,65,67,70,60,-89.05,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.017,28.426,8.431,8.431,3,-9,-29,73,-9,71,73,0,250,80,6,250,10,9,179,7,179.363,14.215,28.128,66,66,,8,1,0,0,0,0,3.0,-13.0,-1016.0,65,67,71,60,-89.12,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,3,-9,-29,73,-9,71,73,0,250,80,6,250,10,9,179,7,179.363,12.158,21.859,66,66,,8,1,0,0,0,0,9.0,-27.0,-974.0,65,67,73,60,-89.09,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,3,-9,-29,73,-9,71,73,0,250,80,6,250,10,9,179,7,179.363,11.959,21.859,66,66,,8,1,0,0,0,0,23.0,-33.0,-1016.0,65,67,73,70,-89.11,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,3,-9,-29,73,-9,71,73,0,250,80,6,250,10,9,179,7,179.363,11.159,19.638,66,66,,8,1,0,0,0,0,-36.0,46.0,-980.0,65,68,75,70,-89.19,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,3,-7,-30,72,-7,70,72,0,250,80,6,250,10,7,180,8,180.314,10.733,19.638,66,66,,8,0,0,0,0,0,-18.0,12.0,-1014.0,65,68,76,70,-89.08,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,3,-7,-30,72,-7,70,72,0,250,80,6,250,10,7,180,8,180.314,8.324,15.674,66,66,,8,0,0,0,0,0,17.0,-24.0,-1010.0,65,68,76,70,-89.13,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,3,-7,-30,72,-7,70,72,0,250,80,6,250,10,7,180,8,180.314,8.545,15.674,66,66,,8,1,0,0,0,0,-10.0,5.0,-1035.0,65,68,78,70,-89.07,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,8.405,15.992,66,66,,9,0,0,1,0,0,9.0,-15.0,-999.0,65,68,79,70,-89.03,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,8.405,15.992,66,66,,9,0,1,1,0,0,-18.0,5.0,-955.0,65,68,79,70,-88.98,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,7.518,14.677,66,66,,8,0,0,0,0,0,4.0,-58.0,-997.0,65,68,78,70,-89.05,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,7.363,14.677,66,66,,8,0,1,0,0,0,34.0,-18.0,-997.0,65,68,78,70,-89.1,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.803,21.483,66,66,,8,0,1,0,0,0,3.0,18.0,-992.0,65,68,79,70,-89.07,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.803,21.483,66,66,,8,0,0,1,0,0,0.0,-3.0,-1027.0,65,68,78,70,-89.06,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.79,21.483,66,66,,8,0,0,0,0,0,-6.0,8.0,-1031.0,65,68,78,70,-89.07,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.503,21.483,66,66,,8,0,1,0,0,0,-9.0,-38.0,-988.0,65,68,78,70,-89.14,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.608,30.017,10.023,10.023,2,-7,27,78,-7,77,78,0,250,80,6,250,10,7,173,2,173.153,11.15,23.069,66,66,,8,0,1,0,0,0,3.0,-53.0,-980.0,65,68,78,70,-89.08,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.715,30.123,10.129,10.129,2,-7,27,78,-7,77,78,0,250,80,6,250,10,7,173,2,173.153,11.16,23.069,66,66,,8,0,2,0,0,0,-12.0,5.0,-1054.0,65,68,78,70,-89.06,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.821,30.23,10.235,10.235,2,-7,27,78,-7,77,78,0,250,80,6,250,10,7,173,2,173.153,11.101,23.069,66,66,,8,0,2,0,0,0,-12.0,-19.0,-1048.0,65,68,78,70,-89.16,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.929,30.338,10.343,10.343,2,-7,27,78,-7,77,78,0,250,80,6,250,10,7,173,2,173.153,10.876,23.069,66,66,,8,0,1,0,0,0,12.0,-12.0,-1014.0,65,68,79,70,-89.11,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.037,30.446,10.452,10.452,2,-8,25,77,-8,75,77,0,250,80,6,250,10,8,175,3,175.208,9.138,18.822,66,66,,8,0,0,0,0,0,-4.0,-19.0,-1014.0,65,68,80,70,-89.06,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.142,30.551,10.556,10.556,2,-8,25,77,-8,75,77,0,250,80,6,250,10,8,175,3,175.208,9.938,18.822,66,66,,8,0,0,0,0,0,-20.0,7.0,-998.0,65,68,80,70,-89.01,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.249,30.657,10.663,10.663,2,-8,25,77,-8,75,77,0,250,80,6,250,10,8,175,3,175.208,10.707,19.003,66,66,,8,0,0,0,0,0,2.0,0.0,-999.0,65,68,80,70,-88.99,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.355,30.764,10.769,10.769,2,-4,23,79,-4,73,79,0,250,80,6,250,10,4,177,1,177.048,9.509,19.003,66,66,,9,0,0,0,0,0,-6.0,4.0,-992.0,65,68,80,70,-89.05,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.464,30.872,10.878,10.878,2,-4,23,79,-4,73,79,0,250,80,6,250,10,4,177,1,177.048,7.912,15.003,66,66,,8,0,0,0,0,0,-1.0,-22.0,-986.0,65,68,80,70,-89.08,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.572,30.981,10.986,10.986,2,-4,23,79,-4,73,79,0,250,80,6,250,10,4,177,1,177.048,7.912,15.003,66,66,,8,0,0,0,0,0,-20.0,18.0,-1023.0,65,68,80,70,-88.98,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.680,31.089,11.094,11.094,2,-4,23,79,-4,73,79,0,250,80,6,250,10,4,177,1,177.048,9.831,19.166,66,66,,8,-1,0,0,0,0,9.0,-42.0,-955.0,65,68,80,70,-89.04,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.786,31.195,11.201,11.201,2,-3,19,82,-3,69,82,0,250,80,6,250,10,3,181,-2,181.036,9.787,19.166,66,66,,8,0,0,0,0,0,-7.0,-19.0,-991.0,65,68,79,70,-88.96,229
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:49.893,31.302,11.307,11.307,2,-3,19,82,-3,69,82,0,250,80,6,250,10,3,181,-2,181.036,9.787,19.166,66,66,,8,0,0,0,0,0,-24.0,39.0,-970.0,65,68,79,70,-88.92,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.001,31.41,11.416,11.416,2,-3,19,82,-3,69,82,0,250,80,6,250,10,3,181,-2,181.036,9.359,18.132,66,66,,8,0,0,0,0,0,-6.0,-1.0,-1062.0,65,68,78,70,-88.94,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.108,31.516,11.522,11.522,2,-3,19,82,-3,69,82,0,250,80,6,250,10,3,181,-2,181.036,7.482,15.012,66,66,,7,0,0,0,0,0,29.0,-83.0,-908.0,65,68,78,70,-88.99,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.214,31.622,11.628,11.628,2,0,15,82,0,65,82,0,250,80,6,250,10,0,185,-2,185.011,8.874,20.047,66,66,,7,0,0,0,0,0,-8.0,-4.0,-952.0,65,68,77,70,-89.0,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.319,31.728,11.734,11.734,2,0,15,82,0,65,82,0,250,80,6,250,10,0,185,-2,185.011,8.874,20.047,66,66,,7,0,0,0,0,0,-13.0,-4.0,-1094.0,65,67,77,70,-88.97,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.427,31.836,11.841,11.841,2,0,15,82,0,65,82,0,250,80,6,250,10,0,185,-2,185.011,8.874,20.047,66,66,,8,1,1,0,0,0,-10.0,7.0,-1134.0,65,67,77,70,-89.0,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.536,31.944,11.95,11.95,2,0,15,82,0,65,82,0,250,80,6,250,10,0,185,-2,185.011,9.08,20.047,66,66,,8,2,1,0,0,0,0.0,38.0,-1038.0,65,67,77,70,-88.92,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.642,32.051,12.056,12.056,2,-2,20,79,-2,70,79,0,250,80,6,250,10,2,180,1,180.014,7.477,15.0,66,66,,7,1,1,0,0,0,-9.0,-15.0,-1002.0,65,67,76,70,-88.92,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.750,32.159,12.164,12.164,2,-2,20,79,-2,70,79,0,250,80,6,250,10,2,180,1,180.014,7.421,15.012,66,66,,7,1,1,0,0,0,14.0,-4.0,-976.0,65,67,77,70,-88.9,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.855,32.264,12.269,12.269,2,-2,20,79,-2,70,79,0,250,80,6,250,10,2,180,1,180.014,7.619,15.012,66,66,,5,1,1,0,0,0,0.0,0.0,-1025.0,65,67,77,70,-88.93,230
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:50.960,32.369,12.374,12.374,2,-2,20,79,-2,70,79,0,250,80,6,250,10,2,180,1,180.014,7.618,15.012,66,66,,3,1,0,0,0,0,26.0,-97.0,-978.0,65,67,77,70,-88.95,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.069,32.477,12.483,12.483,2,-2,23,77,-2,73,77,0,250,80,6,250,10,2,177,3,177.037,7.62,15.012,66,66,,3,1,0,0,0,0,-15.0,-20.0,-1029.0,65,67,77,70,-89.03,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.177,32.585,12.591,12.591,2,-2,23,77,-2,73,77,0,250,80,6,250,10,2,177,3,177.037,6.799,13.028,66,66,,9,1,3,0,0,0,21.0,-47.0,-1044.0,65,67,78,70,-89.06,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.285,32.693,12.699,12.699,2,-2,23,77,-2,73,77,0,250,80,6,250,10,2,177,3,177.037,5.842,13.028,66,66,,9,1,2,0,0,0,0.0,-40.0,-990.0,65,68,79,70,-89.02,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.393,32.801,12.807,12.807,2,-4,23,77,-4,73,77,0,250,80,6,250,10,4,177,3,177.071,4.847,9.0,66,66,,10,1,1,0,0,1,-3.0,-19.0,-1019.0,65,68,81,70,-88.98,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.501,32.91,12.915,12.915,2,-4,23,77,-4,73,77,0,250,80,6,250,10,4,177,3,177.071,4.847,9.0,66,66,,10,1,2,0,0,1,35.0,-47.0,-962.0,65,68,83,70,-89.01,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.609,33.018,13.023,13.023,2,-4,23,77,-4,73,77,0,250,80,6,250,10,4,177,3,177.071,4.674,8.041,66,66,,10,0,2,0,0,1,9.0,-37.0,-944.0,65,68,85,70,-88.94,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.716,33.124,13.13,13.13,2,-4,23,77,-4,73,77,0,250,80,6,250,10,4,177,3,177.071,5.472,9.009,66,66,,10,1,1,0,0,0,61.0,-72.0,-992.0,65,68,86,70,-88.91,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.818,33.227,13.232,13.232,2,-4,23,77,-4,73,77,0,250,80,6,250,10,4,177,3,177.071,5.472,9.009,66,66,,10,1,1,0,0,0,8.0,-49.0,-949.0,65,68,87,70,-88.99,231
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:51.925,33.334,13.339,13.339,2,-4,22,82,-4,72,82,0,250,80,6,250,10,4,178,-2,178.056,5.21,8.649,66,66,,10,1,0,0,0,0,-14.0,-12.0,-944.0,65,68,86,80,-88.9,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.033,33.442,13.447,13.447,2,-4,22,82,-4,72,82,0,250,80,6,250,10,4,178,-2,178.056,5.21,8.649,66,66,,9,1,0,0,0,0,-25.0,-4.0,-977.0,65,68,87,80,-88.91,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.142,33.551,13.556,13.556,2,-4,22,82,-4,72,82,0,250,80,6,250,10,4,178,-2,178.056,5.203,8.649,66,66,,9,0,0,1,0,0,36.0,-29.0,-988.0,65,68,87,80,-88.89,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.246,33.655,13.661,13.661,2,-4,22,82,-4,72,82,0,250,80,6,250,10,4,178,-2,178.056,4.804,9.009,66,66,,9,0,1,0,0,0,27.0,-52.0,-980.0,65,68,86,80,-88.92,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.354,33.763,13.768,13.768,2,-3,21,87,-3,71,87,0,250,80,6,250,10,3,179,-7,179.162,4.354,9.009,66,66,,9,0,1,0,0,0,-21.0,-12.0,-973.0,64,67,84,80,-88.94,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.461,33.87,13.875,13.875,2,-3,21,87,-3,71,87,0,250,80,6,250,10,3,179,-7,179.162,3.951,8.019,66,66,,9,0,0,1,0,0,-48.0,14.0,-1017.0,64,67,84,70,-89.0,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.568,33.976,13.982,13.982,2,-3,21,87,-3,71,87,0,250,80,6,250,10,3,179,-7,179.162,3.974,8.019,66,66,,9,0,0,1,0,0,-28.0,8.0,-1001.0,64,67,83,70,-89.01,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.674,34.082,14.088,14.088,2,-2,17,87,-2,67,87,0,250,80,6,250,10,2,183,-7,183.145,4.67,10.019,66,66,,8,0,0,1,0,0,26.0,-25.0,-963.0,64,67,83,70,-88.99,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.780,34.189,14.194,14.194,2,-2,17,87,-2,67,87,0,250,80,6,250,10,2,183,-7,183.145,4.67,10.019,66,66,,8,0,1,0,0,0,-3.0,22.0,-1014.0,64,67,82,70,-88.94,232
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.886,34.295,14.301,14.301,2,-2,17,87,-2,67,87,0,250,80,6,250,10,2,183,-7,183.145,5.107,11.008,66,66,,8,0,2,0,0,0,1.0,38.0,-1042.0,64,67,80,70,-88.99,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:52.994,34.403,14.409,14.409,2,-2,17,87,-2,67,87,0,250,80,6,250,10,2,183,-7,183.145,4.843,11.008,66,66,,8,0,2,0,0,-1,7.0,-22.0,-1059.0,64,67,80,70,-89.12,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.103,34.512,14.517,14.517,2,-4,13,85,-4,63,85,0,250,80,6,250,10,4,187,-5,187.11,5.26,11.002,65,66,,8,0,1,0,0,0,2.0,-33.0,-1116.0,64,67,79,70,-89.11,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.209,34.618,14.623,14.623,2,-4,13,85,-4,63,85,0,250,80,6,250,10,4,187,-5,187.11,5.26,11.002,65,66,,8,1,1,0,0,0,19.0,-55.0,-986.0,64,67,79,70,-89.03,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.317,34.726,14.731,14.731,2,-4,13,85,-4,63,85,0,250,80,6,250,10,4,187,-5,187.11,5.408,11.002,65,66,,9,0,1,0,0,0,11.0,-18.0,-1007.0,65,69,79,70,-89.06,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.426,34.834,14.84,14.84,2,-4,13,85,-4,63,85,0,250,80,6,250,10,4,187,-5,187.11,5.605,10.012,65,66,,9,1,1,0,0,0,7.0,11.0,-1041.0,65,69,79,70,-88.96,233
