run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.128,38.676,13.316,13.316,8,-11,-30,74,201.13203435596427,120.0,74,212.13203435596427,250.0,80,2,250,10,11.0,130.0,6,130.602,7.818,14.351,59,66,,1,-1,1,0,0,0,-61.0,-48.0,-929.0,54,58,76,80,-75.66,33
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.236,38.785,13.425,13.425,8,-11,-30,74,201.13203435596427,120.0,74,212.13203435596427,250.0,80,2,250,10,11.0,130.0,6,130.602,7.818,14.351,59,66,,1,-1,1,0,0,0,-25.0,6.0,-1046.0,54,58,76,80,-75.64,33
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.341,38.89,13.53,13.53,8,-10,-25,75,202.13203435596427,125.0,75,212.13203435596427,250.0,80,2,250,10,10.0,125.0,5,125.499,6.446,11.913,59,66,,1,-1,1,0,0,0,2.0,-67.0,-1015.0,54,58,76,80,-75.66,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.449,38.997,13.638,13.638,8,-10,-25,75,202.13203435596427,125.0,75,212.13203435596427,250.0,80,2,250,10,10.0,125.0,5,125.499,5.776,11.913,59,66,,1,-1,1,0,0,0,-38.0,-21.0,-1008.0,54,58,75,80,-75.66,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.561,39.109,13.749,13.749,8,-10,-25,75,202.13203435596427,125.0,75,212.13203435596427,250.0,80,2,250,10,10.0,125.0,5,125.499,5.776,11.913,59,66,,1,-1,1,0,0,0,-4.0,-42.0,-985.0,54,58,76,80,-75.71,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.673,39.221,13.861,13.861,8,-10,-25,75,202.13203435596427,125.0,75,212.13203435596427,250.0,80,2,250,10,10.0,125.0,5,125.499,4.889,11.913,59,66,,1,-1,1,0,0,0,-4.0,-74.0,-978.0,55,58,77,80,-75.6,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.783,39.332,13.972,13.972,8,-10,-25,75,202.13203435596427,125.0,75,212.13203435596427,250.0,80,2,250,10,10.0,125.0,5,125.499,4.889,11.913,59,66,,1,0,2,0,0,0,-28.0,-50.0,-936.0,55,58,76,80,-75.59,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:16.896,39.444,14.084,14.084,8,-8,-23,74,204.13203435596427,127.0,74,212.13203435596427,250.0,80,2,250,10,8.0,123.0,6,123.406,6.791,13.9,59,66,,1,0,2,0,0,0,16.0,-17.0,-1046.0,55,58,77,80,-75.65,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.007,39.555,14.195,14.195,8,-8,-23,74,204.13203435596427,127.0,74,212.13203435596427,250.0,80,2,250,10,8.0,123.0,6,123.406,6.791,13.9,59,66,,1,0,3,0,0,0,17.0,-55.0,-995.0,55,58,78,80,-75.56,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.110,39.659,14.299,14.299,8,-8,-23,74,204.13203435596427,127.0,74,212.13203435596427,250.0,80,2,250,10,8.0,123.0,6,123.406,6.227,13.9,59,66,,1,0,3,0,0,0,-16.0,-52.0,-1018.0,55,58,78,80,-75.61,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.220,39.768,14.408,14.408,6,19,8,83,231.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-19.0,192.0,-3,192.961,35.546,86.262,59,66,,1,0,3,0,0,0,-27.0,-48.0,-970.0,55,58,79,80,-75.68,34
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.325,39.873,14.513,14.513,6,19,8,83,231.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-19.0,192.0,-3,192.961,35.793,86.789,58,66,,1,0,2,0,0,0,-9.0,-25.0,-1009.0,55,58,80,80,-75.65,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.431,39.979,14.619,14.619,6,19,8,83,231.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-19.0,192.0,-3,192.961,34.618,86.789,58,66,,1,0,2,0,0,0,-6.0,-19.0,-976.0,55,58,79,80,-75.61,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.541,40.089,14.729,14.729,6,19,8,83,231.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-19.0,192.0,-3,192.961,34.618,86.789,58,66,,1,0,1,0,0,0,-40.0,-47.0,-957.0,55,58,80,80,-75.62,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.652,40.2,14.84,14.84,6,19,8,83,231.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-19.0,192.0,-3,192.961,34.618,86.789,58,66,,1,0,1,0,0,0,-38.0,-69.0,-981.0,55,58,80,80,-75.69,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.765,40.313,14.953,14.953,8,-7,-19,78,205.13203435596427,131.0,78,212.13203435596427,250.0,80,2,250,10,7.0,119.0,2,119.222,5.341,12.703,58,66,,1,0,1,0,0,0,-17.0,-1.0,-1017.0,55,58,81,80,-75.64,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.870,40.418,15.058,15.058,8,-7,-19,78,205.13203435596427,131.0,78,212.13203435596427,250.0,80,2,250,10,7.0,119.0,2,119.222,5.341,12.703,58,66,,1,0,0,0,0,0,-28.0,-17.0,-958.0,55,58,80,80,-75.66,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:17.983,40.532,15.172,15.172,8,-7,-19,78,205.13203435596427,131.0,78,212.13203435596427,250.0,80,2,250,10,7.0,119.0,2,119.222,6.705,12.703,58,66,,1,0,0,0,0,0,1.0,-10.0,-1017.0,55,58,81,80,-75.56,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:18.090,40.638,15.278,15.278,8,-7,-19,78,205.13203435596427,131.0,78,212.13203435596427,250.0,80,2,250,10,7.0,119.0,2,119.222,6.71,12.703,58,66,,1,0,0,0,0,0,-18.0,-36.0,-971.0,55,58,81,80,-75.57,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:18.191,40.74,15.38,15.38,8,-2,-11,82,210.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,2.0,111.0,-2,111.036,5.377,9.426,58,66,,1,1,1,0,0,0,8.0,0.0,-995.0,55,58,81,80,-75.59,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:18.303,40.851,15.491,15.491,8,-2,-11,82,210.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,2.0,111.0,-2,111.036,5.377,9.426,58,66,,1,0,1,0,0,0,-16.0,-21.0,-1030.0,55,58,81,80,-75.63,35
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:18.412,40.96,15.6,15.6,8,-2,-11,82,210.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,2.0,111.0,-2,111.036,5.377,9.426,58,66,,1,0,1,0,0,0,9.0,-40.0,-999.0,55,58,80,80,-75.54,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:21:18.518,41.067,15.707,15.707,8,-2,-11,82,210.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,2.0,111.0,-2,111.036,5.956,11.574,58,66,,1,0,0,0,0,0,-31.0,25.0,-967.0,55,58,81,80,-75.7,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:18.631,41.18,15.82,15.82,8,-1,-15,81,211.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,1.0,115.0,-1,115.009,7.334,15.199,58,66,,1,0,0,0,0,0,-9.0,-2.0,-1019.0,55,58,81,80,-75.65,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:18.742,41.29,15.931,15.931,8,-1,-15,81,211.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,1.0,115.0,-1,115.009,7.334,15.199,58,66,,1,0,0,0,0,0,-27.0,-4.0,-1021.0,55,58,81,80,-75.62,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:18.848,41.396,16.037,16.037,8,-1,-15,81,211.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,1.0,115.0,-1,115.009,7.497,15.199,58,66,,1,0,0,0,0,0,12.0,-11.0,-1013.0,55,58,80,80,-75.56,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:18.957,41.505,16.145,16.145,8,-1,-15,81,211.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,1.0,115.0,-1,115.009,7.497,15.199,58,66,,1,-2,0,0,0,0,12.0,-39.0,-1053.0,55,58,82,80,-75.64,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.070,41.618,16.258,16.258,8,0,-9,82,212.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-2,109.018,6.91,12.885,58,66,,1,-2,0,0,0,0,-25.0,-25.0,-976.0,55,58,81,80,-75.59,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.173,41.721,16.361,16.361,8,0,-9,82,212.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-2,109.018,6.91,12.885,58,66,,1,-1,0,0,0,0,-68.0,-3.0,-982.0,55,58,81,80,-75.61,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.283,41.831,16.472,16.472,8,0,-9,82,212.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-2,109.018,6.91,12.885,58,66,,1,-1,1,0,0,0,-21.0,-36.0,-1021.0,55,58,81,80,-75.63,36
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.390,41.939,16.579,16.579,8,0,-9,82,212.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-2,109.018,6.208,12.885,57,66,,1,-1,1,0,0,0,-8.0,-1.0,-955.0,55,58,80,80,-75.64,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.497,42.045,16.686,16.686,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,6.514,13.665,57,66,,1,-1,0,0,0,0,43.0,-41.0,-1019.0,55,58,80,80,-75.64,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.609,42.157,16.797,16.797,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,7.076,13.665,57,66,,1,0,1,0,0,0,-55.0,-34.0,-1014.0,55,58,79,80,-75.62,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.721,42.269,16.909,16.909,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,7.076,13.665,57,66,,1,-1,1,0,0,0,-52.0,-18.0,-992.0,55,58,79,80,-75.66,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.833,42.381,17.021,17.021,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,8.859,18.765,57,66,,1,-1,1,0,0,0,-11.0,-20.0,-1018.0,55,58,79,80,-75.61,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:19.941,42.49,17.13,17.13,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,7.519,15.873,57,66,,1,-1,1,0,0,0,-3.0,-57.0,-998.0,55,58,80,80,-75.69,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.045,42.593,17.233,17.233,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,8.997,17.201,57,66,,1,0,1,-1,0,0,-93.0,-26.0,-966.0,55,58,80,80,-75.66,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.151,42.699,17.34,17.34,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,8.997,17.201,57,66,,1,0,1,0,0,0,-49.0,-35.0,-981.0,55,58,80,80,-75.66,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.258,42.806,17.446,17.446,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,9.228,17.201,57,66,,1,-1,0,0,0,0,-48.0,5.0,-981.0,55,58,81,80,-75.64,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,45.465,105.659,57,66,,1,-1,0,0,0,0,-23.0,-27.0,-983.0,55,58,82,80,-75.66,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,46.977,105.659,57,66,,1,-1,0,0,0,0,-19.0,-30.0,-981.0,55,58,82,80,-75.65,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,46.977,105.659,57,66,,1,-1,0,0,0,0,-43.0,-18.0,-990.0,55,58,82,80,-75.65,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,51.189,116.022,57,66,,1,-1,0,0,0,0,-66.0,-27.0,-967.0,55,58,82,80,-75.69,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,19.338,35.115,57,66,,1,-2,0,0,0,0,-9.0,5.0,-1040.0,55,58,82,80,-75.65,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,19.338,35.115,57,66,,1,-2,0,0,0,0,-20.0,-28.0,-1008.0,55,58,82,80,-75.74,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,21.026,37.501,57,66,,1,-2,0,0,0,0,-49.0,-19.0,-1006.0,55,58,81,80,-75.66,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,23.189,41.104,57,66,,1,-2,1,0,0,0,-26.0,-2.0,-972.0,55,58,81,80,-75.68,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,8,-1,0,84,211.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,1.0,100.0,-4,100.085,22.667,39.693,57,66,,1,-2,0,0,0,0,-27.0,-24.0,-968.0,55,58,81,80,-75.63,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,8,-1,0,84,211.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,1.0,100.0,-4,100.085,22.667,39.693,56,66,,1,-1,1,0,0,0,-32.0,-2.0,-1026.0,55,58,82,80,-75.66,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,8,-1,0,84,211.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,1.0,100.0,-4,100.085,23.473,39.829,56,66,,1,-1,1,0,0,0,-38.0,-5.0,-1005.0,55,58,81,80,-75.68,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.584,44.132,18.772,18.772,8,-1,0,84,211.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,1.0,100.0,-4,100.085,21.739,39.829,56,66,,1,-2,1,0,0,0,-25.0,-18.0,-990.0,55,58,82,80,-75.64,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.695,44.243,18.884,18.884,1,-8,-33,87,204.13203435596427,167.0,87,212.13203435596427,250.0,80,2,250,10,8.0,83.0,-7,83.678,17.103,36.027,56,66,,1,-2,0,0,0,0,-54.0,-20.0,-968.0,55,58,81,80,-75.68,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.800,44.348,18.988,18.988,1,-8,-33,87,204.13203435596427,167.0,87,212.13203435596427,250.0,80,2,250,10,8.0,83.0,-7,83.678,18.527,39.629,56,66,,1,-2,0,0,0,0,-22.0,-42.0,-971.0,55,58,81,80,-75.61,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.906,44.455,19.095,19.095,1,-8,-33,87,204.13203435596427,167.0,87,212.13203435596427,250.0,80,2,250,10,8.0,83.0,-7,83.678,18.527,39.629,56,66,,1,-2,1,0,0,0,-32.0,-41.0,-1047.0,55,58,80,80,-75.65,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.016,44.564,19.204,19.204,1,-8,-33,87,204.13203435596427,167.0,87,212.13203435596427,250.0,80,2,250,10,8.0,83.0,-7,83.678,16.824,36.027,56,66,,1,-2,2,0,0,0,-1.0,-29.0,-1060.0,55,58,79,80,-75.62,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.124,44.672,19.313,19.313,8,-1,5,83,211.13203435596427,155.0,83,212.13203435596427,250.0,80,2,250,10,1.0,95.0,-3,95.053,20.784,39.343,56,66,,1,-1,2,0,0,0,8.0,-44.0,-1033.0,55,58,80,80,-75.73,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.231,44.779,19.419,19.419,8,-1,5,83,211.13203435596427,155.0,83,212.13203435596427,250.0,80,2,250,10,1.0,95.0,-3,95.053,20.421,38.308,56,66,,1,-1,2,-1,0,0,5.0,-78.0,-993.0,55,58,80,80,-75.73,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.337,44.886,19.526,19.526,8,-1,5,83,211.13203435596427,155.0,83,212.13203435596427,250.0,80,2,250,10,1.0,95.0,-3,95.053,20.421,38.308,56,66,,1,-1,2,0,0,0,52.0,-43.0,-1045.0,55,58,81,80,-75.64,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.447,44.996,19.636,19.636,8,-1,5,83,211.13203435596427,155.0,83,212.13203435596427,250.0,80,2,250,10,1.0,95.0,-3,95.053,20.433,38.308,56,66,,1,-1,2,-1,0,0,3.0,-54.0,-1035.0,55,58,80,80,-75.65,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.555,45.103,19.744,19.744,1,-5,-25,85,207.13203435596427,175.0,85,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-5,75.333,16.297,34.315,56,66,,1,0,2,-1,0,0,-52.0,-62.0,-952.0,55,58,81,80,-75.6,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.658,45.206,19.846,19.846,1,-5,-25,85,207.13203435596427,175.0,85,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-5,75.333,15.792,33.286,56,66,,1,-1,2,0,0,0,-73.0,-23.0,-950.0,55,58,81,80,-75.58,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.768,45.316,19.956,19.956,1,-5,-25,85,207.13203435596427,175.0,85,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-5,75.333,15.792,33.286,56,66,,1,-1,2,0,0,0,-22.0,-11.0,-1021.0,55,58,81,80,-75.55,40
