run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,6,-10,-10,78,202.13203435596427,40.0,78,212.13203435596427,250.0,80,2,250,10,10.0,210.0,2,210.247,6.917,14.852,71,73,,14,0,4,0,0,0,4.0,-85.0,-970.0,60,62,81,70,19.21,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,6,-10,-10,78,202.13203435596427,40.0,78,212.13203435596427,250.0,80,2,250,10,10.0,210.0,2,210.247,6.917,14.852,71,73,,14,0,4,0,0,0,-10.0,-109.0,-1095.0,60,62,81,70,19.23,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,6,-10,-10,78,202.13203435596427,40.0,78,212.13203435596427,250.0,80,2,250,10,10.0,210.0,2,210.247,6.917,14.852,71,73,,14,0,4,0,0,0,-54.0,-99.0,-955.0,60,62,82,70,19.16,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,6,-11,-6,81,201.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,11.0,206.0,-1,206.296,6.557,14.852,71,73,,13,0,6,0,0,0,12.0,-114.0,-940.0,60,62,83,70,19.3,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.411,35.229,15.094,15.094,6,-11,-6,81,201.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,11.0,206.0,-1,206.296,6.526,14.873,71,73,,13,-1,6,0,0,0,38.0,-116.0,-986.0,60,62,83,70,19.1,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.518,35.335,15.201,15.201,6,-11,-6,81,201.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,11.0,206.0,-1,206.296,6.526,14.873,71,73,,14,0,6,0,0,0,-33.0,-92.0,-1014.0,60,62,84,70,19.09,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.622,35.439,15.305,15.305,6,-11,-6,81,201.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,11.0,206.0,-1,206.296,7.09,14.873,71,73,,14,0,6,0,0,0,-8.0,-76.0,-949.0,60,62,85,70,19.29,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.725,35.542,15.408,15.408,6,-8,-5,84,204.13203435596427,45.0,84,212.13203435596427,250.0,80,2,250,10,8.0,205.0,-4,205.195,6.157,12.739,71,73,,13,0,5,0,-1,0,6.0,-114.0,-960.0,60,62,85,70,19.2,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.832,35.649,15.515,15.515,6,-8,-5,84,204.13203435596427,45.0,84,212.13203435596427,250.0,80,2,250,10,8.0,205.0,-4,205.195,5.883,12.024,71,73,,14,1,3,0,0,0,-46.0,-114.0,-975.0,60,62,84,70,19.07,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.937,35.755,15.62,15.62,6,-8,-5,84,204.13203435596427,45.0,84,212.13203435596427,250.0,80,2,250,10,8.0,205.0,-4,205.195,5.885,12.024,71,73,,14,1,2,0,0,0,-15.0,-152.0,-1060.0,60,62,83,70,19.3,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.045,35.862,15.728,15.728,6,-8,-5,84,204.13203435596427,45.0,84,212.13203435596427,250.0,80,2,250,10,8.0,205.0,-4,205.195,5.885,12.024,71,73,,14,0,4,0,0,0,-57.0,-125.0,-1060.0,60,62,85,70,19.2,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.151,35.968,15.834,15.834,6,-5,-1,86,207.13203435596427,49.0,86,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-6,201.152,6.528,13.559,70,73,,13,-1,6,0,0,0,-41.0,-111.0,-985.0,60,63,85,70,19.33,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.257,36.075,15.94,15.94,6,-5,-1,86,207.13203435596427,49.0,86,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-6,201.152,6.528,13.559,70,73,,13,-1,6,0,0,0,-23.0,-112.0,-956.0,60,63,84,70,19.33,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.364,36.181,16.047,16.047,6,-5,-1,86,207.13203435596427,49.0,86,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-6,201.152,6.245,13.559,70,73,,13,0,6,0,0,0,1.0,-89.0,-976.0,60,63,84,70,19.14,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.471,36.288,16.154,16.154,6,-5,-1,86,207.13203435596427,49.0,86,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-6,201.152,4.549,9.369,70,73,,14,-1,5,0,0,0,34.0,-79.0,-1003.0,60,63,83,70,19.23,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.575,36.393,16.258,16.258,6,-5,-1,86,207.13203435596427,49.0,86,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-6,201.152,5.924,12.393,70,73,,14,-1,6,0,0,0,-8.0,-137.0,-1007.0,60,63,82,70,19.14,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.682,36.5,16.365,16.365,6,-7,-4,86,205.13203435596427,46.0,86,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-6,204.208,5.876,12.393,70,73,,15,0,6,0,0,0,4.0,-103.0,-1037.0,60,63,82,70,19.09,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.789,36.607,16.472,16.472,6,-7,-4,86,205.13203435596427,46.0,86,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-6,204.208,5.889,12.393,70,73,,14,-1,7,0,0,0,-23.0,-110.0,-1043.0,60,63,82,70,19.06,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:44.894,36.711,16.576,16.576,6,-7,-4,86,205.13203435596427,46.0,86,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-6,204.208,6.543,13.978,70,73,,14,-3,6,0,0,0,-31.0,-99.0,-935.0,60,63,81,70,19.3,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.000,36.817,16.682,16.682,6,-13,-4,84,199.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,13.0,204.0,-4,204.453,7.781,15.963,70,73,,14,-2,6,0,0,0,3.0,-106.0,-1000.0,60,63,80,70,19.19,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.105,36.922,16.788,16.788,6,-13,-4,84,199.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,13.0,204.0,-4,204.453,7.485,15.963,70,73,,14,0,5,0,0,0,-22.0,-117.0,-1006.0,60,63,80,70,19.08,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.209,37.026,16.892,16.892,6,-13,-4,84,199.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,13.0,204.0,-4,204.453,7.485,15.963,70,73,,14,0,4,0,0,0,-27.0,-117.0,-976.0,60,63,81,70,19.17,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.312,37.13,16.995,16.995,6,-13,-4,84,199.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,13.0,204.0,-4,204.453,7.296,15.573,70,73,,14,-1,5,0,0,0,43.0,-103.0,-1027.0,60,63,80,70,19.16,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.420,37.238,17.103,17.103,6,-16,-6,83,196.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,16.0,206.0,-3,206.642,6.457,13.461,70,73,,13,-1,5,0,0,0,12.0,-62.0,-968.0,60,63,79,70,19.08,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.529,37.346,17.212,17.212,6,-16,-6,83,196.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,16.0,206.0,-3,206.642,6.311,13.461,70,73,,14,-1,4,0,0,0,-34.0,-121.0,-1048.0,60,63,80,70,19.21,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.634,37.451,17.317,17.317,6,-16,-6,83,196.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,16.0,206.0,-3,206.642,6.311,13.461,70,73,,14,-1,5,0,0,0,7.0,-64.0,-1062.0,60,63,79,70,19.16,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.741,37.559,17.424,17.424,6,-16,-6,83,196.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,16.0,206.0,-3,206.642,5.601,11.728,70,73,,14,0,6,0,0,0,45.0,-112.0,-1035.0,60,63,79,70,19.13,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.848,37.665,17.531,17.531,6,-13,-8,82,199.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,13.0,208.0,-2,208.415,5.227,11.728,70,73,,15,0,5,0,0,0,-19.0,-92.0,-1041.0,60,63,79,70,19.1,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:45.954,37.772,17.637,17.637,6,-13,-8,82,199.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,13.0,208.0,-2,208.415,5.227,11.728,70,73,,15,0,4,0,0,0,20.0,-90.0,-1057.0,60,63,80,70,19.2,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.059,37.876,17.742,17.742,6,-13,-8,82,199.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,13.0,208.0,-2,208.415,5.227,11.728,70,73,,14,0,5,0,0,0,-12.0,-83.0,-988.0,60,63,80,70,19.2,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.168,37.985,17.851,17.851,5,-10,39,79,202.13203435596427,39.0,79,212.13203435596427,250.0,80,2,250,10,10.0,211.0,1,211.239,5.941,12.319,70,73,,14,0,3,0,0,0,25.0,-129.0,-1052.0,61,64,81,70,19.07,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.275,38.093,17.958,17.958,5,-10,39,79,202.13203435596427,39.0,79,212.13203435596427,250.0,80,2,250,10,10.0,211.0,1,211.239,5.968,12.319,70,73,,14,0,5,0,0,0,-16.0,-52.0,-901.0,61,64,81,70,19.22,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.382,38.199,18.065,18.065,5,-10,39,79,202.13203435596427,39.0,79,212.13203435596427,250.0,80,2,250,10,10.0,211.0,1,211.239,5.988,12.319,70,73,,14,0,7,0,0,0,51.0,-47.0,-1035.0,61,64,82,70,19.21,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.488,38.306,18.171,18.171,5,-8,39,81,204.13203435596427,39.0,81,212.13203435596427,250.0,80,2,250,10,8.0,211.0,-1,211.154,6.393,12.319,70,73,,14,-1,5,0,-1,0,-4.0,-96.0,-1023.0,61,64,82,70,19.21,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.595,38.412,18.278,18.278,5,-8,39,81,204.13203435596427,39.0,81,212.13203435596427,250.0,80,2,250,10,8.0,211.0,-1,211.154,8.877,18.787,70,73,,14,-1,3,0,-1,0,-9.0,-56.0,-900.0,61,64,82,70,19.15,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.704,38.521,18.387,18.387,5,-8,39,81,204.13203435596427,39.0,81,212.13203435596427,250.0,80,2,250,10,8.0,211.0,-1,211.154,9.16,18.787,70,73,,14,0,3,0,-1,0,-1.0,-117.0,-986.0,61,64,81,70,19.27,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.808,38.625,18.491,18.491,5,-9,39,82,203.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,9.0,211.0,-2,211.201,8.996,18.787,70,73,,13,0,4,0,0,0,44.0,-122.0,-939.0,61,64,82,70,19.3,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:46.914,38.731,18.597,18.597,5,-9,39,82,203.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,9.0,211.0,-2,211.201,8.996,18.787,70,73,,13,-1,6,0,0,0,-28.0,-109.0,-1009.0,61,64,82,70,19.31,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:47.020,38.837,18.703,18.703,5,-9,39,82,203.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,9.0,211.0,-2,211.201,7.305,14.551,70,73,,14,0,5,0,0,0,24.0,-127.0,-1001.0,61,64,80,70,19.4,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:47.126,38.943,18.809,18.809,5,-9,39,82,203.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,9.0,211.0,-2,211.201,7.769,14.551,69,73,,14,2,3,0,0,0,-39.0,-115.0,-952.0,61,63,79,70,19.43,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:47.234,39.051,18.917,18.917,5,-3,38,85,209.13203435596427,38.0,85,212.13203435596427,250.0,80,2,250,10,3.0,212.0,-5,212.08,9.616,17.685,69,73,,14,0,4,0,0,0,-50.0,-117.0,-974.0,61,63,79,70,19.33,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:47.341,39.158,19.023,19.023,5,-3,38,85,209.13203435596427,38.0,85,212.13203435596427,250.0,80,2,250,10,3.0,212.0,-5,212.08,9.616,17.685,69,73,,14,0,4,0,0,0,-8.0,-147.0,-1037.0,61,63,79,70,19.23,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:47.446,39.263,19.129,19.129,5,-3,38,85,209.13203435596427,38.0,85,212.13203435596427,250.0,80,2,250,10,3.0,212.0,-5,212.08,8.289,15.199,69,73,,13,-1,6,0,1,0,18.0,-127.0,-970.0,61,63,80,70,19.31,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:47.553,39.37,19.236,19.236,5,-3,38,85,209.13203435596427,38.0,85,212.13203435596427,250.0,80,2,250,10,3.0,212.0,-5,212.08,6.703,15.199,69,73,,13,0,8,0,1,0,25.0,-98.0,-926.0,61,63,80,70,19.41,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:47.661,39.479,19.344,19.344,6,-1,-1,82,211.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,1.0,201.0,-2,201.012,4.063,8.537,69,73,,13,-1,9,0,1,0,-15.0,-136.0,-1052.0,61,63,80,60,19.44,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:47.767,39.584,19.45,19.45,6,-1,-1,82,211.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,1.0,201.0,-2,201.012,3.764,7.779,69,73,,13,0,7,0,0,0,6.0,-120.0,-1026.0,61,63,80,60,19.48,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:47.872,39.689,19.555,19.555,6,-1,-1,82,211.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,1.0,201.0,-2,201.012,3.788,7.779,69,73,,13,0,8,0,0,0,24.0,-118.0,-1045.0,61,63,80,60,19.32,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:47.979,39.796,19.662,19.662,6,-1,-1,82,211.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,1.0,201.0,-2,201.012,4.316,7.779,69,73,,13,-1,7,0,0,0,0.0,-99.0,-930.0,61,63,80,60,19.25,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.084,39.902,19.767,19.767,6,-10,-3,81,202.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,10.0,203.0,-1,203.249,3.346,7.123,69,73,,13,0,6,0,0,0,-11.0,-103.0,-984.0,61,63,80,60,19.35,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.189,40.006,19.871,19.871,6,-10,-3,81,202.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,10.0,203.0,-1,203.249,3.346,7.123,69,73,,14,0,3,0,0,0,-6.0,-139.0,-974.0,61,63,81,60,19.28,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.296,40.113,19.979,19.979,6,-10,-3,81,202.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,10.0,203.0,-1,203.249,7.79,17.553,69,73,,14,0,4,0,0,0,15.0,-106.0,-969.0,61,63,81,70,19.26,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.404,40.222,20.087,20.087,6,-10,-1,81,202.13203435596427,49.0,81,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-1,201.251,8.111,17.553,69,73,,14,0,6,0,0,0,74.0,-144.0,-1004.0,61,63,82,70,19.45,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.509,40.326,20.192,20.192,6,-10,-1,81,202.13203435596427,49.0,81,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-1,201.251,8.111,17.553,69,73,,13,0,6,0,0,0,36.0,-109.0,-948.0,61,63,82,70,19.31,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,20.297,6,-10,-1,81,202.13203435596427,49.0,81,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-1,201.251,8.111,17.553,69,73,,13,0,6,0,0,0,50.0,-102.0,-1033.0,61,63,82,70,19.25,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,20.405,6,-10,-1,81,202.13203435596427,49.0,81,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-1,201.251,4.575,11.144,69,73,,14,1,6,0,0,0,9.0,-81.0,-1068.0,61,63,82,70,19.3,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,20.511,6,-10,-1,81,202.13203435596427,49.0,81,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-1,201.251,4.575,11.144,69,73,,14,2,3,0,0,0,-88.0,-107.0,-1035.0,61,63,82,70,19.38,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,20.616,6,-12,0,84,200.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-4,200.4,5.416,13.288,69,73,,14,0,5,0,0,0,-16.0,-74.0,-919.0,61,63,83,70,19.41,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,20.722,6,-12,0,84,200.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-4,200.4,5.519,12.668,69,73,,13,-1,5,0,0,0,52.0,-55.0,-992.0,61,63,82,70,19.35,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,20.825,6,-12,0,84,200.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-4,200.4,7.631,15.592,69,73,,13,-1,4,0,0,0,16.0,-73.0,-989.0,60,64,82,70,19.3,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,20.932,6,-12,0,84,200.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-4,200.4,7.631,15.592,69,73,,14,0,5,0,0,0,-23.0,-70.0,-1037.0,60,64,82,70,19.36,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,21.038,6,-9,-1,84,203.13203435596427,49.0,84,212.13203435596427,250.0,80,2,250,10,9.0,201.0,-4,201.241,7.63,15.592,69,73,,14,1,5,0,-1,0,-22.0,-65.0,-1026.0,60,64,81,70,19.35,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,21.142,6,-9,-1,84,203.13203435596427,49.0,84,212.13203435596427,250.0,80,2,250,10,9.0,201.0,-4,201.241,9.124,17.553,69,73,,14,1,2,0,0,0,-22.0,-89.0,-1026.0,60,64,82,70,19.37,186
