run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,15.345,8,7,-8,78,7,342,78,0,150,80,4,250,10,-7,-192,2,192.138,10.411,23.146,76,76,,3,0,1,0,0,0,9.0,-8.0,-1009.0,62,64,82,60,121.12,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,15.453,8,7,-8,78,7,342,78,0,150,80,4,250,10,-7,-192,2,192.138,10.581,23.146,76,76,,3,0,0,0,0,0,6.0,-18.0,-1004.0,62,64,82,60,121.09,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,15.558,8,7,-8,78,7,342,78,0,150,80,4,250,10,-7,-192,2,192.138,10.581,23.146,76,76,,3,0,0,0,0,0,6.0,-7.0,-1002.0,61,63,82,60,121.17,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,15.668,8,7,-8,78,7,342,78,0,150,80,4,250,10,-7,-192,2,192.138,10.472,22.102,76,76,,3,0,0,0,0,0,10.0,-19.0,-1010.0,61,63,82,60,121.14,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,15.776,8,7,-6,78,7,344,78,0,150,80,4,250,10,-7,-194,2,194.137,10.807,22.332,76,76,,3,0,0,0,0,0,2.0,-26.0,-985.0,61,63,82,60,121.19,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,15.883,8,7,-6,78,7,344,78,0,150,80,4,250,10,-7,-194,2,194.137,10.807,22.332,76,76,,3,0,1,0,0,0,-11.0,-24.0,-995.0,61,63,83,60,121.17,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,15.985,8,7,-6,78,7,344,78,0,150,80,4,250,10,-7,-194,2,194.137,10.807,22.332,76,76,,3,0,1,0,0,0,15.0,-36.0,-1001.0,61,63,83,60,121.12,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,16.091,8,7,-6,78,7,344,78,0,150,80,4,250,10,-7,-194,2,194.137,96.439,257.774,76,76,,3,0,1,0,0,0,8.0,-32.0,-993.0,61,63,83,60,121.15,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,16.202,8,7,-6,78,7,344,78,0,150,80,4,250,10,-7,-194,2,194.137,96.78,257.774,76,76,,3,0,1,0,0,0,-18.0,-14.0,-1009.0,61,63,83,60,121.13,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,16.31,8,7,-6,79,7,344,79,0,150,80,4,250,10,-7,-194,1,194.129,96.78,257.774,76,76,,3,0,1,0,0,0,-10.0,-2.0,-1010.0,61,63,83,60,121.16,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,16.417,8,7,-6,79,7,344,79,0,150,80,4,250,10,-7,-194,1,194.129,96.78,257.774,76,76,,3,0,1,0,0,0,0.0,-14.0,-986.0,61,63,83,60,121.0,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,16.523,8,7,-6,79,7,344,79,0,150,80,4,250,10,-7,-194,1,194.129,11.318,25.144,76,76,,3,0,0,0,0,0,3.0,-24.0,-971.0,61,63,83,60,121.07,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,16.629,8,7,-6,79,7,344,79,0,150,80,4,250,10,-7,-194,1,194.129,10.126,22.147,76,76,,3,0,0,0,0,0,14.0,-34.0,-997.0,61,64,83,60,121.04,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,16.734,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,10.155,22.147,76,76,,3,0,1,0,0,0,-13.0,-13.0,-988.0,61,64,82,60,121.1,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,16.842,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,10.155,22.147,76,76,,3,0,1,0,0,0,-14.0,-14.0,-1021.0,61,64,82,60,121.16,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,16.95,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,8.563,18.152,76,76,,3,0,0,0,0,0,-1.0,-19.0,-995.0,61,64,82,60,121.13,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,17.06,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,7.76,17.068,76,76,,3,0,0,0,0,0,2.0,-31.0,-983.0,61,64,82,60,121.2,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,17.169,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,7.737,17.068,76,76,,3,0,0,0,0,0,-9.0,-19.0,-1020.0,61,64,82,60,121.2,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,17.276,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,7.737,17.068,76,76,,3,0,1,0,0,0,-12.0,-24.0,-1019.0,61,64,81,60,121.24,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.745,53.133,17.381,17.381,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,94.335,253.389,76,76,,3,0,1,0,0,0,0.0,-24.0,-968.0,61,64,82,60,121.24,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.851,53.239,17.487,17.487,8,6,-5,80,6,345,80,0,150,80,4,250,10,-6,-195,0,195.092,95.199,253.389,76,76,,3,-2,1,0,0,0,-12.0,-30.0,-991.0,61,64,82,60,121.23,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:22.956,53.344,17.592,17.592,8,9,-6,78,9,344,78,0,150,80,4,250,10,-9,-194,2,194.219,95.234,253.389,76,76,,3,-1,1,0,0,0,7.0,-30.0,-981.0,61,64,82,60,121.17,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.065,53.453,17.701,17.701,8,9,-6,78,9,344,78,0,150,80,4,250,10,-9,-194,2,194.219,95.234,253.389,76,76,,3,0,1,0,0,0,3.0,-20.0,-998.0,61,64,81,60,121.12,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.174,53.562,17.81,17.81,8,9,-6,78,9,344,78,0,150,80,4,250,10,-9,-194,2,194.219,95.234,253.389,76,76,,3,0,1,0,0,0,-2.0,-22.0,-991.0,61,64,81,60,121.13,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.280,53.668,17.916,17.916,8,9,-6,78,9,344,78,0,150,80,4,250,10,-9,-194,2,194.219,12.084,27.142,76,76,,3,0,1,-1,0,0,-4.0,-14.0,-990.0,61,64,80,60,121.14,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.386,53.774,18.022,18.022,8,9,-6,78,9,344,78,0,150,80,4,250,10,-9,-194,2,194.219,12.084,27.142,76,76,,3,0,1,-1,0,0,-1.0,-11.0,-1013.0,61,64,80,60,121.04,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.492,53.88,18.128,18.128,8,9,-6,78,9,344,78,0,150,80,4,250,10,-9,-194,2,194.219,12.084,27.142,76,76,,3,0,1,-1,0,0,0.0,-22.0,-1012.0,61,64,79,60,121.05,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.599,53.987,18.235,18.235,8,9,-6,78,9,344,78,0,150,80,4,250,10,-9,-194,2,194.219,11.688,26.143,76,76,,3,0,1,-1,0,0,-4.0,-12.0,-1010.0,61,64,80,60,121.12,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.705,54.093,18.341,18.341,8,8,-9,78,8,341,78,0,150,80,4,250,10,-8,-191,2,191.178,100.192,262.083,76,76,,3,0,1,-1,0,0,5.0,-21.0,-983.0,61,64,80,60,121.08,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.813,54.201,18.449,18.449,8,8,-9,78,8,341,78,0,150,80,4,250,10,-8,-191,2,191.178,100.192,262.083,76,76,,3,0,1,-1,0,0,8.0,-16.0,-1017.0,61,64,80,60,121.05,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:23.921,54.309,18.557,18.557,8,8,-9,78,8,341,78,0,150,80,4,250,10,-8,-191,2,191.178,100.192,262.083,76,76,,3,0,1,-1,0,0,13.0,-22.0,-999.0,61,63,80,60,120.99,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.029,54.417,18.665,18.665,8,8,-9,78,8,341,78,0,150,80,4,250,10,-8,-191,2,191.178,101.405,264.07,76,76,,3,0,1,-1,0,0,-3.0,-19.0,-1009.0,61,63,80,60,121.0,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.136,54.524,18.772,18.772,7,15,26,84,15,326,84,0,150,80,4,250,10,-15,-176,-4,176.683,100.501,264.07,76,76,,3,0,1,-1,0,0,11.0,-19.0,-985.0,61,63,80,60,121.03,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.245,54.633,18.881,18.881,7,15,26,84,15,326,84,0,150,80,4,250,10,-15,-176,-4,176.683,19.418,37.281,76,76,,3,0,1,-1,0,0,5.0,-14.0,-991.0,61,63,80,60,121.05,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.350,54.738,18.986,18.986,7,15,26,84,15,326,84,0,150,80,4,250,10,-15,-176,-4,176.683,19.418,37.281,76,76,,3,0,1,-1,0,0,3.0,-15.0,-1002.0,61,63,79,60,120.93,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.459,54.846,19.095,19.095,7,15,26,84,15,326,84,0,150,80,4,250,10,-15,-176,-4,176.683,18.926,37.464,76,76,,3,0,0,-1,0,0,1.0,-18.0,-991.0,61,63,79,60,121.05,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.565,54.953,19.201,19.201,7,14,26,79,14,326,79,0,150,80,4,250,10,-14,-176,1,176.559,24.665,48.005,76,76,,3,0,0,-1,0,0,4.0,-16.0,-1017.0,61,63,79,60,121.04,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.674,55.062,19.31,19.31,7,14,26,79,14,326,79,0,150,80,4,250,10,-14,-176,1,176.559,24.665,48.005,76,76,,3,0,0,-1,0,0,-3.0,-19.0,-997.0,61,63,80,60,121.0,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.780,55.168,19.416,19.416,7,14,26,79,14,326,79,0,150,80,4,250,10,-14,-176,1,176.559,24.665,48.005,76,76,,3,0,0,-1,0,0,-7.0,-9.0,-1016.0,61,63,80,60,120.97,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.889,55.277,19.525,19.525,7,14,26,79,14,326,79,0,150,80,4,250,10,-14,-176,1,176.559,23.845,48.005,76,76,,3,0,0,0,0,0,12.0,-26.0,-1008.0,61,63,78,60,121.04,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:24.997,55.385,19.633,19.633,7,11,22,77,11,322,77,0,150,80,4,250,10,-11,-172,3,172.377,24.365,46.086,76,76,,3,0,0,-1,0,0,4.0,-16.0,-1010.0,60,63,79,60,121.09,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.106,55.493,19.742,19.742,7,11,22,77,11,322,77,0,150,80,4,250,10,-11,-172,3,172.377,24.365,46.086,76,76,,3,0,0,-1,0,0,-10.0,-7.0,-1003.0,60,63,79,60,121.05,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.211,55.598,19.847,19.847,7,11,22,77,11,322,77,0,150,80,4,250,10,-11,-172,3,172.377,24.365,46.086,76,76,,3,0,0,0,0,0,-3.0,-9.0,-981.0,60,63,79,60,121.06,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.317,55.705,19.953,19.953,7,11,22,77,11,322,77,0,150,80,4,250,10,-11,-172,3,172.377,22.091,42.032,76,76,,3,0,0,0,0,0,-8.0,-10.0,-1001.0,60,63,79,60,121.08,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.423,55.811,20.059,20.059,7,7,17,77,7,317,77,0,150,80,4,250,10,-7,-167,3,167.174,23.616,44.53,76,76,,3,0,0,0,0,0,-4.0,-16.0,-978.0,60,63,79,60,121.15,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.530,55.918,20.166,20.166,7,7,17,77,7,317,77,0,150,80,4,250,10,-7,-167,3,167.174,23.616,44.53,76,76,,3,0,0,0,0,0,-6.0,-13.0,-997.0,60,63,79,60,121.12,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.639,56.027,20.275,20.275,7,7,17,77,7,317,77,0,150,80,4,250,10,-7,-167,3,167.174,23.616,44.53,76,76,,3,0,0,0,0,0,1.0,-9.0,-998.0,60,63,80,60,121.06,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.745,56.133,20.381,20.381,7,7,17,77,7,317,77,0,150,80,4,250,10,-7,-167,3,167.174,22.919,41.057,76,76,,3,0,0,0,0,0,-8.0,-18.0,-988.0,60,63,80,60,121.07,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.854,56.242,20.49,20.49,7,6,10,79,6,310,79,0,150,80,4,250,10,-6,-160,1,160.116,22.596,44.43,76,76,,3,0,0,0,0,0,-3.0,-7.0,-994.0,60,63,79,60,120.98,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:25.963,56.351,20.599,20.599,7,6,10,79,6,310,79,0,150,80,4,250,10,-6,-160,1,160.116,22.596,44.43,76,76,,3,0,0,0,0,0,-24.0,11.0,-998.0,61,63,79,60,121.03,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,7,6,10,79,6,310,79,0,150,80,4,250,10,-6,-160,1,160.116,22.596,44.43,76,76,,3,0,0,0,0,0,2.0,-1.0,-990.0,61,63,79,60,120.97,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,7,6,10,79,6,310,79,0,150,80,4,250,10,-6,-160,1,160.116,13.989,25.0,76,76,,3,0,0,0,0,0,-6.0,14.0,-1013.0,61,63,80,60,121.01,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,7,7,9,78,7,309,78,0,150,80,4,250,10,-7,-159,2,159.167,15.585,29.0,76,76,,3,0,0,0,0,0,3.0,-19.0,-989.0,61,63,79,60,121.0,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,7,7,9,78,7,309,78,0,150,80,4,250,10,-7,-159,2,159.167,15.585,29.0,76,76,,3,0,0,0,0,0,-13.0,-10.0,-1009.0,61,63,79,60,120.99,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,7,7,9,78,7,309,78,0,150,80,4,250,10,-7,-159,2,159.167,15.585,29.0,76,76,,3,1,0,0,0,0,18.0,-18.0,-997.0,61,63,79,60,121.02,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,11.808,22.111,76,76,,3,0,0,0,0,0,0.0,-10.0,-994.0,61,63,79,60,121.01,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,12.21,23.027,76,76,,3,0,0,0,0,0,-1.0,8.0,-1002.0,61,63,79,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,12.21,23.027,76,76,,3,0,0,0,0,0,-1.0,-2.0,-999.0,61,63,80,60,121.01,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,12.21,23.027,76,76,,3,0,0,0,0,0,-2.0,-2.0,-999.0,61,63,79,60,121.03,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,10.602,23.027,76,76,,3,0,0,0,0,0,-7.0,7.0,-1018.0,61,63,80,60,121.04,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.185,19.007,76,76,,3,0,0,0,0,0,-2.0,-7.0,-1000.0,61,63,80,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.185,19.007,76,76,,3,0,0,0,0,0,0.0,-3.0,-1005.0,61,63,80,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.185,19.007,76,76,,3,0,0,0,0,0,2.0,-11.0,-1005.0,61,63,80,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.213,19.007,76,76,,3,0,0,0,0,0,-27.0,4.0,-984.0,61,63,80,60,120.95,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,7.861,17.048,76,76,,3,0,0,0,0,0,5.0,-16.0,-1000.0,61,63,80,60,120.94,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,7.861,17.048,76,76,,3,0,0,0,0,0,-2.0,-1.0,-971.0,61,63,80,60,120.97,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,7.861,17.048,76,76,,3,0,0,0,0,0,10.0,-21.0,-1003.0,61,63,79,60,120.98,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,8.46,18.048,76,76,,3,0,0,0,0,0,8.0,-22.0,-1005.0,61,63,79,60,120.94,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,8.062,17.048,76,76,,3,0,0,0,0,0,-3.0,-3.0,-1006.0,61,64,79,60,120.96,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,8.062,17.048,76,76,,3,0,0,0,0,0,-4.0,-1.0,-996.0,61,64,79,60,120.97,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,8.062,17.048,76,76,,3,0,0,0,0,0,-7.0,-6.0,-998.0,61,64,80,60,120.95,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,5.011,12.004,76,76,,3,0,0,0,0,0,-10.0,-8.0,-1014.0,61,64,80,60,120.95,67
