run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.105,59.779,30.995,30.995,7,11,14,79,11,314,79,0,450,80,4,250,10,-11,136,1,136.448,7.232,17.451,35,44,,1,1,2,-1,0,0,31.0,-62.0,-1081.0,60,63,79,70,17.69,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.213,59.887,31.103,31.103,7,11,14,79,11,314,79,0,450,80,4,250,10,-11,136,1,136.448,7.236,17.451,35,44,,1,1,3,-1,1,0,31.0,-93.0,-1080.0,60,63,79,70,17.69,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.318,59.992,31.208,31.208,7,11,14,79,11,314,79,0,450,80,4,250,10,-11,136,1,136.448,7.236,17.451,35,44,,1,0,3,-1,1,0,13.0,-92.0,-988.0,60,63,79,70,17.65,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.419,60.094,31.309,31.309,7,8,12,80,8,312,80,0,450,80,4,250,10,-8,138,0,138.232,6.339,15.281,35,44,,1,0,3,-1,1,0,-1.0,-32.0,-1026.0,60,63,80,70,17.72,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.523,60.197,31.413,31.413,7,8,12,80,8,312,80,0,450,80,4,250,10,-8,138,0,138.232,6.339,15.281,35,44,,1,0,4,-1,1,0,-7.0,-53.0,-1082.0,60,63,80,70,17.79,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.629,60.304,31.52,31.52,7,8,12,80,8,312,80,0,450,80,4,250,10,-8,138,0,138.232,6.531,15.281,35,44,,1,1,4,-1,1,0,19.0,-88.0,-968.0,60,63,81,70,17.57,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.736,60.41,31.626,31.626,7,8,12,80,8,312,80,0,450,80,4,250,10,-8,138,0,138.232,6.531,15.281,35,44,,1,0,4,-1,1,0,18.0,-59.0,-1035.0,60,63,82,80,17.83,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.844,60.518,31.734,31.734,7,5,24,80,5,324,80,0,450,80,4,250,10,-5,126,0,126.099,11.262,27.141,35,44,,2,0,4,-1,1,0,9.0,-67.0,-1052.0,60,63,83,80,17.79,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:29.952,60.627,31.843,31.843,7,5,24,80,5,324,80,0,450,80,4,250,10,-5,126,0,126.099,10.484,26.179,35,44,,2,0,5,0,0,0,60.0,-113.0,-1026.0,60,63,83,80,17.68,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.061,60.735,31.951,31.951,7,5,24,80,5,324,80,0,450,80,4,250,10,-5,126,0,126.099,10.732,26.179,35,44,,2,0,4,-1,0,0,-12.0,-76.0,-948.0,60,63,83,80,17.73,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.167,60.841,32.057,32.057,8,1,-27,81,1,323,81,0,450,80,4,250,10,-1,127,-1,127.008,10.31,25.056,35,44,,1,1,4,-1,0,0,10.0,-70.0,-963.0,60,63,85,80,17.85,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.271,60.946,32.161,32.161,8,1,-27,81,1,323,81,0,450,80,4,250,10,-1,127,-1,127.008,10.85,26.055,35,44,,1,1,3,-1,0,0,16.0,-82.0,-1011.0,60,63,84,80,17.68,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.380,61.054,32.27,32.27,8,1,-27,81,1,323,81,0,450,80,4,250,10,-1,127,-1,127.008,10.85,26.055,35,44,,1,0,3,-1,0,0,30.0,-61.0,-993.0,60,63,84,80,17.73,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.483,61.157,32.373,32.373,8,1,-27,81,1,323,81,0,450,80,4,250,10,-1,127,-1,127.008,10.817,26.055,35,44,,2,1,5,-1,0,0,3.0,-54.0,-967.0,60,63,84,80,17.69,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.591,61.266,32.482,32.482,8,0,-23,84,0,327,84,0,450,80,4,250,10,0,123,-4,123.065,12.415,30.035,35,44,,1,1,5,-1,0,0,31.0,-81.0,-1025.0,60,63,84,80,17.71,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.698,61.372,32.588,32.588,8,0,-23,84,0,327,84,0,450,80,4,250,10,0,123,-4,123.065,12.022,29.035,34,44,,0,1,2,0,0,0,60.0,-115.0,-1004.0,61,63,83,80,17.65,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.806,61.48,32.696,32.696,8,0,-23,84,0,327,84,0,450,80,4,250,10,0,123,-4,123.065,12.186,29.035,34,44,,0,1,5,0,0,0,59.0,-81.0,-954.0,61,63,83,80,17.6,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:30.911,61.586,32.802,32.802,8,0,-23,84,0,327,84,0,450,80,4,250,10,0,123,-4,123.065,12.013,29.035,34,44,,1,0,6,-1,0,0,20.0,-115.0,-973.0,61,63,83,80,17.66,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.017,61.692,32.908,32.908,8,-3,-18,83,-3,332,83,0,450,80,4,250,10,3,118,-3,118.076,14.02,34.0,34,44,,2,3,5,-1,0,0,-19.0,-86.0,-960.0,61,63,82,80,17.67,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.124,61.798,33.014,33.014,8,-3,-18,83,-3,332,83,0,450,80,4,250,10,3,118,-3,118.076,13.995,34.0,34,44,,2,3,5,0,0,0,59.0,-122.0,-1065.0,61,63,81,80,17.62,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.231,61.905,33.121,33.121,8,-3,-18,83,-3,332,83,0,450,80,4,250,10,3,118,-3,118.076,14.413,34.024,34,44,,2,0,5,0,0,0,-22.0,-124.0,-977.0,61,63,83,80,17.65,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.339,62.013,33.229,33.229,8,-3,-15,82,-3,335,82,0,450,80,4,250,10,3,115,-2,115.057,15.611,37.024,34,44,,2,2,2,0,0,0,-34.0,-159.0,-997.0,61,63,83,80,17.78,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.444,62.119,33.334,33.334,8,-3,-15,82,-3,335,82,0,450,80,4,250,10,3,115,-2,115.057,15.626,37.024,34,44,,2,0,7,0,1,0,35.0,-128.0,-920.0,61,63,84,80,17.56,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.549,62.223,33.439,33.439,8,-3,-15,82,-3,335,82,0,450,80,4,250,10,3,115,-2,115.057,15.6,37.024,34,44,,2,-1,10,0,1,0,-22.0,-138.0,-955.0,61,63,85,80,17.6,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.654,62.328,33.544,33.544,8,-3,-15,82,-3,335,82,0,450,80,4,250,10,3,115,-2,115.057,15.605,37.002,34,44,,2,1,7,0,0,0,-13.0,-120.0,-977.0,61,64,85,80,17.8,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.760,62.435,33.65,33.65,8,-4,-16,84,-4,334,84,0,450,80,4,250,10,4,116,-4,116.138,15.204,36.002,34,44,,1,0,7,0,0,0,78.0,-135.0,-970.0,61,64,84,80,17.7,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.864,62.538,33.754,33.754,8,-4,-16,84,-4,334,84,0,450,80,4,250,10,4,116,-4,116.138,15.204,36.002,34,44,,1,0,7,0,0,0,-2.0,-116.0,-996.0,61,64,84,80,17.57,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:31.969,62.644,33.859,33.859,8,-4,-16,84,-4,334,84,0,450,80,4,250,10,4,116,-4,116.138,15.204,36.002,34,44,,2,0,7,0,0,0,4.0,-140.0,-1029.0,61,64,83,80,17.66,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.077,62.752,33.967,33.967,8,-4,-16,84,-4,334,84,0,450,80,4,250,10,4,116,-4,116.138,16.494,37.002,34,44,,2,1,5,0,0,0,16.0,-77.0,-978.0,61,64,83,80,17.66,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.182,62.857,34.073,34.073,8,-12,-19,83,-12,331,83,0,450,80,4,250,10,12,119,-3,119.641,15.601,34.105,34,44,,1,0,6,0,0,0,16.0,-122.0,-969.0,61,64,83,80,17.77,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.288,62.963,34.179,34.179,8,-12,-19,83,-12,331,83,0,450,80,4,250,10,12,119,-3,119.641,15.601,34.105,34,44,,1,-1,7,0,0,0,32.0,-121.0,-928.0,61,64,84,80,17.69,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.392,63.066,34.282,34.282,8,-12,-19,83,-12,331,83,0,450,80,4,250,10,12,119,-3,119.641,15.998,34.105,34,44,,1,-1,7,0,0,0,-38.0,-76.0,-998.0,61,64,83,80,17.51,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.499,63.174,34.39,34.39,8,-12,-19,83,-12,331,83,0,450,80,4,250,10,12,119,-3,119.641,15.611,33.634,34,44,,1,0,5,0,0,0,-22.0,-126.0,-1003.0,61,64,83,80,17.42,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.607,63.282,34.498,34.498,8,-12,-19,83,-12,331,83,0,450,80,4,250,10,12,119,-3,119.641,15.611,33.634,34,44,,1,0,5,0,0,0,-18.0,-123.0,-1103.0,61,64,83,80,17.56,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.711,63.385,34.601,34.601,8,-14,-17,83,-14,333,83,0,450,80,4,250,10,14,117,-3,117.873,16.497,35.724,33,44,,2,0,8,0,0,0,17.0,-103.0,-971.0,60,63,83,80,17.53,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.817,63.492,34.708,34.708,8,-14,-17,83,-14,333,83,0,450,80,4,250,10,14,117,-3,117.873,16.497,35.724,33,44,,1,0,7,0,0,0,0.0,-103.0,-975.0,60,63,83,80,17.58,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:32.924,63.598,34.814,34.814,8,-14,-17,83,-14,333,83,0,450,80,4,250,10,14,117,-3,117.873,16.497,35.724,33,44,,2,0,6,0,0,0,-20.0,-136.0,-986.0,60,63,82,80,17.51,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.028,63.703,34.919,34.919,8,-14,-17,83,-14,333,83,0,450,80,4,250,10,14,117,-3,117.873,16.497,35.724,33,44,,2,0,5,0,0,0,35.0,-119.0,-1063.0,60,63,83,80,17.51,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.135,63.81,35.026,35.026,8,-14,-20,82,-14,330,82,0,450,80,4,250,10,14,120,-2,120.83,15.316,32.85,33,44,,2,0,6,0,0,0,22.0,-121.0,-994.0,60,63,83,80,17.5,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.242,63.917,35.132,35.132,8,-14,-20,82,-14,330,82,0,450,80,4,250,10,14,120,-2,120.83,16.396,32.85,33,44,,2,0,7,0,0,0,-4.0,-70.0,-988.0,60,63,82,80,17.66,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.348,64.023,35.239,35.239,8,-14,-20,82,-14,330,82,0,450,80,4,250,10,14,120,-2,120.83,16.396,32.85,33,44,,2,0,6,0,0,0,15.0,-105.0,-1001.0,60,63,82,80,17.48,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.456,64.13,35.346,35.346,8,-16,-22,81,-16,328,81,0,450,80,4,250,10,16,122,-1,123.049,15.642,31.107,33,44,,2,0,6,0,0,0,-34.0,-107.0,-1006.0,60,63,81,80,17.47,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.564,64.238,35.454,35.454,8,-16,-22,81,-16,328,81,0,450,80,4,250,10,16,122,-1,123.049,15.297,30.71,33,44,,3,1,5,0,0,0,24.0,-163.0,-1090.0,60,63,82,80,17.64,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.669,64.344,35.56,35.56,8,-16,-22,81,-16,328,81,0,450,80,4,250,10,16,122,-1,123.049,16.866,31.797,33,44,,2,0,4,0,0,0,-71.0,-94.0,-902.0,60,64,81,80,17.51,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.775,64.449,35.665,35.665,8,-16,-22,81,-16,328,81,0,450,80,4,250,10,16,122,-1,123.049,16.866,31.797,33,44,,2,0,6,0,0,0,-4.0,-127.0,-1028.0,60,64,82,80,17.61,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.881,64.555,35.771,35.771,8,-14,-19,82,-14,331,82,0,450,80,4,250,10,14,119,-2,119.837,18.303,34.61,33,44,,2,-2,8,0,0,0,7.0,-83.0,-991.0,60,64,82,80,17.42,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:33.986,64.66,35.876,35.876,8,-14,-19,82,-14,331,82,0,450,80,4,250,10,14,119,-2,119.837,18.303,34.61,33,44,,2,-2,8,0,0,0,76.0,-129.0,-955.0,60,64,83,80,17.57,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.092,64.767,35.982,35.982,8,-14,-19,82,-14,331,82,0,450,80,4,250,10,14,119,-2,119.837,19.304,36.604,33,44,,2,-1,7,0,0,0,-90.0,-104.0,-987.0,60,64,82,80,17.52,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.198,64.872,36.088,36.088,8,-14,-19,82,-14,331,82,0,450,80,4,250,10,14,119,-2,119.837,19.106,36.604,33,44,,3,0,4,0,0,0,-112.0,-58.0,-955.0,60,64,83,80,17.6,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.302,64.977,36.193,36.193,8,-10,-21,81,-10,329,81,0,450,80,4,250,10,10,121,-1,121.417,18.099,34.329,33,44,,3,-1,7,0,0,0,43.0,-137.0,-1001.0,60,64,82,80,17.59,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.409,65.084,36.3,36.3,8,-10,-21,81,-10,329,81,0,450,80,4,250,10,10,121,-1,121.417,19.11,34.329,33,44,,2,0,5,0,0,0,-55.0,-89.0,-990.0,60,64,81,80,17.53,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.516,65.19,36.406,36.406,8,-10,-21,81,-10,329,81,0,450,80,4,250,10,10,121,-1,121.417,19.538,35.27,33,44,,2,-1,6,0,0,0,43.0,-76.0,-1022.0,60,64,82,80,17.57,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.623,65.297,36.513,36.513,8,-10,-21,81,-10,329,81,0,450,80,4,250,10,10,121,-1,121.417,19.26,35.27,33,44,,2,-2,7,0,0,0,-14.0,-120.0,-985.0,60,64,82,80,17.62,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.729,65.404,36.619,36.619,8,-13,-18,82,-13,332,82,0,450,80,4,250,10,13,118,-2,118.731,20.305,38.449,32,44,,1,0,5,0,0,0,24.0,-134.0,-1097.0,61,64,81,80,17.5,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.835,65.51,36.726,36.726,8,-13,-18,82,-13,332,82,0,450,80,4,250,10,13,118,-2,118.731,21.258,38.449,32,44,,1,-1,5,0,0,0,9.0,-102.0,-1048.0,61,64,82,70,17.56,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:34.941,65.616,36.832,36.832,8,-13,-18,82,-13,332,82,0,450,80,4,250,10,13,118,-2,118.731,21.258,38.449,32,44,,1,0,8,0,0,0,39.0,-115.0,-997.0,61,64,82,80,17.68,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.047,65.722,36.937,36.937,8,-13,-18,82,-13,332,82,0,450,80,4,250,10,13,118,-2,118.731,21.666,38.449,32,44,,1,0,8,0,0,0,-35.0,-50.0,-1004.0,61,64,82,80,17.5,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.153,65.827,37.043,37.043,8,-11,-19,81,-11,331,81,0,450,80,4,250,10,11,119,-1,119.512,21.138,37.323,32,44,,1,0,7,0,0,0,2.0,-70.0,-957.0,61,64,80,70,17.5,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.261,65.935,37.151,37.151,8,-11,-19,81,-11,331,81,0,450,80,4,250,10,11,119,-1,119.512,21.733,37.323,32,44,,1,1,4,0,0,0,-13.0,-118.0,-1018.0,61,64,79,70,17.45,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.368,66.043,37.258,37.258,8,-11,-19,81,-11,331,81,0,450,80,4,250,10,11,119,-1,119.512,21.338,36.325,32,44,,1,-1,6,0,0,0,-4.0,-105.0,-984.0,61,64,79,70,17.52,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.472,66.146,37.362,37.362,8,-9,-18,80,-9,332,80,0,450,80,4,250,10,9,118,0,118.343,21.385,37.216,32,44,,2,-1,5,0,0,0,-70.0,-70.0,-950.0,61,64,79,70,17.51,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.579,66.254,37.47,37.47,8,-9,-18,80,-9,332,80,0,450,80,4,250,10,9,118,0,118.343,21.369,37.216,32,44,,1,-1,3,0,0,0,-11.0,-91.0,-987.0,61,64,80,70,17.57,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.686,66.36,37.576,37.576,8,-9,-18,80,-9,332,80,0,450,80,4,250,10,9,118,0,118.343,23.272,43.892,32,44,,1,-2,4,0,0,0,-12.0,-107.0,-966.0,61,63,80,70,17.75,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.792,66.467,37.683,37.683,8,-9,-18,80,-9,332,80,0,450,80,4,250,10,9,118,0,118.343,23.272,43.892,32,44,,1,-1,6,0,0,0,-33.0,-88.0,-1002.0,61,63,79,70,17.59,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:35.899,66.573,37.789,37.789,8,-2,-18,79,-2,332,79,0,450,80,4,250,10,2,118,1,118.021,23.606,43.892,32,44,,0,0,5,0,0,0,10.0,-134.0,-1024.0,61,63,80,70,17.24,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.004,66.679,37.895,37.895,8,-2,-18,79,-2,332,79,0,450,80,4,250,10,2,118,1,118.021,27.926,54.392,32,44,,0,0,5,0,0,0,-26.0,-104.0,-946.0,61,63,80,70,17.65,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.111,66.786,38.001,38.001,8,-2,-18,79,-2,332,79,0,450,80,4,250,10,2,118,1,118.021,27.926,54.392,32,44,,1,-1,4,0,0,0,46.0,-129.0,-1009.0,61,63,81,70,17.6,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.217,66.892,38.108,38.108,8,-2,-18,79,-2,332,79,0,450,80,4,250,10,2,118,1,118.021,27.926,54.392,32,44,,1,-1,4,0,0,0,3.0,-117.0,-951.0,61,63,81,70,17.52,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.322,66.997,38.213,38.213,8,0,-18,80,0,332,80,0,450,80,4,250,10,0,118,0,118.0,28.419,54.392,32,44,,2,0,4,0,0,0,57.0,-105.0,-1076.0,61,63,81,70,17.56,337
