run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:24.036,83.206,74.371,74.371,5,-19,23,82,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-5.0,-3.0,-999.0,58,60,82,80,-90.45,82
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:25.040,84.21,75.375,75.375,5,-38,22,74,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,7.0,3.0,-1004.0,58,60,83,80,-90.48,84
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:26.045,85.215,76.38,76.38,5,-25,21,80,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,20.0,2.0,-997.0,57,60,82,80,-90.41,85
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:27.049,86.219,77.384,77.384,5,-19,23,82,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,-6.0,-3.0,-989.0,57,61,82,80,-90.45,86
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:28.051,87.222,78.387,78.387,5,-22,22,81,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-7.0,4.0,-986.0,58,60,80,80,-90.54,87
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:29.054,88.224,79.389,79.389,5,-38,23,71,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,32.0,-3.0,-1000.0,58,60,82,80,-90.39,88
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:30.059,89.229,80.394,80.394,5,-23,25,82,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,31.0,12.0,-982.0,58,60,86,80,-90.44,89
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:31.061,90.231,81.396,81.396,5,-33,22,83,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,29.0,-3.0,-1007.0,57,61,84,80,-90.15,90
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:32.067,91.237,82.402,82.402,5,-17,23,84,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,23.0,-3.0,-999.0,58,61,82,80,-90.6,91
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:33.071,92.241,83.406,83.406,6,-25,-18,85,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,16.0,3.0,-1017.0,58,60,80,80,-90.62,92
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:34.076,93.247,84.412,84.412,5,-23,25,79,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,17.0,2.0,-1026.0,58,61,80,80,-90.61,93
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:35.085,94.255,85.42,85.42,5,-24,25,80,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,19.0,-2.0,-1001.0,58,61,82,80,-90.64,94
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:36.090,95.26,86.426,86.426,5,-21,26,81,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,8.0,13.0,-979.0,58,61,82,80,-90.68,95
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:37.096,96.266,87.431,87.431,5,-26,24,80,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,20.0,5.0,-1003.0,58,61,82,80,-90.37,96
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:38.100,97.27,88.435,88.435,5,-22,26,81,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,10.0,7.0,-1014.0,58,61,83,80,-90.46,97
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:39.101,98.272,89.437,89.437,5,-24,26,80,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,3.0,-4.0,-979.0,58,60,82,80,-90.5,98
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:40.107,99.277,90.442,90.442,5,-24,24,82,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,26.0,5.0,-1000.0,58,61,84,80,-90.52,99
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:41.113,100.283,91.448,91.448,5,-33,26,79,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,28.0,-3.0,-991.0,58,60,85,80,-90.45,100
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:42.118,101.288,92.453,92.453,5,-19,22,86,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,22.0,0.0,-957.0,58,61,84,80,-90.49,101
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:43.123,102.294,93.459,93.459,5,-34,24,77,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,29.0,2.0,-1033.0,58,61,84,80,-90.58,102
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:44.129,103.299,94.464,94.464,5,-21,25,83,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,0.0,-2.0,-968.0,58,61,83,80,-90.47,103
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:45.134,104.304,95.469,95.469,5,-25,27,81,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,29.0,6.0,-1005.0,58,61,84,80,-90.51,104
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:46.135,105.305,96.47,96.47,5,-36,27,75,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,5.0,1.0,-1009.0,58,60,82,80,-90.48,105
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:47.141,106.311,97.476,97.476,5,-40,26,72,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,12.0,2.0,-989.0,58,62,82,80,-90.58,106
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:48.145,107.315,98.481,98.481,5,-40,27,71,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,35.0,-1.0,-996.0,59,61,83,80,-90.47,107
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:49.151,108.321,99.486,99.486,5,-22,22,84,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,10.0,12.0,-1002.0,58,61,85,80,-90.59,108
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:50.154,109.325,100.49,100.49,5,-23,23,84,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,23.0,-12.0,-992.0,59,60,84,80,-90.64,109
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:51.159,110.329,101.494,101.494,5,-21,25,83,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,3.0,8.0,-983.0,58,61,84,80,-90.56,110
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:52.165,111.335,102.501,102.501,5,-24,25,81,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,0.0,7.0,-1021.0,59,61,81,80,-90.65,111
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:53.168,112.338,103.503,103.503,5,-21,22,79,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-7.0,26.0,-969.0,58,62,79,80,-90.57,112
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:54.173,113.344,104.509,104.509,5,-29,23,76,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,24.0,1.0,-1008.0,58,61,79,80,-90.38,113
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:55.176,114.346,105.512,105.512,5,-21,22,79,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,3.0,-3.0,-966.0,59,61,82,80,-90.66,114
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:56.180,115.35,106.515,106.515,5,-33,28,78,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,29.0,-12.0,-1015.0,59,62,86,80,-90.63,115
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:57.185,116.356,107.521,107.521,5,-25,28,82,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,20.0,11.0,-1008.0,58,62,80,80,-90.74,116
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:58.192,117.362,108.527,108.527,5,-23,25,78,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-18.0,7.0,-988.0,59,61,80,80,-90.52,117
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:59.197,118.367,109.532,109.532,5,-33,25,74,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,12.0,9.0,-992.0,59,61,82,80,-90.57,118
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:00.203,119.373,110.538,110.538,5,-42,28,70,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,48.0,2.0,-994.0,59,61,83,80,-90.54,119
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:01.209,120.379,111.544,111.544,5,-23,27,81,,,,,,,,0,,,,,,,,69,96,,0,1,0,0,0,0,-2.0,14.0,-982.0,59,62,82,80,-90.54,120
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:02.214,121.384,112.549,112.549,5,-32,27,75,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-11.0,17.0,-1015.0,59,62,81,80,-90.61,121
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:03.217,122.388,113.553,113.553,5,-20,21,83,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-4.0,13.0,-992.0,58,62,84,80,-90.53,122
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:04.223,123.393,114.558,114.558,5,-36,26,75,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-13.0,20.0,-997.0,59,62,84,80,-90.56,123
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:05.226,124.396,115.561,115.561,5,-33,23,77,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-11.0,10.0,-998.0,59,61,84,80,-90.64,124
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:06.232,125.402,116.567,116.567,5,-24,25,83,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,5.0,15.0,-989.0,58,61,85,80,-90.62,125
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:07.235,126.406,117.571,117.571,5,-41,30,72,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,11.0,-2.0,-981.0,59,61,85,80,-90.68,126
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:08.241,127.411,118.577,118.577,5,-30,21,84,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,29.0,-6.0,-1013.0,59,61,86,80,-90.62,127
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:09.247,128.417,119.582,119.582,5,-28,27,82,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,43.0,-4.0,-1038.0,59,62,83,80,-90.69,128
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:10.253,129.423,120.588,120.588,5,-22,22,82,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,30.0,0.0,-987.0,59,62,82,80,-90.64,129
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:11.259,130.429,121.594,121.594,5,-22,23,82,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,17.0,5.0,-1007.0,59,62,82,80,-90.65,130
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:12.265,131.435,122.6,122.6,5,-23,23,80,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,6.0,3.0,-1006.0,58,62,80,80,-90.65,131
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:13.269,132.439,123.604,123.604,5,-25,25,78,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,4.0,5.0,-990.0,59,62,79,80,-90.7,132
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:14.275,133.445,124.61,124.61,5,-22,22,79,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,26.0,-3.0,-1003.0,59,61,80,80,-90.75,133
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:15.279,134.45,125.615,125.615,5,-35,25,73,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,0.0,-13.0,-999.0,59,61,80,80,-90.71,134
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:16.284,135.454,126.619,126.619,5,-26,25,78,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,4.0,1.0,-981.0,59,61,81,80,-90.75,135
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:17.287,136.457,127.623,127.623,5,-26,27,79,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,22.0,-3.0,-1006.0,59,62,83,80,-90.71,136
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:18.292,137.462,128.628,128.628,5,-25,26,81,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,19.0,0.0,-1026.0,59,61,81,80,-90.72,137
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:19.294,138.464,129.629,129.629,5,-23,27,78,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,19.0,7.0,-1026.0,59,61,80,80,-90.7,138
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:20.300,139.47,130.635,130.635,5,-21,25,80,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,-2.0,4.0,-1010.0,59,63,81,80,-90.68,139
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:21.303,140.473,131.638,131.638,5,-32,29,74,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,0.0,21.0,-984.0,59,62,82,80,-90.68,140
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:22.307,141.477,132.643,132.643,5,-18,27,82,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,4.0,-2.0,-988.0,59,62,83,80,-90.7,141
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:23.310,142.48,133.645,133.645,5,-28,28,79,,,,,,,,0,,,,,,,,68,96,,0,1,0,0,0,0,12.0,5.0,-985.0,59,62,84,80,-90.73,142
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:24.313,143.483,134.648,134.648,5,-24,28,82,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,0.0,14.0,-1006.0,60,62,84,80,-90.76,143
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:25.319,144.49,135.655,135.655,5,-38,31,71,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,-6.0,0.0,-1005.0,59,62,82,80,-90.78,144
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:26.325,145.495,136.66,136.66,5,-36,27,74,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,1.0,-16.0,-996.0,59,62,84,80,-90.8,145
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:27.331,146.501,137.666,137.666,5,-24,25,82,,,,,,,,0,,,,,,,,68,96,,0,0,0,0,0,0,10.0,0.0,-976.0,60,61,83,80,-90.77,146
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:28.337,147.507,138.672,138.672,5,-23,25,82,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,12.0,-11.0,-968.0,59,62,82,80,-90.83,147
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:29.343,148.513,139.678,139.678,5,-36,27,73,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,-7.0,-15.0,-994.0,59,62,81,80,-90.84,148
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:30.349,149.519,140.684,140.684,5,-23,27,80,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,1.0,1.0,-1009.0,59,63,80,80,-90.83,149
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:31.355,150.525,141.69,141.69,5,-41,25,70,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,-2.0,16.0,-987.0,59,62,82,80,-90.78,150
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:32.362,151.532,142.697,142.697,5,-33,27,76,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,7.0,6.0,-1013.0,59,62,82,80,-90.82,151
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:33.367,152.538,143.703,143.703,5,-28,26,79,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,17.0,12.0,-997.0,59,62,83,80,-90.8,152
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:34.373,153.543,144.708,144.708,5,-23,28,81,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,13.0,1.0,-1002.0,59,62,84,80,-90.8,153
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:35.378,154.548,145.714,145.714,6,-29,-15,83,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,1.0,19.0,-1037.0,60,62,83,80,-90.8,154
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:36.380,155.55,146.715,146.715,6,-29,-15,82,,,,,,,,0,,,,,,,,67,96,,0,1,0,0,0,0,16.0,1.0,-1011.0,60,62,82,80,-90.72,155
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:37.386,156.556,147.721,147.721,6,-29,-13,83,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,-9.0,11.0,-996.0,60,62,83,80,-90.8,156
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:38.392,157.562,148.727,148.727,5,-26,29,81,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,31.0,-15.0,-980.0,59,62,85,80,-90.89,157
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:43:39.396,158.567,149.732,149.732,6,-27,-16,86,,,,,,,,0,,,,,,,,67,96,,0,0,0,0,0,0,-3.0,10.0,-1006.0,59,63,84,80,-90.8,158
