run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.509,25.429,6.277,6.277,5,-3,-5,79,159.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,1,205.024,9.174,17.223,57,57,,-2,1,2,0,0,0,33.0,-14.0,-1033.0,58,60,76,70,-80.44,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.617,25.537,6.386,6.386,5,-3,-5,79,159.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,1,205.024,8.819,17.223,57,57,,-2,1,1,0,0,0,39.0,-39.0,-1005.0,58,61,76,70,-80.5,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.721,25.641,6.49,6.49,5,-3,-5,79,159.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,1,205.024,8.819,17.223,57,57,,-2,1,2,0,0,0,26.0,-51.0,-987.0,58,61,76,70,-80.49,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.828,25.748,6.597,6.597,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,9.174,17.223,57,57,,-2,2,1,0,0,0,34.0,-40.0,-1018.0,58,61,76,70,-80.55,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.933,25.853,6.702,6.702,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,9.581,17.223,57,57,,-2,1,2,0,0,0,10.0,-7.0,-1009.0,58,61,76,70,-80.47,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.041,25.961,6.81,6.81,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,8.781,15.637,57,57,,-2,1,0,0,0,0,26.0,-24.0,-1004.0,58,61,76,70,-80.41,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.147,26.067,6.916,6.916,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,9.221,15.637,57,57,,-1,1,0,0,0,0,-1.0,-10.0,-1000.0,58,61,76,70,-80.29,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.251,26.171,7.02,7.02,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,9.221,15.637,57,57,,-1,0,0,0,0,0,26.0,-13.0,-1042.0,58,61,76,70,-80.44,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.354,26.274,7.122,7.122,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,8.924,15.637,57,57,,-1,0,0,0,0,0,34.0,-41.0,-990.0,58,61,76,70,-80.39,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.461,26.381,7.229,7.229,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,8.923,15.637,57,57,,-1,1,1,0,0,0,23.0,-42.0,-977.0,58,61,76,70,-80.47,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.566,26.486,7.334,7.334,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,8.694,15.637,57,57,,-1,1,1,0,0,0,13.0,-34.0,-1010.0,58,61,76,70,-80.47,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.670,26.59,7.438,7.438,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,12.239,24.741,57,57,,-1,1,2,0,0,0,13.0,-17.0,-975.0,58,60,76,70,-80.45,121
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.776,26.696,7.545,7.545,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,12.239,24.741,57,57,,-1,0,2,0,0,0,-24.0,-20.0,-958.0,58,60,76,70,-80.47,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.884,26.804,7.653,7.653,5,-21,-3,75,141.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,203.0,5,204.145,12.239,24.741,57,57,,-1,0,1,0,0,0,-16.0,-45.0,-998.0,58,60,75,70,-80.5,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:22.992,26.912,7.76,7.76,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,13.157,27.303,57,57,,-1,0,2,0,0,0,-8.0,-45.0,-1023.0,58,60,75,70,-80.54,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:23.100,27.02,7.868,7.868,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,10.176,19.297,57,57,,-2,0,3,0,0,0,-23.0,-21.0,-963.0,58,60,75,70,-80.49,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.208,27.128,7.976,7.976,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,10.176,19.297,57,57,,-3,0,4,0,0,0,11.0,-26.0,-996.0,58,60,75,70,-80.45,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.311,27.231,8.079,8.079,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.895,19.297,57,57,,-2,0,3,0,0,0,12.0,-18.0,-978.0,58,60,76,70,-80.4,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.417,27.337,8.185,8.185,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.895,19.297,57,57,,-2,0,1,0,0,0,10.0,-15.0,-1035.0,58,60,75,70,-80.39,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.520,27.44,8.289,8.289,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.494,18.58,57,57,,-2,0,0,0,0,0,27.0,-31.0,-1031.0,58,60,75,70,-80.52,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.625,27.545,8.393,8.393,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.494,18.58,57,57,,-2,0,1,0,0,0,38.0,-25.0,-1031.0,58,60,76,70,-80.58,122
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.732,27.652,8.501,8.501,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.478,18.58,57,57,,-3,0,1,0,0,0,16.0,6.0,-993.0,58,60,76,70,-80.5,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.839,27.759,8.607,8.607,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.438,18.58,57,57,,-3,0,0,0,0,0,8.0,5.0,-979.0,58,60,77,70,-80.44,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:23.942,27.862,8.711,8.711,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.438,18.58,57,57,,-3,0,0,-1,0,0,10.0,5.0,-957.0,58,60,77,70,-80.4,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.050,27.97,8.818,8.818,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,10.002,18.58,57,57,,-3,0,0,0,0,0,-8.0,-17.0,-1009.0,58,60,78,70,-80.49,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.156,28.076,8.925,8.925,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,10.002,18.58,57,57,,-2,0,0,0,0,0,9.0,-16.0,-973.0,58,60,77,70,-80.47,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.262,28.182,9.03,9.03,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.56,17.814,57,57,,-2,0,0,0,0,0,13.0,-47.0,-1026.0,58,60,78,70,-80.46,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.366,28.286,9.135,9.135,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,9.56,17.814,57,57,,-2,0,1,-1,0,0,-2.0,-25.0,-1018.0,58,60,77,70,-80.43,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.470,28.39,9.239,9.239,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,11.295,21.389,57,57,,-2,1,1,0,0,0,5.0,-35.0,-979.0,58,60,78,70,-80.32,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.575,28.495,9.343,9.343,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,11.161,21.389,57,57,,-3,0,1,0,0,0,-18.0,-4.0,-944.0,58,60,78,70,-80.38,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.679,28.599,9.447,9.447,5,-22,0,74,140.63455967290594,99.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,22.0,200.0,6,201.296,11.141,21.389,57,57,,-3,0,1,0,0,0,5.0,-24.0,-1000.0,58,60,78,70,-80.49,123
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.783,28.703,9.552,9.552,5,-5,6,79,157.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,194.0,1,194.067,9.723,20.564,57,57,,-2,0,1,0,0,0,19.0,-26.0,-1047.0,58,60,78,70,-80.51,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.889,28.809,9.658,9.658,5,-5,6,79,157.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,194.0,1,194.067,9.723,20.564,57,57,,-3,0,1,0,0,0,24.0,-11.0,-1052.0,58,60,79,70,-80.51,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:24.995,28.915,9.763,9.763,5,-5,6,79,157.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,194.0,1,194.067,11.016,24.18,57,57,,-2,0,0,-1,0,0,18.0,-10.0,-975.0,58,60,80,80,-80.33,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.106,29.026,9.874,9.874,5,-7,9,80,155.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,191.0,0,191.128,10.994,24.18,57,57,,-2,0,0,-1,0,0,35.0,-17.0,-1007.0,58,60,80,80,-80.41,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.216,29.137,9.985,9.985,5,-7,9,80,155.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,191.0,0,191.128,10.973,23.337,57,57,,-2,0,0,-1,0,0,30.0,-11.0,-993.0,58,60,81,80,-80.55,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.325,29.245,10.093,10.093,5,-7,9,80,155.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,191.0,0,191.128,10.973,23.337,57,57,,-2,1,0,-1,0,0,8.0,0.0,-1000.0,58,60,80,80,-80.45,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.433,29.353,10.202,10.202,5,-7,9,80,155.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,191.0,0,191.128,14.365,32.39,57,57,,-2,1,0,0,0,0,5.0,-8.0,-983.0,58,60,80,80,-80.43,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.536,29.456,10.305,10.305,5,-7,9,80,155.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,191.0,0,191.128,14.083,32.39,57,57,,-2,0,0,0,0,0,24.0,-16.0,-1021.0,58,60,80,80,-80.39,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.643,29.563,10.411,10.411,5,-7,11,81,155.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,189.0,-1,189.132,14.031,30.667,57,57,,-2,0,0,0,0,0,18.0,-6.0,-991.0,58,60,80,80,-80.48,124
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.749,29.669,10.518,10.518,5,-7,11,81,155.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,189.0,-1,189.132,14.031,30.667,57,57,,-2,0,0,-1,0,0,13.0,-17.0,-983.0,58,60,79,80,-80.47,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.856,29.776,10.624,10.624,5,-7,11,81,155.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,189.0,-1,189.132,16.661,37.358,57,57,,-2,0,0,0,0,0,13.0,-9.0,-989.0,58,60,79,80,-80.37,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:25.962,29.882,10.731,10.731,5,-7,11,81,155.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,189.0,-1,189.132,17.288,37.358,57,57,,-2,0,0,0,0,0,15.0,0.0,-1015.0,58,60,79,80,-80.45,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.066,29.986,10.834,10.834,5,-1,18,82,161.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,182.0,-2,182.014,16.327,34.784,57,57,,-2,0,0,0,0,0,7.0,14.0,-1030.0,58,60,79,80,-80.35,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.174,30.094,10.942,10.942,5,-1,18,82,161.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,182.0,-2,182.014,16.327,34.784,57,57,,-2,0,0,0,0,0,-4.0,4.0,-1012.0,58,60,79,80,-80.27,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.280,30.2,11.048,11.048,5,-1,18,82,161.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,182.0,-2,182.014,17.826,38.728,57,57,,-2,0,0,0,0,0,33.0,-51.0,-1045.0,58,60,80,80,-80.44,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.383,30.303,11.152,11.152,5,-1,18,82,161.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,182.0,-2,182.014,17.826,38.728,57,57,,-2,0,0,0,0,0,-30.0,12.0,-976.0,58,60,79,80,-80.49,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.490,30.41,11.259,11.259,6,0,-16,82,162.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,166.0,-2,166.012,52.049,118.454,57,57,,-2,0,0,0,0,0,0.0,-13.0,-981.0,58,60,79,80,-80.4,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.599,30.519,11.367,11.367,6,0,-16,82,162.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,166.0,-2,166.012,52.475,120.825,57,57,,-2,0,1,0,0,0,-1.0,-38.0,-995.0,58,60,79,80,-80.51,125
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.705,30.626,11.474,11.474,6,0,-16,82,162.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,166.0,-2,166.012,52.475,120.825,57,57,,-2,0,0,0,0,0,3.0,-45.0,-1043.0,57,60,79,80,-80.5,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.815,30.735,11.584,11.584,6,0,-16,82,162.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,166.0,-2,166.012,14.97,37.869,57,57,,-2,0,1,0,0,0,12.0,-23.0,-995.0,57,60,79,80,-80.48,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:26.922,30.842,11.69,11.69,6,2,-11,81,164.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,161.0,-1,161.016,13.365,34.459,57,57,,-2,0,1,-1,0,0,-5.0,-25.0,-977.0,57,60,79,80,-80.47,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.026,30.946,11.795,11.795,6,2,-11,81,164.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,161.0,-1,161.016,13.365,34.459,57,57,,-2,0,1,-1,0,0,7.0,-9.0,-1031.0,57,60,79,80,-80.38,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.129,31.049,11.897,11.897,6,2,-11,81,164.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,161.0,-1,161.016,13.365,34.459,57,57,,-2,0,2,0,0,0,5.0,-17.0,-1015.0,57,60,79,80,-80.39,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.236,31.156,12.004,12.004,6,2,-11,81,164.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,161.0,-1,161.016,13.365,34.459,57,57,,-3,0,2,0,0,0,9.0,-15.0,-1022.0,57,60,80,80,-80.4,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.343,31.263,12.112,12.112,6,3,-1,82,165.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-2,151.043,16.828,34.459,57,57,,-3,0,2,0,0,0,24.0,-5.0,-980.0,57,60,80,80,-80.36,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.462,31.382,12.23,12.23,6,3,-1,82,165.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-2,151.043,15.134,29.166,57,57,,-3,0,2,0,0,0,17.0,2.0,-1003.0,57,60,80,80,-80.35,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.567,31.487,12.335,12.335,6,3,-1,82,165.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-2,151.043,15.134,29.166,57,57,,-3,0,2,0,0,0,-4.0,55.0,-954.0,57,60,80,80,-80.47,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.671,31.591,12.439,12.439,6,3,-1,82,165.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-2,151.043,14.028,29.166,57,57,,-3,0,0,-1,0,0,52.0,-35.0,-1012.0,57,60,80,80,-80.51,126
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:27.775,31.695,12.543,12.543,6,1,-3,81,163.63455967290594,146.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,153.0,-1,153.007,14.548,29.166,57,57,,-3,1,0,-1,0,0,19.0,1.0,-994.0,57,60,80,80,-80.53,127
