run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:13.585,5.866,5.866,5.866,6,-2,2,83,-2.0,77.0,83,0.0,75.0,80,6,0,0,2.0,-2.0,-3,4.123,10.055,24.182,100,100,,2,0,0,3.0,86.0,179.0,0,0,0,9.0,13.0,-991.0,60,63,83,60,-17.3,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:13.692,5.972,5.972,5.972,6,-2,2,83,-2.0,77.0,83,0.0,75.0,80,6,0,0,2.0,-2.0,-3,4.123,10.055,24.182,100,100,,2,1,0,3.0,86.0,179.0,0,0,0,31.0,5.0,-992.0,60,63,84,60,-17.32,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:13.797,6.077,6.077,6.077,6,-2,2,83,-2.0,77.0,83,0.0,75.0,80,6,0,0,2.0,-2.0,-3,4.123,10.734,25.577,100,100,,2,1,0,3.0,86.0,179.0,0,0,0,-2.0,12.0,-1036.0,60,63,84,60,-17.3,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:13.905,6.185,6.185,6.185,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,11.137,28.314,100,100,,2,0,0,1.0,86.0,-179.0,0,0,0,-17.0,12.0,-1022.0,60,63,84,60,-17.32,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.010,6.29,6.29,6.29,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,11.137,28.314,100,100,,2,0,0,1.0,86.0,-179.0,0,0,0,21.0,-12.0,-972.0,60,63,83,60,-17.32,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.119,6.399,6.399,6.399,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,11.426,28.314,100,100,,2,0,0,1.0,86.0,-179.0,0,0,0,-10.0,31.0,-970.0,60,63,84,60,-17.27,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.225,6.506,6.506,6.506,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,11.411,28.314,100,100,,2,0,0,0.0,86.0,-178.0,0,0,0,-6.0,25.0,-977.0,60,63,85,60,-17.34,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.333,6.614,6.614,6.614,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,11.414,28.314,100,100,,2,0,0,0.0,86.0,-178.0,0,0,0,13.0,31.0,-1014.0,60,63,85,60,-17.33,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.441,6.721,6.721,6.721,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,10.785,28.314,100,100,,1,0,0,0.0,86.0,-178.0,0,0,0,17.0,50.0,-985.0,61,63,84,60,-17.37,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.548,6.829,6.829,6.829,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,11.558,34.055,100,100,,1,0,0,0.0,86.0,-178.0,0,0,0,24.0,23.0,-1018.0,61,63,85,60,-17.37,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.652,6.932,6.932,6.932,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,10.15,31.142,100,100,,1,0,-1,0.0,86.0,180.0,0,0,0,18.0,29.0,-973.0,61,63,85,60,-17.33,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.759,7.039,7.039,7.039,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,10.341,31.142,100,100,,1,0,-1,0.0,86.0,180.0,0,0,0,-5.0,18.0,-985.0,61,63,85,60,-17.34,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.868,7.149,7.149,7.149,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,10.606,31.142,100,100,,1,0,-1,0.0,86.0,180.0,0,0,0,-16.0,13.0,-979.0,61,63,85,60,-17.25,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:14.975,7.256,7.256,7.256,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,10.988,31.142,100,100,,1,0,-1,0.0,86.0,180.0,0,0,0,55.0,15.0,-1009.0,61,63,86,60,-17.28,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.082,7.362,7.362,7.362,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,10.988,31.142,100,100,,1,0,-1,0.0,86.0,180.0,0,0,0,8.0,14.0,-1001.0,61,63,85,60,-17.32,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.186,7.466,7.466,7.466,6,-3,1,83,-3.0,76.0,83,0.0,75.0,80,6,0,0,3.0,-1.0,-3,4.359,10.988,31.142,100,100,,1,0,-1,0.0,86.0,180.0,0,0,0,-1.0,3.0,-1009.0,61,63,85,60,-17.41,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.293,7.573,7.573,7.573,6,-2,2,84,-2.0,77.0,84,0.0,75.0,80,6,0,0,2.0,-2.0,-4,4.899,12.315,30.715,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-22.0,23.0,-958.0,61,63,86,60,-17.34,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.395,7.676,7.676,7.676,6,-2,2,84,-2.0,77.0,84,0.0,75.0,80,6,0,0,2.0,-2.0,-4,4.899,11.752,30.715,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-23.0,8.0,-1020.0,60,63,85,60,-17.35,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.497,7.777,7.777,7.777,6,-2,2,84,-2.0,77.0,84,0.0,75.0,80,6,0,0,2.0,-2.0,-4,4.899,11.752,30.715,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,42.0,9.0,-1015.0,60,63,84,70,-17.31,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.600,7.881,7.881,7.881,6,-2,2,84,-2.0,77.0,84,0.0,75.0,80,6,0,0,2.0,-2.0,-4,4.899,12.098,30.715,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,29.0,-2.0,-1010.0,60,63,85,70,-17.28,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.705,7.986,7.986,7.986,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,12.226,30.715,100,100,,1,0,0,0.0,87.0,178.0,0,0,0,7.0,0.0,-956.0,60,63,86,70,-17.32,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.812,8.093,8.093,8.093,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,12.419,30.715,100,100,,1,0,0,0.0,87.0,178.0,0,0,0,18.0,-12.0,-1011.0,60,63,86,70,-17.34,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:15.920,8.201,8.201,8.201,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,12.419,30.715,100,100,,1,0,0,0.0,87.0,178.0,0,0,0,40.0,3.0,-985.0,60,63,86,70,-17.34,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:16.029,8.31,8.31,8.31,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,12.413,30.715,100,100,,1,1,0,0.0,87.0,179.0,0,0,0,-15.0,30.0,-985.0,60,63,86,70,-17.32,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:16.135,8.415,8.415,8.415,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,14.385,40.037,100,100,,1,1,0,0.0,87.0,179.0,0,0,0,38.0,7.0,-982.0,60,63,86,70,-17.35,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:16.239,8.519,8.519,8.519,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,14.197,40.037,100,100,,1,1,0,0.0,87.0,179.0,0,0,0,-20.0,36.0,-976.0,60,63,85,70,-17.29,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:16.346,8.627,8.627,8.627,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,13.856,40.037,100,100,,1,1,0,0.0,87.0,179.0,0,0,0,31.0,26.0,-972.0,60,63,86,70,-17.34,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:41:16.453,8.733,8.733,8.733,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,15.197,39.536,100,100,,1,0,-1,0.0,86.0,-179.0,0,0,0,38.0,13.0,-1002.0,60,64,86,70,-17.3,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:41:16.558,8.839,8.839,8.839,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,15.197,39.536,100,100,,1,0,-1,0.0,86.0,-179.0,0,0,0,5.0,13.0,-988.0,60,64,85,70,-17.32,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:41:16.664,8.945,8.945,8.945,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,15.197,39.536,100,100,,1,0,-1,0.0,86.0,-179.0,0,0,0,6.0,18.0,-1008.0,60,64,86,70,-17.31,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:41:16.770,9.051,9.051,9.051,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,14.798,40.757,100,100,,1,0,0,0.0,86.0,-179.0,0,0,0,-23.0,28.0,-1015.0,60,64,86,70,-17.31,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:41:16.877,9.157,9.157,9.157,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,12.247,31.571,100,100,,1,0,0,0.0,86.0,-179.0,0,0,0,12.0,2.0,-986.0,60,64,86,70,-17.28,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:16.981,9.262,9.262,9.262,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,12.247,31.571,100,100,,1,0,0,0.0,86.0,-179.0,0,0,0,-2.0,17.0,-967.0,60,64,85,70,-17.26,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.088,9.369,9.369,9.369,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,12.951,31.571,100,100,,1,0,0,1.0,87.0,179.0,0,0,0,-21.0,23.0,-1004.0,60,64,85,70,-17.24,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.193,9.474,9.474,9.474,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,14.032,34.351,100,100,,1,0,0,1.0,87.0,179.0,0,0,0,-29.0,17.0,-1029.0,60,64,86,70,-17.21,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.299,9.579,9.579,9.579,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,14.709,34.351,100,100,,1,0,0,1.0,87.0,179.0,0,0,0,24.0,8.0,-991.0,60,64,86,70,-17.28,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.405,9.686,9.686,9.686,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,14.709,34.351,100,100,,1,0,0,1.0,87.0,179.0,0,0,0,-2.0,15.0,-1006.0,60,63,86,70,-17.31,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.512,9.792,9.792,9.792,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,17.9,43.336,100,100,,1,0,0,1.0,86.0,179.0,0,0,0,-4.0,19.0,-988.0,60,63,86,70,-17.35,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.617,9.898,9.898,9.898,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,17.168,41.345,100,100,,1,0,0,1.0,86.0,179.0,0,0,0,5.0,4.0,-998.0,60,63,87,70,-17.3,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.721,10.001,10.001,10.001,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,16.791,41.345,100,100,,1,0,0,1.0,86.0,179.0,0,0,0,5.0,22.0,-992.0,60,63,87,70,-17.27,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.830,10.11,10.11,10.11,6,-3,1,84,-3.0,76.0,84,0.0,75.0,80,6,0,0,3.0,-1.0,-4,5.099,16.791,41.345,100,100,,1,0,0,1.0,86.0,179.0,0,0,0,-21.0,22.0,-992.0,60,63,86,70,-17.32,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:17.937,10.217,10.217,10.217,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,14.684,35.539,100,100,,1,-1,0,4.0,86.0,-179.0,0,0,0,-20.0,23.0,-1018.0,60,63,87,70,-17.3,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.043,10.323,10.323,10.323,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,14.383,35.539,100,100,,1,0,-1,4.0,86.0,-179.0,0,0,0,0.0,16.0,-993.0,60,63,87,70,-17.34,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.149,10.43,10.43,10.43,6,-2,1,85,-2.0,76.0,85,0.0,75.0,80,6,0,0,2.0,-1.0,-5,5.477,14.383,35.539,100,100,,1,0,0,4.0,86.0,-179.0,0,0,0,6.0,19.0,-992.0,60,63,87,70,-17.33,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.254,10.535,10.535,10.535,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,14.579,38.713,100,100,,1,0,0,4.0,86.0,179.0,0,0,0,-4.0,-10.0,-1007.0,60,63,87,70,-17.31,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.358,10.638,10.638,10.638,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,15.811,37.996,100,100,,1,0,0,4.0,86.0,179.0,0,0,0,2.0,6.0,-976.0,60,63,87,70,-17.26,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.464,10.744,10.744,10.744,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,15.865,37.996,100,100,,1,0,0,4.0,86.0,179.0,0,0,0,3.0,-1.0,-980.0,60,63,87,70,-17.28,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.570,10.85,10.85,10.85,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,15.865,37.996,100,100,,1,0,0,4.0,86.0,179.0,0,0,0,-6.0,4.0,-1002.0,60,63,86,70,-17.32,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.676,10.956,10.956,10.956,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,16.592,41.287,100,100,,1,0,0,3.0,86.0,178.0,0,0,0,-24.0,3.0,-1001.0,60,63,86,70,-17.44,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.783,11.064,11.064,11.064,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,16.592,41.287,100,100,,1,0,0,3.0,86.0,178.0,0,0,0,-9.0,-1.0,-992.0,60,63,86,70,-17.33,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.888,11.169,11.169,11.169,6,-3,0,85,-3.0,75.0,85,0.0,75.0,80,6,0,0,3.0,0.0,-5,5.831,16.443,41.287,100,100,,1,0,0,3.0,86.0,178.0,0,0,0,27.0,16.0,-1000.0,60,63,86,70,-17.27,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:18.994,11.274,11.274,11.274,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,18.615,48.763,100,100,,1,0,0,4.0,86.0,180.0,0,0,0,13.0,-4.0,-976.0,60,63,87,70,-17.32,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.102,11.383,11.383,11.383,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,19.305,52.695,100,100,,2,0,0,4.0,86.0,180.0,0,0,0,-11.0,-12.0,-995.0,60,63,86,70,-17.32,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.209,11.49,11.49,11.49,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,19.374,52.695,100,100,,2,0,0,4.0,86.0,180.0,0,0,0,22.0,-17.0,-983.0,60,63,86,70,-17.24,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,11.596,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,19.374,52.695,100,100,,2,0,0,3.0,86.0,-178.0,0,0,0,7.0,-2.0,-973.0,60,63,86,70,-17.3,11
