run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.660,25.708,7.807,7.807,6,10,-11,83,210,39,83,200,250,80,2,250,10,-10,211,-3,211.258,12.437,27.266,39,39,,2,-3,0,0,0,0,-48.0,-1.0,-996.0,57,60,79,70,0.26,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.766,25.814,7.913,7.913,6,10,-11,83,210,39,83,200,250,80,2,250,10,-10,211,-3,211.258,23.331,48.216,39,39,,2,-4,0,0,0,0,-37.0,-13.0,-1012.0,57,60,80,70,0.36,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.872,25.919,8.018,8.018,6,10,-11,83,210,39,83,200,250,80,2,250,10,-10,211,-3,211.258,22.751,48.216,39,39,,2,-3,0,0,0,0,-38.0,-8.0,-1012.0,57,60,79,70,0.36,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.980,26.028,8.127,8.127,6,10,-11,83,210,39,83,200,250,80,2,250,10,-10,211,-3,211.258,26.217,53.484,39,39,,2,-3,0,0,0,0,-20.0,-23.0,-1000.0,57,60,80,70,0.35,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.088,26.135,8.234,8.234,6,7,-13,81,207,37,81,200,250,80,2,250,10,-7,213,-1,213.117,25.67,53.484,39,39,,2,-2,0,0,0,0,-11.0,-22.0,-1002.0,57,60,79,70,0.42,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.195,26.242,8.342,8.342,6,7,-13,81,207,37,81,200,250,80,2,250,10,-7,213,-1,213.117,14.151,29.805,39,39,,2,-2,0,0,0,0,-48.0,-10.0,-984.0,57,59,79,70,0.28,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.304,26.351,8.45,8.45,6,7,-13,81,207,37,81,200,250,80,2,250,10,-7,213,-1,213.117,13.023,27.023,39,39,,2,-2,1,0,0,0,-46.0,-10.0,-992.0,57,59,79,70,0.2,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.408,26.456,8.555,8.555,6,7,-13,81,207,37,81,200,250,80,2,250,10,-7,213,-1,213.117,12.815,26.409,39,39,,2,-2,0,0,0,0,-56.0,2.0,-1009.0,57,59,79,70,0.23,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.515,26.563,8.662,8.662,6,4,-10,82,204,40,82,200,250,80,2,250,10,-4,210,-2,210.048,12.194,26.409,39,39,,2,-2,0,0,0,0,-45.0,-16.0,-989.0,57,59,79,70,0.24,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.624,26.671,8.77,8.77,6,4,-10,82,204,40,82,200,250,80,2,250,10,-4,210,-2,210.048,12.408,26.409,39,39,,2,-3,0,0,0,0,-43.0,-20.0,-992.0,57,59,79,70,0.22,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.730,26.777,8.876,8.876,6,4,-10,82,204,40,82,200,250,80,2,250,10,-4,210,-2,210.048,11.648,24.485,39,39,,2,-3,0,0,0,0,-33.0,-30.0,-1012.0,57,59,79,70,0.29,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.838,26.886,8.985,8.985,6,4,-10,82,204,40,82,200,250,80,2,250,10,-4,210,-2,210.048,11.648,24.485,39,39,,2,-2,1,0,0,0,-53.0,-26.0,-996.0,57,59,79,70,0.31,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:34.946,26.994,9.093,9.093,6,4,-10,82,204,40,82,200,250,80,2,250,10,-4,210,-2,210.048,13.457,28.404,39,39,,2,-3,2,0,0,0,-58.0,-30.0,-999.0,57,59,79,70,0.38,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.055,27.102,9.201,9.201,6,4,-9,81,204,41,81,200,250,80,2,250,10,-4,209,-1,209.041,13.418,28.34,39,39,,2,-3,1,0,0,0,-59.0,-44.0,-1024.0,57,59,79,70,0.3,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.163,27.21,9.309,9.309,6,4,-9,81,204,41,81,200,250,80,2,250,10,-4,209,-1,209.041,13.418,28.34,39,39,,2,-3,1,0,0,0,-47.0,-35.0,-989.0,58,60,79,70,0.37,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.267,27.315,9.414,9.414,6,4,-9,81,204,41,81,200,250,80,2,250,10,-4,209,-1,209.041,13.418,28.34,39,39,,2,-3,1,0,0,0,-57.0,-55.0,-1001.0,58,60,79,70,0.3,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.374,27.421,9.521,9.521,6,1,-6,80,201,44,80,200,250,80,2,250,10,-1,206,0,206.002,11.737,26.028,39,39,,2,-3,2,0,0,0,-74.0,-25.0,-976.0,58,60,79,70,0.1,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.482,27.53,9.629,9.629,6,1,-6,80,201,44,80,200,250,80,2,250,10,-1,206,0,206.002,11.519,26.028,39,39,,2,-3,2,0,0,0,-56.0,-30.0,-997.0,58,60,80,70,0.22,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.588,27.636,9.735,9.735,6,1,-6,80,201,44,80,200,250,80,2,250,10,-1,206,0,206.002,10.722,24.04,39,39,,2,-3,1,0,0,0,-54.0,-47.0,-979.0,58,60,80,70,0.07,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.694,27.741,9.841,9.841,6,1,-6,80,201,44,80,200,250,80,2,250,10,-1,206,0,206.002,10.722,24.04,39,39,,2,-3,1,0,0,0,-65.0,-38.0,-985.0,58,60,80,70,0.09,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.801,27.848,9.948,9.948,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,10.048,24.04,39,39,,2,-3,2,0,0,0,-61.0,-18.0,-993.0,58,60,80,70,0.12,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:35.910,27.957,10.056,10.056,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,12.56,54.235,39,39,,2,-4,2,0,0,0,-63.0,-10.0,-991.0,58,60,80,70,0.23,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.018,28.066,10.165,10.165,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,12.56,54.235,39,39,,3,-4,1,0,0,0,-49.0,-15.0,-1015.0,58,60,80,70,0.1,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.127,28.174,10.273,10.273,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,12.413,54.235,39,39,,3,-4,1,0,0,0,-55.0,-14.0,-990.0,58,60,81,70,0.19,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.235,28.282,10.381,10.381,6,-5,-1,82,195,49,82,200,250,80,2,250,10,5,201,-2,201.072,11.069,50.185,39,39,,2,-3,0,0,0,0,-58.0,-16.0,-973.0,57,59,82,70,0.31,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.343,28.39,10.489,10.489,6,-5,-1,82,195,49,82,200,250,80,2,250,10,5,201,-2,201.072,7.103,18.193,39,39,,2,-3,1,0,0,0,-41.0,-25.0,-971.0,57,59,82,70,0.24,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.450,28.498,10.597,10.597,6,-5,-1,82,195,49,82,200,250,80,2,250,10,5,201,-2,201.072,7.896,20.179,39,39,,2,-3,1,0,0,0,-41.0,-25.0,-971.0,57,59,82,70,0.24,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.557,28.604,10.703,10.703,6,-5,0,83,195,50,83,200,250,80,2,250,10,5,200,-3,200.085,7.865,20.179,39,39,,2,-3,0,0,0,0,-42.0,-46.0,-987.0,57,59,81,70,0.33,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.662,28.71,10.809,10.809,6,-5,0,83,195,50,83,200,250,80,2,250,10,5,200,-3,200.085,6.818,16.973,39,39,,2,-3,1,-1,0,0,-45.0,-35.0,-968.0,57,59,81,70,0.26,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.767,28.814,10.913,10.913,6,-5,0,83,195,50,83,200,250,80,2,250,10,5,200,-3,200.085,5.979,14.879,39,39,,2,-2,1,-1,0,0,-26.0,-37.0,-1002.0,57,59,80,70,0.24,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.875,28.923,11.022,11.022,6,-5,0,83,195,50,83,200,250,80,2,250,10,5,200,-3,200.085,5.979,14.879,39,39,,2,0,2,-1,0,0,-39.0,-29.0,-1024.0,57,59,79,70,0.24,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:36.981,29.029,11.128,11.128,6,-5,0,83,195,50,83,200,250,80,2,250,10,5,200,-3,200.085,5.979,14.879,39,39,,2,0,2,0,0,0,-32.0,-25.0,-1011.0,57,59,79,70,0.22,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.089,29.136,11.235,11.235,6,-5,2,82,195,52,82,200,250,80,2,250,10,5,198,-2,198.073,1.812,4.235,39,39,,2,-1,1,0,0,0,-54.0,-21.0,-1037.0,57,59,79,70,0.22,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.195,29.242,11.341,11.341,6,-5,2,82,195,52,82,200,250,80,2,250,10,5,198,-2,198.073,1.527,2.956,39,39,,3,-1,0,0,0,0,-58.0,-9.0,-1027.0,57,60,79,70,0.24,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.301,29.348,11.448,11.448,6,-5,2,82,195,52,82,200,250,80,2,250,10,5,198,-2,198.073,1.527,2.956,39,39,,3,-2,1,0,0,0,-75.0,16.0,-995.0,57,60,79,70,0.21,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.406,29.454,11.553,11.553,6,-5,2,82,195,52,82,200,250,80,2,250,10,5,198,-2,198.073,1.527,2.956,39,39,,2,-2,0,0,0,0,-63.0,-28.0,-992.0,57,60,79,70,0.3,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.509,29.556,11.656,11.656,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,3.915,8.407,39,39,,2,-3,0,0,0,0,-64.0,-12.0,-971.0,57,60,79,70,0.19,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.617,29.664,11.763,11.763,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,3.878,8.407,39,39,,2,-3,0,0,0,0,-59.0,-14.0,-984.0,57,60,79,70,0.24,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.725,29.772,11.871,11.871,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,3.878,8.407,39,39,,2,-3,0,0,0,0,-45.0,-30.0,-971.0,57,60,79,70,0.28,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.833,29.88,11.979,11.979,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,3.878,8.407,39,39,,2,-3,0,0,0,0,-55.0,-23.0,-1024.0,57,60,79,70,0.25,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:37.936,29.983,12.082,12.082,6,-4,3,80,196,53,80,200,250,80,2,250,10,4,197,0,197.041,3.452,7.952,39,39,,2,-3,1,0,0,0,-48.0,-22.0,-1009.0,57,60,79,70,0.31,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:38.042,30.089,12.188,12.188,6,-4,3,80,196,53,80,200,250,80,2,250,10,4,197,0,197.041,3.663,7.952,39,39,,2,-3,2,0,0,0,-36.0,-22.0,-1021.0,57,60,79,70,0.43,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.151,30.198,12.297,12.297,6,-4,3,80,196,53,80,200,250,80,2,250,10,4,197,0,197.041,3.663,7.952,39,39,,2,-3,1,0,0,0,-33.0,-33.0,-1009.0,57,60,79,70,0.32,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.257,30.304,12.403,12.403,6,-4,3,80,196,53,80,200,250,80,2,250,10,4,197,0,197.041,3.462,7.952,39,39,,2,-3,2,0,0,0,-18.0,-40.0,-985.0,57,60,79,70,0.29,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.363,30.411,12.51,12.51,6,-5,0,80,195,50,80,200,250,80,2,250,10,5,200,0,200.062,4.397,8.78,39,39,,2,-2,2,0,0,0,-42.0,-46.0,-987.0,57,60,79,70,0.3,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.471,30.518,12.617,12.617,6,-5,0,80,195,50,80,200,250,80,2,250,10,5,200,0,200.062,4.611,10.253,39,39,,2,-2,2,0,0,0,-38.0,-34.0,-1019.0,57,60,79,70,0.2,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.577,30.625,12.724,12.724,6,-5,0,80,195,50,80,200,250,80,2,250,10,5,200,0,200.062,4.611,10.253,39,39,,2,-4,2,0,0,0,-27.0,-33.0,-986.0,57,60,79,70,0.28,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.683,30.731,12.83,12.83,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,4.631,10.253,39,39,,2,-3,1,0,0,0,-14.0,-43.0,-1002.0,57,60,80,70,0.35,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.790,30.837,12.936,12.936,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,5.847,12.308,39,39,,2,-3,1,-1,0,0,-28.0,-21.0,-1008.0,57,60,79,70,0.43,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:38.898,30.945,13.044,13.044,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,5.847,12.308,39,39,,3,-2,2,-1,0,0,-36.0,-22.0,-1013.0,57,60,79,70,0.38,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.005,31.052,13.151,13.151,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,5.847,12.308,39,39,,3,-1,1,-1,0,0,-21.0,-39.0,-975.0,57,60,80,70,0.39,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.113,31.16,13.259,13.259,6,-5,2,80,195,52,80,200,250,80,2,250,10,5,198,0,198.063,5.821,12.308,39,39,,2,-2,1,-1,0,0,-14.0,-40.0,-989.0,57,60,79,70,0.39,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.221,31.268,13.367,13.367,6,-5,2,80,195,52,80,200,250,80,2,250,10,5,198,0,198.063,6.552,13.884,39,39,,3,-2,1,-1,0,0,-28.0,-27.0,-975.0,58,60,80,70,0.44,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.329,31.376,13.475,13.475,6,-5,2,80,195,52,80,200,250,80,2,250,10,5,198,0,198.063,6.552,13.884,39,39,,3,-1,2,-1,0,0,-21.0,-27.0,-995.0,58,60,78,70,0.34,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.436,31.483,13.582,13.582,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,6.85,13.884,39,39,,2,-1,1,-1,0,0,-28.0,-31.0,-1021.0,58,60,80,70,0.25,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.544,31.591,13.69,13.69,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,6.85,13.884,39,39,,3,-1,1,-1,0,0,-20.0,-32.0,-990.0,58,60,80,70,0.37,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.650,31.697,13.797,13.797,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,7.143,15.097,39,39,,2,-1,1,-1,0,0,-40.0,-23.0,-984.0,58,60,80,70,0.33,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.757,31.804,13.903,13.903,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,7.143,15.097,39,39,,3,-1,1,-1,0,0,-44.0,-25.0,-995.0,58,60,80,70,0.39,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.865,31.912,14.011,14.011,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,7.153,15.097,39,39,,3,-2,0,0,0,0,-50.0,-6.0,-963.0,58,60,80,70,0.22,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:39.969,32.016,14.115,14.115,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,9.494,20.848,39,39,,2,-3,0,0,0,0,-59.0,4.0,-993.0,58,60,80,70,0.11,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.077,32.124,14.223,14.223,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,7.162,15.774,39,39,,2,-3,-1,0,0,0,-66.0,-9.0,-995.0,58,60,80,70,0.22,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.184,32.231,14.33,14.33,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,7.162,15.774,39,39,,2,-3,0,0,0,0,-41.0,-25.0,-979.0,57,60,81,70,0.27,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.287,32.334,14.433,14.433,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,7.162,15.774,39,39,,2,-3,0,0,0,0,-32.0,-26.0,-999.0,57,60,80,70,0.31,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.394,32.441,14.541,14.541,6,-1,12,82,199,62,82,200,250,80,2,250,10,1,188,-2,188.013,9.215,18.428,39,39,,2,-2,0,-1,0,0,-18.0,-34.0,-977.0,57,60,80,70,0.4,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.501,32.548,14.647,14.647,6,-1,12,82,199,62,82,200,250,80,2,250,10,1,188,-2,188.013,8.844,18.428,39,39,,2,-2,1,-1,0,0,-31.0,-28.0,-996.0,57,60,79,70,0.37,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.608,32.655,14.754,14.754,6,-1,12,82,199,62,82,200,250,80,2,250,10,1,188,-2,188.013,9.571,20.065,39,39,,2,-2,1,-1,0,0,-31.0,-18.0,-1030.0,57,60,79,70,0.32,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,6,-1,12,82,199,62,82,200,250,80,2,250,10,1,188,-2,188.013,9.571,20.065,39,39,,2,-1,2,-1,0,0,-34.0,-35.0,-1019.0,57,60,78,70,0.25,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.458,16.973,39,39,,2,-1,2,-1,0,0,-32.0,-30.0,-1029.0,57,60,78,70,0.31,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.338,16.736,39,39,,2,-2,1,-1,0,0,-45.0,-22.0,-976.0,57,60,78,70,0.3,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.338,16.736,39,39,,3,-2,0,-1,0,0,-30.0,-23.0,-1003.0,57,60,79,70,0.29,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.338,16.736,39,39,,3,-1,1,-1,0,0,-33.0,-18.0,-998.0,57,60,79,70,0.31,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,9.149,18.447,39,39,,3,-2,0,-1,0,0,-21.0,-18.0,-996.0,58,60,79,70,0.37,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,11.58,23.118,39,39,,2,-1,1,-1,0,0,-20.0,-22.0,-990.0,58,60,79,70,0.39,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,11.58,23.118,39,39,,2,-1,1,-1,0,0,-14.0,-36.0,-989.0,58,60,79,70,0.5,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,11.632,23.118,39,39,,2,-1,1,-1,0,0,-30.0,-9.0,-1005.0,58,60,79,70,0.34,94
