run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.410,48.704,13.635,13.635,2,0,0,78,0.0,50.0,78,0.0,250.0,80,6,250,10,0.0,200.0,2,200.01,1.425,4.221,67,67,,2,-2,0,0,0,0,-30.0,-10.0,-1042.0,66,69,77,70,-109.79,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.512,48.807,13.738,13.738,2,0,0,78,0.0,50.0,78,0.0,250.0,80,6,250,10,0.0,200.0,2,200.01,1.463,3.652,67,67,,2,-2,0,0,0,0,-44.0,-4.0,-1024.0,66,69,78,70,-109.81,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.620,48.914,13.845,13.845,2,0,0,78,0.0,50.0,78,0.0,250.0,80,6,250,10,0.0,200.0,2,200.01,1.659,3.652,67,67,,2,-2,0,0,0,0,-45.0,12.0,-1022.0,66,69,79,70,-109.82,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.723,49.018,13.949,13.949,2,-1,0,77,-1.0,50.0,77,0.0,250.0,80,6,250,10,1.0,200.0,3,200.025,1.801,4.316,67,67,,2,-2,0,0,0,0,-59.0,6.0,-985.0,66,69,80,80,-109.81,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.830,49.124,14.055,14.055,2,-1,0,77,-1.0,50.0,77,0.0,250.0,80,6,250,10,1.0,200.0,3,200.025,1.655,3.652,67,67,,1,-2,0,0,0,0,-13.0,-1.0,-913.0,66,69,81,80,-109.74,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.932,49.226,14.157,14.157,2,-1,0,77,-1.0,50.0,77,0.0,250.0,80,6,250,10,1.0,200.0,3,200.025,2.231,4.952,67,67,,1,-2,1,0,0,0,-10.0,-2.0,-1000.0,66,69,81,80,-109.73,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.042,49.336,14.267,14.267,2,-1,0,77,-1.0,50.0,77,0.0,250.0,80,6,250,10,1.0,200.0,3,200.025,2.231,4.952,67,67,,1,-2,0,0,0,0,-26.0,-16.0,-985.0,66,69,84,80,-109.71,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.149,49.444,14.375,14.375,2,-4,1,81,-4.0,51.0,81,0.0,250.0,80,6,250,10,4.0,199.0,-1,199.043,2.996,4.954,67,67,,1,-2,1,0,0,0,-37.0,9.0,-958.0,66,69,85,80,-109.82,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.259,49.554,14.485,14.485,2,-4,1,81,-4.0,51.0,81,0.0,250.0,80,6,250,10,4.0,199.0,-1,199.043,3.038,4.991,67,67,,1,-2,1,0,0,0,-56.0,-15.0,-1040.0,66,69,84,80,-109.92,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.368,49.662,14.593,14.593,2,-4,1,81,-4.0,51.0,81,0.0,250.0,80,6,250,10,4.0,199.0,-1,199.043,2.894,4.991,67,67,,1,-2,1,0,0,0,-27.0,-26.0,-1003.0,66,69,83,80,-109.92,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.477,49.772,14.703,14.703,2,-4,1,81,-4.0,51.0,81,0.0,250.0,80,6,250,10,4.0,199.0,-1,199.043,3.089,4.991,67,67,,1,-2,1,0,0,0,-40.0,-15.0,-1027.0,66,69,83,80,-109.84,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.584,49.878,14.809,14.809,2,-12,-4,82,-12.0,46.0,82,0.0,250.0,80,6,250,10,12.0,204.0,-2,204.362,6.65,14.142,67,67,,1,-2,1,0,0,0,-32.0,-19.0,-1011.0,66,69,81,80,-109.78,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.690,49.985,14.916,14.916,2,-12,-4,82,-12.0,46.0,82,0.0,250.0,80,6,250,10,12.0,204.0,-2,204.362,6.65,14.142,67,67,,1,-1,0,0,0,0,-30.0,-31.0,-1050.0,66,69,81,80,-109.86,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.794,50.089,15.019,15.019,2,-12,-4,82,-12.0,46.0,82,0.0,250.0,80,6,250,10,12.0,204.0,-2,204.362,8.438,17.858,67,67,,1,-1,1,0,0,0,-50.0,-15.0,-988.0,66,69,81,80,-109.89,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:03.902,50.197,15.128,15.128,2,-12,-4,82,-12.0,46.0,82,0.0,250.0,80,6,250,10,12.0,204.0,-2,204.362,8.728,17.858,67,67,,1,-1,1,0,0,0,-10.0,-29.0,-1000.0,66,69,81,80,-109.81,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.013,50.307,15.238,15.238,2,-9,7,80,-9.0,57.0,80,0.0,250.0,80,6,250,10,9.0,193.0,0,193.21,5.777,8.485,67,67,,1,-2,1,0,0,0,-41.0,-18.0,-1027.0,66,69,81,80,-109.81,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,15.344,2,-9,7,80,-9.0,57.0,80,0.0,250.0,80,6,250,10,9.0,193.0,0,193.21,7.455,11.72,67,67,,1,-2,1,0,0,0,-54.0,5.0,-994.0,66,69,81,80,-109.84,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,15.453,2,-9,7,80,-9.0,57.0,80,0.0,250.0,80,6,250,10,9.0,193.0,0,193.21,9.312,17.005,67,67,,1,-2,1,0,0,0,-40.0,-2.0,-991.0,66,69,80,80,-109.82,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,15.557,2,-9,7,80,-9.0,57.0,80,0.0,250.0,80,6,250,10,9.0,193.0,0,193.21,9.312,17.005,67,67,,1,-3,1,0,0,0,-41.0,-11.0,-975.0,66,69,79,80,-109.86,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,15.664,2,-11,10,78,-11.0,60.0,78,0.0,250.0,80,6,250,10,11.0,190.0,2,190.329,9.433,17.005,67,67,,1,-2,0,0,0,0,-37.0,-27.0,-942.0,66,69,77,80,-109.84,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,15.77,2,-11,10,78,-11.0,60.0,78,0.0,250.0,80,6,250,10,11.0,190.0,2,190.329,11.189,18.909,67,67,,1,-2,0,0,0,0,-29.0,-26.0,-992.0,66,69,77,80,-109.85,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,15.877,2,-11,10,78,-11.0,60.0,78,0.0,250.0,80,6,250,10,11.0,190.0,2,190.329,11.457,19.111,67,67,,0,-2,0,0,0,0,-51.0,-19.0,-1053.0,66,69,76,80,-109.81,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,15.986,2,-11,10,78,-11.0,60.0,78,0.0,250.0,80,6,250,10,11.0,190.0,2,190.329,11.117,19.111,67,67,,0,-1,1,-1,0,0,-36.0,-67.0,-1000.0,66,69,75,70,-109.88,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,16.096,2,-11,14,75,-11.0,64.0,75,0.0,250.0,80,6,250,10,11.0,186.0,5,186.392,11.902,21.299,67,67,,0,-1,1,-1,0,0,-38.0,5.0,-1043.0,66,69,74,70,-109.83,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,16.202,2,-11,14,75,-11.0,64.0,75,0.0,250.0,80,6,250,10,11.0,186.0,5,186.392,11.902,21.299,67,67,,1,-1,1,-1,0,0,-31.0,-12.0,-1027.0,66,69,73,70,-109.76,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,16.309,2,-11,14,75,-11.0,64.0,75,0.0,250.0,80,6,250,10,11.0,186.0,5,186.392,11.504,21.299,67,67,,1,0,1,-1,0,0,-23.0,-38.0,-983.0,67,69,72,70,-109.68,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,16.414,2,-11,14,75,-11.0,64.0,75,0.0,250.0,80,6,250,10,11.0,186.0,5,186.392,13.843,28.354,67,67,,1,0,1,-1,0,0,-22.0,-30.0,-1006.0,67,69,73,70,-109.74,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,16.523,2,-14,18,71,-14.0,68.0,71,0.0,250.0,80,6,250,10,14.0,182.0,9,182.759,14.053,28.354,67,67,,1,0,0,-1,0,0,-16.0,-9.0,-1016.0,67,69,73,70,-109.88,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,16.628,2,-14,18,71,-14.0,68.0,71,0.0,250.0,80,6,250,10,14.0,182.0,9,182.759,10.882,19.928,67,67,,1,0,1,-1,0,0,-47.0,-20.0,-1038.0,67,69,73,70,-109.83,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,16.737,2,-14,18,71,-14.0,68.0,71,0.0,250.0,80,6,250,10,14.0,182.0,9,182.759,11.57,23.434,67,67,,1,-1,1,0,0,0,-56.0,-5.0,-1006.0,67,69,76,70,-109.86,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,16.839,2,-14,18,71,-14.0,68.0,71,0.0,250.0,80,6,250,10,14.0,182.0,9,182.759,12.254,23.434,67,67,,1,-2,1,0,0,0,-42.0,-2.0,-985.0,67,69,76,70,-109.87,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,16.948,2,-15,25,69,-15.0,75.0,69,0.0,250.0,80,6,250,10,15.0,175.0,11,175.986,11.278,23.434,67,67,,0,-2,1,0,0,0,-11.0,-34.0,-960.0,67,69,77,70,-109.8,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,17.052,2,-15,25,69,-15.0,75.0,69,0.0,250.0,80,6,250,10,15.0,175.0,11,175.986,13.324,23.434,67,67,,0,-1,0,-1,0,0,4.0,-46.0,-930.0,67,69,76,70,-109.89,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,17.159,2,-15,25,69,-15.0,75.0,69,0.0,250.0,80,6,250,10,15.0,175.0,11,175.986,8.737,23.42,67,67,,0,-1,0,-1,0,0,-28.0,-30.0,-988.0,67,69,76,70,-109.84,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,17.269,2,-15,25,69,-15.0,75.0,69,0.0,250.0,80,6,250,10,15.0,175.0,11,175.986,10.834,23.42,67,67,,0,0,1,-1,0,0,-6.0,-29.0,-999.0,67,69,77,70,-109.86,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,17.379,3,-13,-18,74,-13.0,82.0,74,0.0,250.0,80,6,250,10,13.0,168.0,6,168.609,9.405,19.604,67,67,,0,0,1,-1,0,0,0.0,-7.0,-984.0,67,68,75,70,-109.77,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,17.485,3,-13,-18,74,-13.0,82.0,74,0.0,250.0,80,6,250,10,13.0,168.0,6,168.609,9.405,19.604,67,67,,0,0,2,-1,0,0,-6.0,-45.0,-1011.0,67,68,75,70,-109.7,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,17.59,3,-13,-18,74,-13.0,82.0,74,0.0,250.0,80,6,250,10,13.0,168.0,6,168.609,10.377,19.604,67,67,,0,0,2,-1,0,0,-29.0,-55.0,-1043.0,67,68,76,70,-109.88,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,17.695,3,-13,-18,74,-13.0,82.0,74,0.0,250.0,80,6,250,10,13.0,168.0,6,168.609,9.318,19.096,67,67,,1,0,2,-1,0,0,7.0,-7.0,-1015.0,67,68,75,70,-109.95,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,17.799,2,-13,33,72,-13.0,83.0,72,0.0,250.0,80,6,250,10,13.0,167.0,8,167.696,9.135,18.385,67,67,,1,0,2,-1,0,0,7.0,-68.0,-987.0,67,68,76,70,-109.82,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,17.906,2,-13,33,72,-13.0,83.0,72,0.0,250.0,80,6,250,10,13.0,167.0,8,167.696,9.135,18.385,67,67,,1,0,3,-1,0,0,-18.0,-56.0,-1014.0,67,68,76,70,-109.79,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,18.016,2,-13,33,72,-13.0,83.0,72,0.0,250.0,80,6,250,10,13.0,167.0,8,167.696,9.442,19.799,67,67,,2,0,4,-1,0,0,-7.0,-59.0,-1115.0,67,68,77,70,-109.87,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,18.125,2,-13,33,72,-13.0,83.0,72,0.0,250.0,80,6,250,10,13.0,167.0,8,167.696,8.853,19.799,67,67,,2,0,4,0,0,0,20.0,-68.0,-977.0,67,68,77,80,-109.75,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.007,53.301,18.232,18.232,3,-14,-6,75,-14.0,94.0,75,0.0,250.0,80,6,250,10,14.0,156.0,5,156.707,7.674,16.45,67,67,,2,0,3,0,0,0,-17.0,-20.0,-982.0,67,68,79,80,-109.75,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.115,53.41,18.341,18.341,3,-14,-6,75,-14.0,94.0,75,0.0,250.0,80,6,250,10,14.0,156.0,5,156.707,7.674,16.45,67,67,,1,0,2,0,0,0,-1.0,-11.0,-1016.0,66,69,80,80,-109.8,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.221,53.515,18.446,18.446,3,-14,-6,75,-14.0,94.0,75,0.0,250.0,80,6,250,10,14.0,156.0,5,156.707,7.354,16.45,67,67,,1,0,2,0,0,0,-8.0,-19.0,-965.0,66,69,82,80,-109.84,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.327,53.622,18.553,18.553,3,-14,-6,75,-14.0,94.0,75,0.0,250.0,80,6,250,10,14.0,156.0,5,156.707,8.326,18.204,67,67,,1,0,1,0,0,0,-3.0,-28.0,-991.0,66,69,80,80,-109.76,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.435,53.73,18.661,18.661,3,-20,-3,77,-20.0,97.0,77,0.0,250.0,80,6,250,10,20.0,153.0,3,154.331,8.961,21.323,67,67,,1,0,2,0,0,0,18.0,-43.0,-949.0,66,69,80,80,-109.71,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.542,53.837,18.768,18.768,3,-20,-3,77,-20.0,97.0,77,0.0,250.0,80,6,250,10,20.0,153.0,3,154.331,8.961,21.323,67,67,,1,0,1,0,0,0,20.0,-40.0,-975.0,66,69,80,80,-109.81,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.648,53.943,18.874,18.874,3,-20,-3,77,-20.0,97.0,77,0.0,250.0,80,6,250,10,20.0,153.0,3,154.331,9.137,21.323,67,67,,1,0,2,0,0,0,36.0,-56.0,-1012.0,66,69,79,80,-109.82,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.753,54.048,18.979,18.979,3,-15,4,79,-15.0,104.0,79,0.0,250.0,80,6,250,10,15.0,146.0,1,146.772,6.323,16.931,67,67,,1,0,2,0,0,0,-23.0,-29.0,-1027.0,66,69,79,80,-109.8,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.862,54.157,19.088,19.088,3,-15,4,79,-15.0,104.0,79,0.0,250.0,80,6,250,10,15.0,146.0,1,146.772,6.323,16.931,67,67,,1,0,1,0,0,0,9.0,-42.0,-980.0,66,69,79,80,-109.61,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:07.968,54.262,19.193,19.193,3,-15,4,79,-15.0,104.0,79,0.0,250.0,80,6,250,10,15.0,146.0,1,146.772,6.323,16.931,67,67,,1,0,1,0,0,0,-6.0,-39.0,-1008.0,66,69,79,80,-109.75,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.073,54.368,19.299,19.299,3,-15,4,79,-15.0,104.0,79,0.0,250.0,80,6,250,10,15.0,146.0,1,146.772,5.896,16.931,67,67,,1,0,1,0,0,0,0.0,-25.0,-998.0,66,69,80,80,-109.82,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.181,54.475,19.406,19.406,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,4.781,14.548,67,67,,1,-1,2,0,0,0,-3.0,-34.0,-1016.0,66,69,81,80,-109.84,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.287,54.581,19.512,19.512,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,5.455,14.548,67,67,,1,0,2,0,0,0,12.0,-37.0,-1017.0,66,69,80,80,-109.84,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.391,54.686,19.617,19.617,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,5.455,14.548,67,67,,1,0,2,0,0,0,-3.0,-25.0,-997.0,66,69,77,80,-109.78,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.498,54.793,19.724,19.724,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,6.95,14.548,67,67,,1,0,2,0,0,0,-17.0,-19.0,-1006.0,66,69,78,80,-109.8,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.606,54.9,19.831,19.831,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,6.643,13.273,67,67,,1,0,1,0,0,0,-21.0,-14.0,-996.0,66,69,79,80,-109.85,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.712,55.007,19.938,19.938,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,5.939,11.516,67,67,,1,0,1,0,0,0,-24.0,-24.0,-973.0,66,69,79,80,-109.86,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.815,55.109,20.04,20.04,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,5.939,11.516,67,67,,1,0,1,0,-1,0,14.0,-32.0,-1030.0,66,69,79,80,-109.87,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:08.919,55.213,20.144,20.144,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,7.449,13.4,66,67,,1,0,0,0,0,0,10.0,-41.0,-960.0,66,69,79,80,-109.89,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.022,55.316,20.247,20.247,3,-7,4,78,-7.0,104.0,78,0.0,250.0,80,6,250,10,7.0,146.0,2,146.181,6.37,13.4,66,67,,1,0,0,0,0,0,-14.0,-8.0,-1024.0,66,69,80,80,-109.78,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.123,55.418,20.349,20.349,3,-7,4,78,-7.0,104.0,78,0.0,250.0,80,6,250,10,7.0,146.0,2,146.181,7.044,15.594,66,67,,1,0,0,0,0,0,-4.0,-16.0,-1006.0,66,68,80,80,-109.74,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.226,55.52,20.451,20.451,3,-7,4,78,-7.0,104.0,78,0.0,250.0,80,6,250,10,7.0,146.0,2,146.181,7.044,15.594,66,67,,1,0,0,0,0,0,-6.0,-17.0,-1000.0,66,68,79,80,-109.8,78
