run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:09.567,408.501,408.501,408.501,5,-6,-2,83,-6.0,-2.0,83,0,0,80,5,0,0,6.0,2.0,-3,7.0,4.543,8.202,42,100,,-1,0,0,-6.0,6.0,-179.0,0,0,0,28.0,3.0,-968.0,66,69,81,80,91.4,408
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:09.679,408.613,408.613,408.613,5,-6,-2,83,-6.0,-2.0,83,0,0,80,5,0,0,6.0,2.0,-3,7.0,3.544,6.157,42,100,,-1,0,0,-6.0,6.0,-179.0,0,0,0,-2.0,25.0,-940.0,66,69,82,80,91.44,408
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:09.783,408.717,408.717,408.717,5,-6,-2,83,-6.0,-2.0,83,0,0,80,5,0,0,6.0,2.0,-3,7.0,3.544,6.157,42,100,,-1,0,0,-6.0,6.0,-179.0,0,0,0,3.0,-19.0,-999.0,66,69,82,80,91.48,408
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:09.890,408.824,408.824,408.824,5,-5,0,83,-5.0,0.0,83,0,0,80,5,0,0,5.0,0.0,-3,5.831,3.341,5.819,42,100,,-1,0,0,-5.0,6.0,179.0,0,0,0,11.0,-24.0,-1053.0,66,69,82,80,91.42,408
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:09.995,408.929,408.929,408.929,5,-5,0,83,-5.0,0.0,83,0,0,80,5,0,0,5.0,0.0,-3,5.831,3.341,5.819,42,100,,-1,0,0,-5.0,6.0,179.0,0,0,0,20.0,19.0,-1012.0,66,69,82,80,91.43,408
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.102,409.036,409.036,409.036,5,-5,0,83,-5.0,0.0,83,0,0,80,5,0,0,5.0,0.0,-3,5.831,3.006,5.819,42,100,,-1,0,0,-5.0,6.0,179.0,0,0,0,-8.0,13.0,-981.0,66,69,82,80,91.44,408
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.208,409.142,409.142,409.142,5,4,-5,83,4.0,-5.0,83,0,0,80,5,0,0,-4.0,5.0,-3,7.071,4.87,9.028,42,100,,-1,0,0,0.0,6.0,-177.0,0,0,0,10.0,13.0,-1049.0,66,69,82,80,91.41,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.312,409.246,409.246,409.246,5,4,-5,83,4.0,-5.0,83,0,0,80,5,0,0,-4.0,5.0,-3,7.071,5.355,10.003,42,100,,-1,0,0,0.0,6.0,-177.0,0,0,0,7.0,-3.0,-961.0,66,69,82,80,91.43,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.423,409.357,409.357,409.357,5,4,-5,83,4.0,-5.0,83,0,0,80,5,0,0,-4.0,5.0,-3,7.071,5.007,10.003,42,100,,-1,0,0,0.0,6.0,-177.0,0,0,0,16.0,-27.0,-989.0,66,69,81,80,91.47,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.530,409.464,409.464,409.464,5,4,-5,83,4.0,-5.0,83,0,0,80,5,0,0,-4.0,5.0,-3,7.071,5.007,10.003,42,100,,-1,0,0,0.0,6.0,-177.0,0,0,0,7.0,-6.0,-980.0,66,69,81,80,91.41,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.641,409.575,409.575,409.575,5,-5,-2,84,-5.0,-2.0,84,0,0,80,5,0,0,5.0,2.0,-4,6.708,4.023,7.204,42,100,,-1,0,0,-6.0,6.0,178.0,0,0,0,-2.0,-12.0,-1015.0,66,69,81,70,91.44,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.750,409.684,409.684,409.684,5,-5,-2,84,-5.0,-2.0,84,0,0,80,5,0,0,5.0,2.0,-4,6.708,4.522,8.155,42,100,,-1,0,0,-6.0,6.0,178.0,0,0,0,24.0,-27.0,-1052.0,66,69,80,70,91.46,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.861,409.795,409.795,409.795,5,-5,-2,84,-5.0,-2.0,84,0,0,80,5,0,0,5.0,2.0,-4,6.708,4.689,8.155,42,100,,-1,0,0,-6.0,6.0,178.0,0,0,0,-47.0,13.0,-966.0,66,68,80,70,91.43,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:10.967,409.901,409.901,409.901,5,5,-4,82,5.0,-4.0,82,0,0,80,5,0,0,-5.0,4.0,-2,6.708,5.498,10.028,42,100,,-1,0,0,0.0,6.0,-179.0,0,0,0,-13.0,-1.0,-991.0,66,68,80,70,91.4,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.072,410.006,410.006,410.006,5,5,-4,82,5.0,-4.0,82,0,0,80,5,0,0,-5.0,4.0,-2,6.708,5.498,10.028,42,100,,-1,0,0,0.0,6.0,-179.0,0,0,0,31.0,19.0,-998.0,66,68,80,70,91.46,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.178,410.112,410.112,410.112,5,5,-4,82,5.0,-4.0,82,0,0,80,5,0,0,-5.0,4.0,-2,6.708,4.983,9.013,42,100,,-1,0,0,0.0,6.0,-179.0,0,0,0,6.0,-3.0,-987.0,66,68,80,70,91.45,409
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.283,410.217,410.217,410.217,5,5,-4,82,5.0,-4.0,82,0,0,80,5,0,0,-5.0,4.0,-2,6.708,4.945,9.013,42,100,,-1,0,0,0.0,6.0,-179.0,0,0,0,34.0,-9.0,-1033.0,66,68,80,70,91.4,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.390,410.324,410.324,410.324,5,4,-3,82,4.0,-3.0,82,0,0,80,5,0,0,-4.0,3.0,-2,5.385,4.451,8.003,42,100,,-1,0,0,0.0,6.0,180.0,0,0,0,-16.0,7.0,-971.0,66,68,81,70,91.49,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.495,410.429,410.429,410.429,5,4,-3,82,4.0,-3.0,82,0,0,80,5,0,0,-4.0,3.0,-2,5.385,4.451,8.003,42,100,,-1,0,0,0.0,6.0,180.0,0,0,0,-3.0,0.0,-992.0,66,68,82,70,91.48,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.599,410.533,410.533,410.533,5,4,-3,82,4.0,-3.0,82,0,0,80,5,0,0,-4.0,3.0,-2,5.385,4.632,8.003,42,100,,-1,0,0,0.0,6.0,180.0,0,0,0,9.0,-1.0,-1005.0,66,68,82,70,91.46,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.708,410.642,410.642,410.642,5,-7,-2,82,-7.0,-2.0,82,0,0,80,5,0,0,7.0,2.0,-2,7.55,4.221,7.318,42,100,,-1,0,0,-7.0,6.0,177.0,0,0,0,-19.0,14.0,-958.0,66,68,82,80,91.45,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.816,410.75,410.75,410.75,5,-7,-2,82,-7.0,-2.0,82,0,0,80,5,0,0,7.0,2.0,-2,7.55,4.221,7.318,42,100,,-1,0,0,-7.0,6.0,177.0,0,0,0,3.0,8.0,-984.0,67,69,83,80,91.48,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:11.925,410.859,410.859,410.859,5,-7,-2,82,-7.0,-2.0,82,0,0,80,5,0,0,7.0,2.0,-2,7.55,3.721,6.394,42,100,,-1,0,0,-7.0,6.0,177.0,0,0,0,14.0,8.0,-981.0,67,69,82,80,91.41,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.032,410.966,410.966,410.966,5,-7,-2,82,-7.0,-2.0,82,0,0,80,5,0,0,7.0,2.0,-2,7.55,3.721,6.394,42,100,,-1,0,0,-7.0,6.0,177.0,0,0,0,11.0,-8.0,-1004.0,67,69,82,80,91.5,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.139,411.073,411.073,411.073,5,5,-4,83,5.0,-4.0,83,0,0,80,5,0,0,-5.0,4.0,-3,7.071,4.468,8.096,42,100,,-1,0,0,2.0,6.0,180.0,0,0,0,38.0,-8.0,-1023.0,67,69,82,80,91.48,410
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.250,411.184,411.184,411.184,5,5,-4,83,5.0,-4.0,83,0,0,80,5,0,0,-5.0,4.0,-3,7.071,4.468,8.096,42,100,,-1,0,0,2.0,6.0,180.0,0,0,0,11.0,34.0,-957.0,67,69,82,80,91.52,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.357,411.291,411.291,411.291,5,5,-4,83,5.0,-4.0,83,0,0,80,5,0,0,-5.0,4.0,-3,7.071,4.301,8.003,42,100,,-1,0,0,2.0,6.0,180.0,0,0,0,-3.0,-20.0,-996.0,67,69,83,80,91.56,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.468,411.402,411.402,411.402,5,-3,-3,85,-3.0,-3.0,85,0,0,80,5,0,0,3.0,3.0,-5,6.557,3.798,7.156,42,100,,-1,0,0,-4.0,6.0,180.0,0,0,0,-20.0,16.0,-983.0,67,69,82,80,91.51,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.575,411.509,411.509,411.509,5,-3,-3,85,-3.0,-3.0,85,0,0,80,5,0,0,3.0,3.0,-5,6.557,3.798,7.156,42,100,,-1,0,0,-4.0,6.0,180.0,0,0,0,-5.0,-24.0,-983.0,67,69,82,80,91.5,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.685,411.619,411.619,411.619,5,-3,-3,85,-3.0,-3.0,85,0,0,80,5,0,0,3.0,3.0,-5,6.557,4.292,8.202,42,100,,-1,0,0,-4.0,6.0,180.0,0,0,0,9.0,1.0,-986.0,67,69,81,80,91.52,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.793,411.727,411.727,411.727,5,4,-3,84,4.0,-3.0,84,0,0,80,5,0,0,-4.0,3.0,-4,6.403,4.494,8.003,41,100,,-1,0,0,0.0,6.0,-178.0,0,0,0,28.0,-6.0,-1011.0,66,68,81,80,91.54,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:12.896,411.83,411.83,411.83,5,4,-3,84,4.0,-3.0,84,0,0,80,5,0,0,-4.0,3.0,-4,6.403,4.494,8.003,41,100,,-1,0,0,0.0,6.0,-178.0,0,0,0,-19.0,23.0,-980.0,66,68,82,80,91.43,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.000,411.934,411.934,411.934,5,4,-3,84,4.0,-3.0,84,0,0,80,5,0,0,-4.0,3.0,-4,6.403,4.494,8.003,41,100,,-1,0,0,0.0,6.0,-178.0,0,0,0,12.0,16.0,-976.0,66,68,81,80,91.48,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.107,412.041,412.041,412.041,5,4,-3,84,4.0,-3.0,84,0,0,80,5,0,0,-4.0,3.0,-4,6.403,4.494,8.003,41,100,,-1,0,0,0.0,6.0,-178.0,0,0,0,21.0,15.0,-1046.0,66,68,81,80,91.53,411
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.213,412.147,412.147,412.147,5,-4,3,84,-4.0,3.0,84,0,0,80,5,0,0,4.0,-3.0,-4,6.403,1.189,2.266,41,100,,-1,0,0,-4.0,6.0,176.0,0,0,0,28.0,8.0,-980.0,66,68,81,80,91.54,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.321,412.255,412.255,412.255,5,-4,3,84,-4.0,3.0,84,0,0,80,5,0,0,4.0,-3.0,-4,6.403,1.189,2.266,41,100,,-1,0,0,-4.0,6.0,176.0,0,0,0,57.0,2.0,-1039.0,66,68,81,70,91.56,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.429,412.362,412.362,412.362,5,-4,3,84,-4.0,3.0,84,0,0,80,5,0,0,4.0,-3.0,-4,6.403,0.796,1.212,41,100,,-1,0,0,-4.0,6.0,176.0,0,0,0,-4.0,22.0,-949.0,66,68,81,80,91.49,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.539,412.473,412.473,412.473,5,-4,3,84,-4.0,3.0,84,0,0,80,5,0,0,4.0,-3.0,-4,6.403,0.796,1.212,41,100,,-1,0,0,-4.0,6.0,176.0,0,0,0,-3.0,27.0,-978.0,66,68,82,80,91.52,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.649,412.583,412.583,412.583,5,-6,-4,83,-6.0,-4.0,83,0,0,80,5,0,0,6.0,4.0,-3,7.81,4.217,8.316,41,100,,-1,0,0,-5.0,6.0,179.0,0,0,0,-6.0,28.0,-984.0,66,68,81,80,91.52,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.756,412.69,412.69,412.69,5,-6,-4,83,-6.0,-4.0,83,0,0,80,5,0,0,6.0,4.0,-3,7.81,3.621,7.152,41,100,,-1,0,0,-5.0,6.0,179.0,0,0,0,-20.0,6.0,-986.0,66,68,80,80,91.54,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.864,412.798,412.798,412.798,5,-6,-4,83,-6.0,-4.0,83,0,0,80,5,0,0,6.0,4.0,-3,7.81,3.375,6.387,41,100,,-1,0,0,-5.0,6.0,179.0,0,0,0,-1.0,-19.0,-1019.0,66,68,81,70,91.55,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:13.971,412.905,412.905,412.905,5,5,-5,83,5.0,-5.0,83,0,0,80,5,0,0,-5.0,5.0,-3,7.681,3.665,7.0,41,100,,-1,0,0,2.0,6.0,-179.0,0,0,0,23.0,-6.0,-963.0,66,68,81,70,91.52,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.080,413.014,413.014,413.014,5,5,-5,83,5.0,-5.0,83,0,0,80,5,0,0,-5.0,5.0,-3,7.681,3.665,7.0,41,100,,-1,0,0,2.0,6.0,-179.0,0,0,0,23.0,1.0,-1007.0,66,68,81,70,91.53,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.187,413.121,413.121,413.121,5,5,-5,83,5.0,-5.0,83,0,0,80,5,0,0,-5.0,5.0,-3,7.681,4.164,8.0,41,100,,-1,1,0,2.0,6.0,-179.0,0,0,0,32.0,27.0,-1008.0,66,68,81,70,91.53,412
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.292,413.226,413.226,413.226,5,5,-5,83,5.0,-5.0,83,0,0,80,5,0,0,-5.0,5.0,-3,7.681,4.345,8.0,41,100,,-1,1,0,2.0,6.0,-179.0,0,0,0,14.0,-21.0,-999.0,66,68,82,70,91.56,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.398,413.332,413.332,413.332,5,-7,1,83,-7.0,1.0,83,0,0,80,5,0,0,7.0,-1.0,-3,7.681,1.758,2.661,41,100,,-1,1,0,-6.0,6.0,174.0,0,0,0,6.0,-13.0,-1000.0,66,68,82,80,91.52,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.500,413.434,413.434,413.434,5,-7,1,83,-7.0,1.0,83,0,0,80,5,0,0,7.0,-1.0,-3,7.681,1.758,2.661,41,100,,-1,0,0,-6.0,6.0,174.0,0,0,0,13.0,9.0,-1004.0,66,68,81,80,91.52,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.606,413.54,413.54,413.54,5,-7,1,83,-7.0,1.0,83,0,0,80,5,0,0,7.0,-1.0,-3,7.681,2.257,3.656,41,100,,-1,0,0,-6.0,6.0,174.0,0,0,0,-3.0,-26.0,-1023.0,66,68,81,80,91.53,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.713,413.647,413.647,413.647,5,-7,1,83,-7.0,1.0,83,0,0,80,5,0,0,7.0,-1.0,-3,7.681,1.598,3.47,41,100,,-1,0,0,-6.0,6.0,174.0,0,0,0,39.0,-15.0,-1017.0,66,68,81,80,91.52,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.817,413.751,413.751,413.751,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,4.485,9.013,41,100,,-1,0,0,0.0,6.0,179.0,0,0,0,3.0,-24.0,-972.0,66,68,81,80,91.49,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:14.924,413.858,413.858,413.858,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,4.485,9.013,41,100,,-1,0,0,0.0,6.0,179.0,0,0,0,0.0,2.0,-974.0,66,68,81,80,91.52,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:15.032,413.966,413.966,413.966,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,4.989,10.003,41,100,,-1,0,0,0.0,6.0,179.0,0,0,0,0.0,2.0,-974.0,66,68,81,80,91.52,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:15.141,414.075,414.075,414.075,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,4.989,10.003,41,100,,-1,0,0,0.0,6.0,179.0,0,0,0,-6.0,8.0,-997.0,66,68,81,70,91.48,413
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:15.252,414.186,414.186,414.186,5,-6,-5,83,-6.0,-5.0,83,0,0,80,5,0,0,6.0,5.0,-3,8.367,5.732,10.312,41,100,,-1,0,0,-4.0,6.0,179.0,0,0,0,0.0,-7.0,-996.0,66,68,80,70,91.51,414
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:15.358,414.292,414.292,414.292,5,-6,-5,83,-6.0,-5.0,83,0,0,80,5,0,0,6.0,5.0,-3,8.367,5.26,9.615,41,100,,-1,0,0,-4.0,6.0,179.0,0,0,0,-9.0,9.0,-1003.0,66,68,81,70,91.49,414
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:15.465,414.399,414.399,414.399,5,0,-5,82,0.0,-5.0,82,0,0,80,5,0,0,0.0,5.0,-2,5.385,4.821,9.201,41,100,,-1,-1,0,2.0,6.0,178.0,0,0,0,-40.0,0.0,-994.0,66,68,81,70,91.54,414
