run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.923,5.968,5.968,5.968,5,-4,7,83,-4.0,7.0,83,0,0,80,5,0,0,4.0,-7.0,-3,8.602,8.23,15.914,80,80,,-4,0,0,1.0,1.0,178.0,0,0,0,-28.0,-6.0,-1032.0,63,66,80,60,-10.56,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.027,6.073,6.073,6.073,5,-4,2,82,-4.0,2.0,82,0,0,80,5,0,0,4.0,-2.0,-2,4.899,6.12,12.0,80,80,,-4,0,0,1.0,1.0,-178.0,0,0,0,-8.0,10.0,-1001.0,63,66,80,60,-10.55,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.131,6.177,6.177,6.177,5,-4,2,82,-4.0,2.0,82,0,0,80,5,0,0,4.0,-2.0,-2,4.899,6.12,12.0,80,80,,-4,-1,0,1.0,1.0,-178.0,0,0,0,12.0,-11.0,-996.0,63,66,79,60,-10.6,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.235,6.281,6.281,6.281,5,-4,2,82,-4.0,2.0,82,0,0,80,5,0,0,4.0,-2.0,-2,4.899,6.215,12.0,80,80,,-4,-1,0,1.0,1.0,-178.0,0,0,0,-27.0,-24.0,-971.0,63,66,79,60,-10.55,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.338,6.383,6.383,6.383,5,-4,2,82,-4.0,2.0,82,0,0,80,5,0,0,4.0,-2.0,-2,4.899,6.225,11.996,80,80,,-4,-1,0,1.0,1.0,-178.0,0,0,0,-42.0,-11.0,-1015.0,63,66,79,60,-10.53,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.444,6.49,6.49,6.49,5,-3,0,81,-3.0,0.0,81,0,0,80,5,0,0,3.0,0.0,-1,3.162,6.536,12.0,80,80,,-4,-1,0,2.0,1.0,-176.0,0,0,0,3.0,-20.0,-977.0,63,66,80,60,-10.57,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.550,6.596,6.596,6.596,5,-3,0,81,-3.0,0.0,81,0,0,80,5,0,0,3.0,0.0,-1,3.162,6.536,12.0,80,80,,-4,-1,0,2.0,1.0,-176.0,0,0,0,17.0,-33.0,-1022.0,63,66,80,60,-10.6,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.656,6.702,6.702,6.702,5,-3,0,81,-3.0,0.0,81,0,0,80,5,0,0,3.0,0.0,-1,3.162,7.468,13.908,80,80,,-4,-1,0,2.0,1.0,-176.0,0,0,0,17.0,-33.0,-1022.0,63,66,80,60,-10.6,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.763,6.809,6.809,6.809,5,-3,2,81,-3.0,2.0,81,0,0,80,5,0,0,3.0,-2.0,-1,3.742,7.492,13.967,80,80,,-4,0,0,2.0,1.0,-178.0,0,0,0,0.0,-2.0,-1006.0,63,65,80,60,-10.53,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.870,6.916,6.916,6.916,5,-3,2,81,-3.0,2.0,81,0,0,80,5,0,0,3.0,-2.0,-1,3.742,7.492,13.967,80,80,,-4,-1,0,2.0,1.0,-178.0,0,0,0,-23.0,-20.0,-957.0,63,65,81,60,-10.58,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:33.979,7.024,7.024,7.024,5,-3,2,81,-3.0,2.0,81,0,0,80,5,0,0,3.0,-2.0,-1,3.742,7.103,13.82,80,80,,-4,-1,0,2.0,1.0,-178.0,0,0,0,-20.0,6.0,-998.0,63,65,81,60,-10.54,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.081,7.127,7.127,7.127,5,-1,0,81,-1.0,0.0,81,0,0,80,5,0,0,1.0,0.0,-1,1.414,6.161,11.968,80,80,,-4,-1,0,3.0,1.0,-177.0,0,0,0,2.0,24.0,-973.0,63,65,80,60,-10.52,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.188,7.233,7.233,7.233,5,-1,0,81,-1.0,0.0,81,0,0,80,5,0,0,1.0,0.0,-1,1.414,6.174,11.992,80,80,,-4,-1,0,3.0,1.0,-177.0,0,0,0,-15.0,-12.0,-991.0,63,65,79,60,-10.53,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.290,7.336,7.336,7.336,5,-1,0,81,-1.0,0.0,81,0,0,80,5,0,0,1.0,0.0,-1,1.414,6.174,11.992,80,80,,-4,-1,0,3.0,1.0,-177.0,0,0,0,17.0,10.0,-980.0,63,65,80,60,-10.54,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.393,7.438,7.438,7.438,5,-1,0,81,-1.0,0.0,81,0,0,80,5,0,0,1.0,0.0,-1,1.414,6.174,11.992,80,80,,-4,0,0,3.0,1.0,-177.0,0,0,0,-45.0,10.0,-957.0,63,65,80,60,-10.55,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.500,7.546,7.546,7.546,5,-2,1,82,-2.0,1.0,82,0,0,80,5,0,0,2.0,-1.0,-2,3.0,7.342,13.967,80,80,,-4,0,0,3.0,1.0,-178.0,0,0,0,-15.0,-26.0,-1009.0,63,65,81,60,-10.56,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.606,7.652,7.652,7.652,5,-2,1,82,-2.0,1.0,82,0,0,80,5,0,0,2.0,-1.0,-2,3.0,7.342,13.967,80,80,,-4,-1,0,3.0,1.0,-178.0,0,0,0,-22.0,8.0,-1020.0,63,65,81,60,-10.57,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.713,7.758,7.758,7.758,5,-2,1,82,-2.0,1.0,82,0,0,80,5,0,0,2.0,-1.0,-2,3.0,7.342,13.967,80,80,,-4,-1,0,3.0,1.0,-178.0,0,0,0,-39.0,11.0,-988.0,64,66,82,60,-10.5,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.820,7.866,7.866,7.866,5,-5,4,82,-5.0,4.0,82,0,0,80,5,0,0,5.0,-4.0,-2,6.708,7.136,13.967,80,80,,-4,0,0,0.0,1.0,178.0,0,0,0,-9.0,-1.0,-1043.0,64,66,82,60,-10.62,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:34.929,7.975,7.975,7.975,5,-5,4,82,-5.0,4.0,82,0,0,80,5,0,0,5.0,-4.0,-2,6.708,6.921,13.536,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,-22.0,-33.0,-1062.0,64,66,83,60,-10.6,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:35.036,8.082,8.082,8.082,5,-5,4,82,-5.0,4.0,82,0,0,80,5,0,0,5.0,-4.0,-2,6.708,6.921,13.536,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,-15.0,15.0,-970.0,64,66,83,60,-10.59,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:35.139,8.185,8.185,8.185,5,-5,4,82,-5.0,4.0,82,0,0,80,5,0,0,5.0,-4.0,-2,6.708,6.921,13.536,80,80,,-4,0,0,0.0,1.0,178.0,0,0,0,1.0,-1.0,-1020.0,64,66,84,70,-10.6,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:35.245,8.291,8.291,8.291,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,7.446,14.598,80,80,,-4,0,0,1.0,1.0,177.0,0,0,0,7.0,0.0,-958.0,64,66,84,70,-10.55,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:35.347,8.393,8.393,8.393,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,6.826,13.394,80,80,,-4,0,0,1.0,1.0,177.0,0,0,0,14.0,-8.0,-1000.0,64,66,84,70,-10.62,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:35.453,8.499,8.499,8.499,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,6.826,13.394,80,80,,-4,0,0,1.0,1.0,177.0,0,0,0,-3.0,-1.0,-969.0,64,66,84,70,-10.55,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:35.563,8.609,8.609,8.609,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,6.841,13.394,80,80,,-4,0,0,1.0,1.0,177.0,0,0,0,4.0,30.0,-1000.0,64,66,84,70,-10.52,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:35.672,8.718,8.718,8.718,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,6.166,11.36,80,80,,-4,0,0,2.0,1.0,-178.0,0,0,0,16.0,8.0,-1035.0,64,66,85,70,-10.55,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:35.778,8.824,8.824,8.824,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,6.166,11.36,80,80,,-4,0,0,2.0,1.0,-178.0,0,0,0,-1.0,10.0,-1050.0,63,66,85,70,-10.54,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:35.885,8.931,8.931,8.931,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,5.569,10.77,80,80,,-4,-1,0,2.0,1.0,-178.0,0,0,0,-23.0,12.0,-983.0,63,66,86,70,-10.54,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:35.991,9.036,9.036,9.036,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,5.316,9.693,80,80,,-4,-1,0,2.0,1.0,-178.0,0,0,0,-13.0,2.0,-993.0,63,66,86,70,-10.52,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:36.095,9.141,9.141,9.141,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,5.316,9.693,80,80,,-4,-1,0,2.0,1.0,-178.0,0,0,0,16.0,10.0,-991.0,63,66,85,70,-10.54,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:36.202,9.247,9.247,9.247,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,5.316,9.693,80,80,,-4,-1,0,2.0,1.0,-178.0,0,0,0,-11.0,-5.0,-1014.0,63,66,86,70,-10.48,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:36.308,9.354,9.354,9.354,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,5.812,10.673,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-25.0,-1.0,-967.0,63,66,86,70,-10.52,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:05:36.412,9.457,9.457,9.457,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,6.951,12.942,80,80,,-4,0,0,4.0,1.0,-179.0,0,0,0,-16.0,10.0,-924.0,63,66,84,70,-10.53,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:36.521,9.567,9.567,9.567,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,6.951,12.942,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-15.0,-14.0,-981.0,63,66,85,70,-10.48,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:36.629,9.674,9.674,9.674,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,6.951,12.942,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-14.0,-16.0,-1042.0,63,66,84,70,-10.54,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:36.733,9.779,9.779,9.779,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,7.668,13.934,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-29.0,-2.0,-938.0,63,66,85,70,-10.44,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:36.837,9.882,9.882,9.882,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,6.625,12.831,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,7.0,16.0,-1029.0,63,66,84,70,-10.51,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:36.942,9.988,9.988,9.988,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,6.625,12.831,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-24.0,-13.0,-971.0,63,66,84,70,-10.44,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.049,10.095,10.095,10.095,5,-3,0,88,-3.0,0.0,88,0,0,80,5,0,0,3.0,0.0,-8,8.544,6.128,11.849,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,15.0,6.0,-978.0,63,66,84,70,-10.43,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.155,10.201,10.201,10.201,5,-3,-1,86,-3.0,-1.0,86,0,0,80,5,0,0,3.0,1.0,-6,6.782,5.243,9.693,80,80,,-4,-1,0,4.0,1.0,-178.0,0,0,0,-28.0,-7.0,-1015.0,63,66,84,70,-10.51,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.262,10.308,10.308,10.308,5,-3,-1,86,-3.0,-1.0,86,0,0,80,5,0,0,3.0,1.0,-6,6.782,5.387,9.693,80,80,,-4,-1,0,4.0,1.0,-178.0,0,0,0,-31.0,11.0,-999.0,63,66,84,70,-10.54,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.368,10.414,10.414,10.414,5,-3,-1,86,-3.0,-1.0,86,0,0,80,5,0,0,3.0,1.0,-6,6.782,5.387,9.693,80,80,,-4,-1,0,4.0,1.0,-178.0,0,0,0,5.0,5.0,-1030.0,63,66,84,70,-10.48,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.475,10.521,10.521,10.521,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.219,9.693,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-28.0,33.0,-962.0,63,66,84,70,-10.52,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.583,10.629,10.629,10.629,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.385,10.239,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-29.0,31.0,-984.0,63,66,84,70,-10.52,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.685,10.731,10.731,10.731,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.385,10.239,80,80,,-4,-1,0,4.0,1.0,-179.0,0,0,0,-22.0,0.0,-1012.0,64,65,85,70,-10.5,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.792,10.838,10.838,10.838,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.169,9.479,80,80,,-4,-1,0,3.0,1.0,179.0,0,0,0,-39.0,16.0,-977.0,64,65,85,70,-10.53,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:37.896,10.942,10.942,10.942,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.169,9.479,80,80,,-4,-1,0,3.0,1.0,179.0,0,0,0,5.0,18.0,-1020.0,64,65,84,70,-10.51,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.000,11.046,11.046,11.046,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.169,9.479,80,80,,-4,-1,0,3.0,1.0,179.0,0,0,0,-34.0,3.0,-992.0,64,65,85,70,-10.52,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.105,11.151,11.151,11.151,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.169,9.479,80,80,,-4,-1,0,3.0,1.0,179.0,0,0,0,-5.0,7.0,-1023.0,64,65,85,70,-10.53,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.210,11.256,11.256,11.256,5,-22,2,83,-22.0,2.0,83,0,0,80,5,0,0,22.0,-2.0,-3,22.293,5.688,10.154,80,80,,-4,-1,0,-8.0,1.0,177.0,0,0,0,-23.0,25.0,-962.0,64,65,84,70,-10.47,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.317,11.362,11.362,11.362,5,-22,2,83,-22.0,2.0,83,0,0,80,5,0,0,22.0,-2.0,-3,22.293,5.688,10.154,80,80,,-4,-1,0,-8.0,1.0,177.0,0,0,0,-31.0,3.0,-962.0,64,65,84,70,-10.56,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.421,11.467,11.467,11.467,5,-22,2,83,-22.0,2.0,83,0,0,80,5,0,0,22.0,-2.0,-3,22.293,5.688,10.154,80,80,,-4,-1,0,-8.0,1.0,177.0,0,0,0,-37.0,-10.0,-1004.0,64,65,84,70,-10.54,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.531,11.577,11.577,11.577,5,-22,2,83,-22.0,2.0,83,0,0,80,5,0,0,22.0,-2.0,-3,22.293,6.09,10.743,80,80,,-4,-1,0,-8.0,1.0,177.0,0,0,0,-10.0,-19.0,-1034.0,64,65,83,70,-10.51,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.639,11.684,11.684,11.684,5,-2,0,86,-2.0,0.0,86,0,0,80,5,0,0,2.0,0.0,-6,6.325,5.391,8.69,80,80,,-4,-1,0,3.0,1.0,180.0,0,0,0,5.0,32.0,-991.0,64,65,83,70,-10.51,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:38.748,11.794,11.794,11.794,5,-2,0,86,-2.0,0.0,86,0,0,80,5,0,0,2.0,0.0,-6,6.325,5.688,8.69,80,80,,-4,-1,0,3.0,1.0,180.0,0,0,0,-14.0,11.0,-974.0,62,66,82,70,-10.48,162
