run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.243,21.748,21.748,21.748,5,5,7,78,5.0,7.0,78,0,0,80,5,0,0,-5.0,-7.0,2,8.832,7.583,17.65,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-25.0,-11.0,-1008.0,61,62,78,60,-10.93,47
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.351,21.856,21.856,21.856,5,6,6,79,6.0,6.0,79,0,0,80,5,0,0,-6.0,-6.0,1,8.544,6.425,15.471,91,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,-4.0,-22.0,-989.0,61,62,78,60,-10.93,47
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.458,21.963,21.963,21.963,5,6,6,79,6.0,6.0,79,0,0,80,5,0,0,-6.0,-6.0,1,8.544,6.425,15.471,91,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,-25.0,-22.0,-1007.0,61,62,78,60,-11.02,47
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.565,22.069,22.069,22.069,5,6,6,79,6.0,6.0,79,0,0,80,5,0,0,-6.0,-6.0,1,8.544,6.425,15.471,91,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,0.0,9.0,-965.0,61,62,78,60,-10.99,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,5,6,6,79,6.0,6.0,79,0,0,80,5,0,0,-6.0,-6.0,1,8.544,6.22,15.471,91,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,13.0,-6.0,-975.0,61,62,78,60,-10.99,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.238,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,2.0,16.0,-1016.0,60,62,78,60,-10.87,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.238,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-26.0,-19.0,-1001.0,60,62,77,60,-10.95,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.265,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,1.0,34.0,-958.0,60,62,76,60,-10.96,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,5,6,7,80,6.0,7.0,80,0,0,80,5,0,0,-6.0,-7.0,0,9.22,7.195,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-31.0,-4.0,-1011.0,60,62,76,60,-10.97,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.769,17.418,91,91,,-7,-1,0,1.0,2.0,-174.0,0,0,0,-22.0,-47.0,-1015.0,60,62,75,60,-10.98,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.742,17.418,91,91,,-7,-1,0,1.0,2.0,-174.0,0,0,0,-15.0,2.0,-997.0,60,62,74,60,-10.98,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.742,17.418,91,91,,-7,-1,0,1.0,2.0,-174.0,0,0,0,3.0,-14.0,-1040.0,60,62,73,60,-10.99,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,5,7,6,80,7.0,6.0,80,0,0,80,5,0,0,-7.0,-6.0,0,9.22,6.742,17.418,91,91,,-7,0,0,1.0,2.0,-174.0,0,0,0,-6.0,-20.0,-1025.0,60,62,73,60,-10.96,48
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,5,7,6,77,7.0,6.0,77,0,0,80,5,0,0,-7.0,-6.0,3,9.695,7.14,18.392,91,91,,-7,0,0,3.0,2.0,-174.0,0,0,0,-11.0,-6.0,-1007.0,60,62,73,60,-10.96,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,5,7,6,77,7.0,6.0,77,0,0,80,5,0,0,-7.0,-6.0,3,9.695,7.14,18.392,91,91,,-7,0,0,3.0,2.0,-174.0,0,0,0,-11.0,0.0,-1052.0,60,62,72,60,-10.99,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.845,23.35,23.35,23.35,5,7,8,75,7.0,8.0,75,0,0,80,5,0,0,-7.0,-8.0,5,11.747,7.101,16.679,91,91,,-7,0,0,3.0,2.0,-175.0,0,0,0,-21.0,-9.0,-957.0,60,62,72,60,-10.97,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:13.952,23.457,23.457,23.457,5,7,8,75,7.0,8.0,75,0,0,80,5,0,0,-7.0,-8.0,5,11.747,7.101,16.679,91,91,,-7,0,0,3.0,2.0,-175.0,0,0,0,-31.0,-28.0,-1010.0,60,62,72,60,-11.01,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.059,23.564,23.564,23.564,5,7,8,75,7.0,8.0,75,0,0,80,5,0,0,-7.0,-8.0,5,11.747,7.101,16.679,91,91,,-7,0,0,3.0,2.0,-175.0,0,0,0,-5.0,-30.0,-1075.0,60,62,72,60,-10.95,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.163,23.668,23.668,23.668,5,7,8,75,7.0,8.0,75,0,0,80,5,0,0,-7.0,-8.0,5,11.747,7.173,16.679,91,91,,-7,0,0,3.0,2.0,-175.0,0,0,0,-22.0,-16.0,-1035.0,60,62,73,60,-10.99,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.271,23.776,23.776,23.776,5,7,8,74,7.0,8.0,74,0,0,80,5,0,0,-7.0,-8.0,6,12.207,7.006,15.532,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-15.0,-17.0,-1023.0,60,62,73,60,-10.97,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.375,23.88,23.88,23.88,5,7,8,74,7.0,8.0,74,0,0,80,5,0,0,-7.0,-8.0,6,12.207,7.006,15.532,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-30.0,-23.0,-1006.0,60,62,74,60,-10.95,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.484,23.989,23.989,23.989,5,7,8,74,7.0,8.0,74,0,0,80,5,0,0,-7.0,-8.0,6,12.207,7.005,15.532,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,2.0,-28.0,-1000.0,60,62,74,60,-11.02,49
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.591,24.096,24.096,24.096,5,7,8,74,7.0,8.0,74,0,0,80,5,0,0,-7.0,-8.0,6,12.207,7.198,14.739,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,9.0,12.0,-964.0,60,62,75,60,-10.99,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.697,24.202,24.202,24.202,5,8,8,74,8.0,8.0,74,0,0,80,5,0,0,-8.0,-8.0,6,12.806,7.815,17.892,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-3.0,0.0,-1015.0,60,62,75,60,-10.91,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.801,24.306,24.306,24.306,5,8,8,74,8.0,8.0,74,0,0,80,5,0,0,-8.0,-8.0,6,12.806,7.815,17.892,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,6.0,8.0,-996.0,60,63,76,60,-10.94,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:14.905,24.41,24.41,24.41,5,8,8,74,8.0,8.0,74,0,0,80,5,0,0,-8.0,-8.0,6,12.806,7.619,17.892,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-26.0,-6.0,-986.0,60,63,77,60,-10.95,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.008,24.513,24.513,24.513,5,9,9,76,9.0,9.0,76,0,0,80,5,0,0,-9.0,-9.0,4,13.342,8.007,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-15.0,-1.0,-1058.0,60,63,77,60,-10.92,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.114,24.619,24.619,24.619,5,9,9,76,9.0,9.0,76,0,0,80,5,0,0,-9.0,-9.0,4,13.342,8.007,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-7.0,-12.0,-969.0,60,63,78,60,-10.99,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.224,24.729,24.729,24.729,5,9,9,76,9.0,9.0,76,0,0,80,5,0,0,-9.0,-9.0,4,13.342,8.007,17.195,91,91,,-7,0,0,1.0,2.0,-175.0,0,0,0,-21.0,-6.0,-996.0,60,63,79,60,-10.93,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.331,24.835,24.835,24.835,5,10,8,79,10.0,8.0,79,0,0,80,5,0,0,-10.0,-8.0,1,12.845,7.361,15.471,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-10.0,3.0,-993.0,60,63,79,60,-10.89,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.438,24.943,24.943,24.943,5,10,8,79,10.0,8.0,79,0,0,80,5,0,0,-10.0,-8.0,1,12.845,7.164,14.989,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-36.0,-25.0,-1001.0,60,63,80,60,-10.94,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.545,25.05,25.05,25.05,5,10,8,79,10.0,8.0,79,0,0,80,5,0,0,-10.0,-8.0,1,12.845,7.164,14.989,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-23.0,10.0,-1046.0,60,63,80,70,-10.98,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.649,25.154,25.154,25.154,5,10,8,79,10.0,8.0,79,0,0,80,5,0,0,-10.0,-8.0,1,12.845,6.688,14.989,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,4.0,0.0,-960.0,60,63,81,70,-10.89,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.754,25.259,25.259,25.259,5,9,7,81,9.0,7.0,81,0,0,80,5,0,0,-9.0,-7.0,-1,11.446,5.953,13.323,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-22.0,4.0,-1009.0,60,63,81,70,-10.87,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.860,25.364,25.364,25.364,5,9,7,81,9.0,7.0,81,0,0,80,5,0,0,-9.0,-7.0,-1,11.446,5.953,13.323,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,5.0,-31.0,-1048.0,60,63,81,70,-10.87,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:15.967,25.471,25.471,25.471,5,9,7,81,9.0,7.0,81,0,0,80,5,0,0,-9.0,-7.0,-1,11.446,5.953,13.323,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-23.0,-21.0,-1001.0,60,63,81,70,-10.81,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.073,25.578,25.578,25.578,5,9,9,82,9.0,9.0,82,0,0,80,5,0,0,-9.0,-9.0,-2,12.884,6.517,12.361,91,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-5.0,-64.0,-1014.0,60,63,81,70,-10.88,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.180,25.685,25.685,25.685,5,9,9,82,9.0,9.0,82,0,0,80,5,0,0,-9.0,-9.0,-2,12.884,6.298,11.604,90,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-4.0,-12.0,-1008.0,60,63,82,70,-10.92,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.286,25.791,25.791,25.791,5,9,9,82,9.0,9.0,82,0,0,80,5,0,0,-9.0,-9.0,-2,12.884,6.298,11.604,90,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-6.0,-42.0,-1023.0,60,63,82,70,-10.93,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.392,25.897,25.897,25.897,5,9,9,82,9.0,9.0,82,0,0,80,5,0,0,-9.0,-9.0,-2,12.884,6.263,11.604,90,91,,-7,0,0,2.0,2.0,-175.0,0,0,0,-15.0,-23.0,-1003.0,60,63,82,70,-10.89,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.498,26.003,26.003,26.003,5,10,7,83,10.0,7.0,83,0,0,80,5,0,0,-10.0,-7.0,-3,12.57,6.428,13.323,90,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,15.0,-3.0,-999.0,60,63,82,70,-10.83,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.602,26.107,26.107,26.107,5,10,7,83,10.0,7.0,83,0,0,80,5,0,0,-10.0,-7.0,-3,12.57,6.838,14.989,90,91,,-7,0,1,2.0,2.0,-174.0,0,0,0,-39.0,-21.0,-1013.0,60,63,83,70,-10.93,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.709,26.214,26.214,26.214,5,10,7,83,10.0,7.0,83,0,0,80,5,0,0,-10.0,-7.0,-3,12.57,6.838,14.989,90,91,,-7,0,1,2.0,2.0,-174.0,0,0,0,4.0,-28.0,-980.0,60,63,83,70,-10.89,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.815,26.319,26.319,26.319,5,10,7,83,10.0,7.0,83,0,0,80,5,0,0,-10.0,-7.0,-3,12.57,6.96,17.892,90,91,,-7,0,1,2.0,2.0,-174.0,0,0,0,-18.0,-2.0,-936.0,61,63,83,70,-10.89,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:16.920,26.424,26.424,26.424,5,9,8,84,9.0,8.0,84,0,0,80,5,0,0,-9.0,-8.0,-4,12.689,7.347,17.892,90,91,,-7,0,1,2.0,2.0,-174.0,0,0,0,-3.0,12.0,-994.0,61,63,83,70,-10.93,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.026,26.531,26.531,26.531,5,9,8,84,9.0,8.0,84,0,0,80,5,0,0,-9.0,-8.0,-4,12.689,6.973,16.214,90,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,-16.0,-49.0,-1003.0,61,63,82,70,-10.89,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.131,26.636,26.636,26.636,5,9,8,84,9.0,8.0,84,0,0,80,5,0,0,-9.0,-8.0,-4,12.689,6.973,16.214,90,91,,-7,0,1,2.0,2.0,-174.0,0,0,0,-14.0,6.0,-966.0,61,63,82,70,-10.89,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.236,26.741,26.741,26.741,5,9,8,84,9.0,8.0,84,0,0,80,5,0,0,-9.0,-8.0,-4,12.689,7.032,16.924,90,91,,-7,0,1,2.0,2.0,-174.0,0,0,0,-20.0,-41.0,-1013.0,61,63,82,70,-10.87,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.340,26.845,26.845,26.845,5,8,8,85,8.0,8.0,85,0,0,80,5,0,0,-8.0,-8.0,-5,12.369,7.05,16.924,90,91,,-7,0,0,2.0,2.0,-173.0,0,0,0,-5.0,-6.0,-1011.0,61,63,82,70,-10.95,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.448,26.952,26.952,26.952,5,8,8,85,8.0,8.0,85,0,0,80,5,0,0,-8.0,-8.0,-5,12.369,7.05,16.924,90,91,,-7,0,0,2.0,2.0,-173.0,0,0,0,12.0,-16.0,-1009.0,61,63,82,70,-10.9,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.555,27.06,27.06,27.06,5,8,8,85,8.0,8.0,85,0,0,80,5,0,0,-8.0,-8.0,-5,12.369,7.627,16.444,90,91,,-7,0,0,2.0,2.0,-173.0,0,0,0,-20.0,-19.0,-1033.0,61,63,82,70,-10.85,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.657,27.162,27.162,27.162,5,8,9,84,8.0,9.0,84,0,0,80,5,0,0,-8.0,-9.0,-4,12.689,7.872,16.594,90,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,-8.0,-6.0,-1010.0,61,63,82,70,-10.85,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.762,27.267,27.267,27.267,5,8,9,84,8.0,9.0,84,0,0,80,5,0,0,-8.0,-9.0,-4,12.689,7.872,16.594,90,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,-12.0,4.0,-991.0,61,63,82,70,-10.87,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.864,27.369,27.369,27.369,5,8,9,84,8.0,9.0,84,0,0,80,5,0,0,-8.0,-9.0,-4,12.689,7.872,16.594,90,91,,-7,0,0,2.0,2.0,-174.0,0,0,0,-25.0,-19.0,-1015.0,61,63,82,70,-10.88,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:17.970,27.475,27.475,27.475,5,8,8,84,8.0,8.0,84,0,0,80,5,0,0,-8.0,-8.0,-4,12.0,7.701,16.76,90,91,,-7,0,0,1.0,2.0,-174.0,0,0,0,0.0,-16.0,-982.0,61,63,82,70,-10.88,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.078,27.582,27.582,27.582,5,8,8,84,8.0,8.0,84,0,0,80,5,0,0,-8.0,-8.0,-4,12.0,7.682,16.76,90,91,,-7,0,1,1.0,2.0,-174.0,0,0,0,6.0,-8.0,-1046.0,61,63,82,70,-10.87,53
