run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.179,26.382,7.347,7.347,3,-11,-19,81,-11,81,81,0,250,80,6,250,10,11,169,-1,169.361,7.173,13.769,64,64,,1,2,0,0,0,0,21.0,-2.0,-962.0,64,67,81,70,-91.9,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.285,26.488,7.452,7.452,3,-11,-19,81,-11,81,81,0,250,80,6,250,10,11,169,-1,169.361,7.173,13.769,64,64,,1,2,0,0,0,0,9.0,40.0,-995.0,64,67,81,70,-91.93,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.390,26.593,7.557,7.557,3,-11,-19,81,-11,81,81,0,250,80,6,250,10,11,169,-1,169.361,7.587,13.769,64,64,,1,2,0,0,0,0,16.0,4.0,-991.0,64,67,81,70,-91.84,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.497,26.7,7.665,7.665,3,-11,-19,81,-11,81,81,0,250,80,6,250,10,11,169,-1,169.361,7.786,13.769,64,64,,1,2,0,0,0,0,9.0,28.0,-968.0,64,67,81,70,-91.87,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.601,26.804,7.768,7.768,3,-11,-19,81,-11,81,81,0,250,80,6,250,10,11,169,-1,169.361,7.847,14.157,64,64,,1,2,0,0,0,0,38.0,1.0,-996.0,64,67,81,70,-91.87,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.706,26.91,7.874,7.874,3,-18,-20,78,-18,80,78,0,250,80,6,250,10,18,170,2,170.962,10.477,20.273,64,64,,1,2,0,0,0,0,-5.0,28.0,-990.0,64,67,81,70,-91.84,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.815,27.018,7.982,7.982,3,-18,-20,78,-18,80,78,0,250,80,6,250,10,18,170,2,170.962,10.625,20.635,64,64,,1,2,0,0,0,0,19.0,20.0,-1009.0,64,67,82,70,-91.81,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:47.919,27.122,8.086,8.086,3,-18,-20,78,-18,80,78,0,250,80,6,250,10,18,170,2,170.962,10.628,20.635,64,64,,1,2,0,0,0,0,38.0,32.0,-999.0,64,67,82,70,-91.77,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.027,27.23,8.194,8.194,3,-18,-20,78,-18,80,78,0,250,80,6,250,10,18,170,2,170.962,10.628,20.635,64,64,,1,2,0,0,0,0,-29.0,64.0,-1011.0,64,67,82,70,-91.83,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.135,27.338,8.302,8.302,3,-8,-18,82,-8,82,82,0,250,80,6,250,10,8,168,-2,168.202,6.069,12.235,64,64,,1,1,0,0,0,0,26.0,-13.0,-976.0,64,67,81,70,-91.83,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.242,27.445,8.409,8.409,3,-8,-18,82,-8,82,82,0,250,80,6,250,10,8,168,-2,168.202,6.173,13.102,64,64,,1,2,0,0,0,0,22.0,-13.0,-966.0,64,67,83,70,-91.77,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.346,27.549,8.513,8.513,3,-8,-18,82,-8,82,82,0,250,80,6,250,10,8,168,-2,168.202,6.173,13.102,64,64,,0,2,0,0,0,0,-8.0,44.0,-993.0,64,67,83,70,-91.84,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.452,27.655,8.619,8.619,3,-8,-18,82,-8,82,82,0,250,80,6,250,10,8,168,-2,168.202,6.01,13.102,64,64,,0,2,0,0,0,0,29.0,4.0,-942.0,64,67,82,70,-91.86,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.559,27.762,8.727,8.727,3,-7,-17,82,-7,83,82,0,250,80,6,250,10,7,167,-2,167.159,5.721,12.658,64,64,,0,2,0,0,0,0,7.0,52.0,-986.0,64,67,82,70,-91.86,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.665,27.868,8.832,8.832,3,-7,-17,82,-7,83,82,0,250,80,6,250,10,7,167,-2,167.159,5.642,10.907,64,64,,0,2,0,0,0,0,10.0,36.0,-982.0,64,67,82,70,-91.87,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.771,27.974,8.939,8.939,3,-7,-17,82,-7,83,82,0,250,80,6,250,10,7,167,-2,167.159,5.642,10.907,64,64,,0,1,0,0,0,0,-1.0,5.0,-973.0,64,67,82,70,-91.88,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.876,28.079,9.044,9.044,3,-7,-17,82,-7,83,82,0,250,80,6,250,10,7,167,-2,167.159,6.247,11.093,64,64,,0,2,0,0,0,0,9.0,-2.0,-1004.0,64,67,82,70,-91.82,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:48.983,28.186,9.151,9.151,2,-6,30,83,-6,80,83,0,250,80,6,250,10,6,170,-3,170.132,5.891,11.093,64,64,,0,2,0,0,0,0,18.0,-14.0,-1041.0,64,67,82,70,-91.78,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.091,28.294,9.258,9.258,2,-6,30,83,-6,80,83,0,250,80,6,250,10,6,170,-3,170.132,6.294,12.092,64,64,,0,1,0,1,0,0,4.0,23.0,-982.0,64,67,81,70,-91.81,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.194,28.397,9.362,9.362,2,-6,30,83,-6,80,83,0,250,80,6,250,10,6,170,-3,170.132,6.294,12.092,64,64,,0,0,0,1,0,0,-10.0,70.0,-1005.0,64,67,82,70,-91.84,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.297,28.5,9.464,9.464,3,-5,-21,82,-5,79,82,0,250,80,6,250,10,5,171,-2,171.085,6.467,13.204,64,64,,0,1,0,1,0,0,26.0,-19.0,-1028.0,64,67,82,70,-91.9,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.405,28.608,9.572,9.572,3,-5,-21,82,-5,79,82,0,250,80,6,250,10,5,171,-2,171.085,6.443,13.204,64,64,,0,1,0,0,0,0,2.0,16.0,-996.0,64,67,82,70,-91.92,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.511,28.714,9.679,9.679,3,-5,-21,82,-5,79,82,0,250,80,6,250,10,5,171,-2,171.085,6.333,13.363,64,64,,0,1,0,0,0,0,7.0,23.0,-1002.0,64,67,82,70,-91.86,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.616,28.819,9.784,9.784,3,-5,-21,82,-5,79,82,0,250,80,6,250,10,5,171,-2,171.085,5.427,8.26,64,64,,0,1,0,0,0,0,25.0,-4.0,-1012.0,64,67,83,70,-91.91,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.725,28.928,9.892,9.892,3,-17,-25,78,-17,75,78,0,250,80,6,250,10,17,175,2,175.835,9.808,19.453,64,64,,1,2,0,0,0,0,27.0,2.0,-976.0,64,67,82,70,-91.92,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.828,29.031,9.995,9.995,3,-17,-25,78,-17,75,78,0,250,80,6,250,10,17,175,2,175.835,9.637,19.453,64,64,,1,2,0,0,0,0,-17.0,26.0,-977.0,64,67,82,70,-91.85,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:49.935,29.139,10.103,10.103,3,-17,-25,78,-17,75,78,0,250,80,6,250,10,17,175,2,175.835,10.177,20.451,64,64,,1,2,0,0,0,0,2.0,40.0,-975.0,64,67,82,70,-91.85,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.042,29.245,10.21,10.21,3,-17,-25,78,-17,75,78,0,250,80,6,250,10,17,175,2,175.835,10.177,20.451,64,64,,1,2,-1,1,0,0,12.0,15.0,-989.0,64,67,82,70,-91.78,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.148,29.351,10.315,10.315,3,-17,-25,78,-17,75,78,0,250,80,6,250,10,17,175,2,175.835,8.949,17.569,64,64,,1,1,-1,0,0,0,-1.0,27.0,-979.0,64,68,82,70,-91.84,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.254,29.457,10.421,10.421,3,-4,-26,82,-4,74,82,0,250,80,6,250,10,4,176,-2,176.057,3.475,5.217,64,64,,1,1,0,0,0,0,-3.0,36.0,-1018.0,64,68,82,70,-91.83,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.359,29.562,10.527,10.527,3,-4,-26,82,-4,74,82,0,250,80,6,250,10,4,176,-2,176.057,3.675,5.254,64,64,,1,2,0,0,0,0,28.0,-14.0,-987.0,64,68,81,70,-91.8,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.465,29.668,10.633,10.633,3,-4,-26,82,-4,74,82,0,250,80,6,250,10,4,176,-2,176.057,3.675,5.254,64,64,,1,1,0,0,0,0,12.0,13.0,-986.0,64,68,81,70,-91.83,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.571,29.774,10.739,10.739,2,-4,20,83,-4,70,83,0,250,80,6,250,10,4,180,-3,180.069,4.012,7.385,64,64,,1,1,1,0,0,0,-21.0,40.0,-1007.0,64,68,81,70,-91.83,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.677,29.88,10.844,10.844,2,-4,20,83,-4,70,83,0,250,80,6,250,10,4,180,-3,180.069,3.956,7.385,64,64,,1,1,0,0,0,0,2.0,8.0,-1044.0,64,68,80,70,-91.85,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.784,29.987,10.952,10.952,2,-4,20,83,-4,70,83,0,250,80,6,250,10,4,180,-3,180.069,3.956,7.385,64,64,,1,1,0,0,0,0,-4.0,35.0,-958.0,64,68,80,70,-91.82,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.890,30.093,11.057,11.057,2,-4,20,83,-4,70,83,0,250,80,6,250,10,4,180,-3,180.069,3.956,7.385,64,64,,1,1,0,0,0,0,26.0,-39.0,-993.0,64,68,80,70,-91.93,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:50.994,30.197,11.162,11.162,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,5.112,11.31,64,64,,1,2,1,0,0,0,32.0,-27.0,-992.0,64,68,80,70,-91.91,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.103,30.306,11.27,11.27,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,5.607,12.521,64,64,,1,1,1,0,0,0,35.0,-21.0,-1012.0,64,67,80,70,-91.88,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.211,30.414,11.378,11.378,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,6.057,12.521,64,64,,0,1,1,0,0,0,7.0,37.0,-945.0,64,67,80,70,-91.87,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.317,30.52,11.484,11.484,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,6.057,12.521,64,64,,0,2,1,0,0,0,8.0,1.0,-1012.0,64,67,80,70,-91.85,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.423,30.626,11.591,11.591,2,-5,13,81,-5,63,81,0,250,80,6,250,10,5,187,-1,187.07,6.001,12.444,64,64,,0,1,0,0,0,0,-26.0,31.0,-969.0,64,67,78,70,-91.86,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.529,30.733,11.697,11.697,2,-5,13,81,-5,63,81,0,250,80,6,250,10,5,187,-1,187.07,6.466,13.119,64,64,,0,1,0,0,0,0,16.0,6.0,-1026.0,64,67,79,70,-91.91,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.637,30.84,11.804,11.804,2,-5,13,81,-5,63,81,0,250,80,6,250,10,5,187,-1,187.07,6.466,13.119,64,64,,1,0,0,0,0,0,23.0,-14.0,-1023.0,64,67,79,70,-91.88,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.741,30.944,11.908,11.908,2,-5,13,81,-5,63,81,0,250,80,6,250,10,5,187,-1,187.07,6.466,13.119,64,64,,1,1,0,0,0,0,19.0,-4.0,-1044.0,64,67,79,70,-91.91,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.848,31.051,12.016,12.016,2,-7,12,80,-7,62,80,0,250,80,6,250,10,7,188,0,188.13,5.05,11.683,64,64,,0,0,0,0,0,0,27.0,-41.0,-988.0,64,67,80,70,-91.89,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:51.952,31.155,12.12,12.12,2,-7,12,80,-7,62,80,0,250,80,6,250,10,7,188,0,188.13,5.976,12.367,64,64,,0,0,0,0,0,0,15.0,-40.0,-916.0,64,67,79,70,-91.92,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:52.059,31.262,12.227,12.227,2,-7,12,80,-7,62,80,0,250,80,6,250,10,7,188,0,188.13,5.976,12.367,64,64,,0,0,1,0,0,0,17.0,22.0,-938.0,64,67,79,70,-91.81,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:52.166,31.369,12.334,12.334,2,-7,12,80,-7,62,80,0,250,80,6,250,10,7,188,0,188.13,6.421,12.367,64,64,,0,0,0,0,0,0,-4.0,42.0,-1005.0,64,67,79,70,-91.84,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:52.269,31.472,12.437,12.437,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,5.419,11.701,64,64,,0,0,0,0,0,0,-13.0,44.0,-982.0,64,67,79,70,-91.74,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:52.373,31.576,12.54,12.54,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,5.419,11.701,64,64,,0,0,0,0,0,0,-19.0,17.0,-936.0,64,67,78,70,-91.82,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:52.479,31.682,12.646,12.646,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,5.419,11.701,64,64,,0,0,0,0,0,0,-13.0,25.0,-975.0,64,67,78,70,-91.77,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:52.586,31.789,12.753,12.753,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,5.582,11.701,64,64,,0,1,-1,0,0,0,-58.0,67.0,-993.0,64,67,78,70,-91.92,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:52.694,31.897,12.861,12.861,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,9.142,19.191,64,64,,0,0,-1,0,0,0,11.0,22.0,-1073.0,64,67,78,70,-91.91,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:52.802,32.005,12.969,12.969,2,-3,11,80,-3,61,80,0,250,80,6,250,10,3,189,0,189.024,9.153,19.191,64,64,,1,0,0,0,0,0,48.0,0.0,-998.0,64,67,81,70,-91.82,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:52.906,32.109,13.073,13.073,2,-3,11,80,-3,61,80,0,250,80,6,250,10,3,189,0,189.024,9.153,19.191,64,64,,1,0,0,0,0,0,56.0,13.0,-1015.0,64,67,80,70,-91.87,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.013,32.216,13.18,13.18,2,-3,11,80,-3,61,80,0,250,80,6,250,10,3,189,0,189.024,8.775,19.133,64,64,,0,0,0,0,0,0,25.0,-12.0,-963.0,64,67,82,70,-91.8,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.117,32.32,13.284,13.284,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,6.981,15.2,64,64,,1,1,0,0,0,0,-6.0,-28.0,-951.0,64,67,84,70,-91.79,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.223,32.426,13.391,13.391,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,6.981,15.2,64,64,,1,0,0,0,0,0,-17.0,19.0,-977.0,64,67,84,70,-91.73,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.331,32.534,13.499,13.499,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,6.981,15.2,64,64,,1,0,0,-1,0,0,-31.0,52.0,-964.0,64,67,83,70,-91.73,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.438,32.641,13.606,13.606,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,5.809,13.363,64,64,,1,1,1,-1,0,0,12.0,10.0,-949.0,64,67,83,70,-91.79,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.545,32.748,13.712,13.712,2,-11,18,84,-11,68,84,0,250,80,6,250,10,11,182,-4,182.376,4.775,9.162,64,64,,1,1,1,-1,0,0,-11.0,23.0,-974.0,64,67,83,70,-91.8,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.652,32.855,13.82,13.82,2,-11,18,84,-11,68,84,0,250,80,6,250,10,11,182,-4,182.376,4.775,9.162,64,64,,1,1,0,-1,0,0,29.0,0.0,-965.0,64,67,83,70,-91.88,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.757,32.96,13.924,13.924,2,-11,18,84,-11,68,84,0,250,80,6,250,10,11,182,-4,182.376,5.246,9.162,64,64,,1,1,0,-1,0,0,7.0,25.0,-995.0,64,67,83,70,-91.89,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.865,33.068,14.032,14.032,2,-11,18,84,-11,68,84,0,250,80,6,250,10,11,182,-4,182.376,5.246,9.162,64,64,,1,1,0,-1,0,0,8.0,19.0,-994.0,64,67,82,70,-91.86,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:53.973,33.176,14.14,14.14,3,-10,-25,83,-10,75,83,0,250,80,6,250,10,10,175,-3,175.311,5.303,8.482,64,64,,1,1,0,-1,0,0,-20.0,71.0,-1032.0,64,67,82,70,-91.82,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.081,33.284,14.249,14.249,3,-10,-25,83,-10,75,83,0,250,80,6,250,10,10,175,-3,175.311,5.303,8.482,64,64,,1,1,0,-1,0,0,-15.0,36.0,-1034.0,64,67,81,70,-91.87,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.190,33.393,14.357,14.357,3,-10,-25,83,-10,75,83,0,250,80,6,250,10,10,175,-3,175.311,5.504,9.418,64,64,,1,1,0,-1,0,0,5.0,-2.0,-1020.0,64,67,80,70,-91.86,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.294,33.497,14.461,14.461,3,-19,-17,79,-19,83,79,0,250,80,6,250,10,19,167,1,168.08,9.882,18.87,64,64,,1,1,0,-1,0,0,-14.0,19.0,-972.0,64,67,80,70,-91.87,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.400,33.603,14.567,14.567,3,-19,-17,79,-19,83,79,0,250,80,6,250,10,19,167,1,168.08,9.882,18.87,64,64,,1,1,0,-1,0,0,-16.0,35.0,-996.0,64,67,80,70,-91.81,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.507,33.71,14.674,14.674,3,-19,-17,79,-19,83,79,0,250,80,6,250,10,19,167,1,168.08,9.882,18.87,64,64,,1,1,0,-1,0,0,-16.0,35.0,-996.0,64,67,80,70,-91.81,251
