run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.480,5.76,5.76,5.76,1,-2,0,84,73.0,150.0,84,75.0,150.0,80,1,0,0,2.0,0.0,-4,4.472,10.055,24.182,100,100,,0,-3,0,7.0,87.0,-178.0,0,0,0,-86.0,9.0,-975.0,60,63,84,70,-18.45,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.585,5.866,5.866,5.866,1,-2,0,84,73.0,150.0,84,75.0,150.0,80,1,0,0,2.0,0.0,-4,4.472,10.055,24.182,100,100,,0,-3,0,7.0,87.0,-178.0,0,0,0,-57.0,7.0,-1022.0,60,63,85,70,-18.24,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.692,5.972,5.972,5.972,1,-2,0,84,73.0,150.0,84,75.0,150.0,80,1,0,0,2.0,0.0,-4,4.472,10.055,24.182,100,100,,0,-4,0,7.0,87.0,-178.0,0,0,0,-55.0,-11.0,-995.0,60,63,85,70,-18.38,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.797,6.077,6.077,6.077,1,0,2,85,75.0,152.0,85,75.0,150.0,80,1,0,0,0.0,-2.0,-5,5.385,10.734,25.577,100,100,,0,-4,0,7.0,88.0,-179.0,0,0,0,-62.0,-9.0,-1038.0,60,63,85,70,-18.45,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.905,6.185,6.185,6.185,1,0,2,85,75.0,152.0,85,75.0,150.0,80,1,0,0,0.0,-2.0,-5,5.385,11.137,28.314,100,100,,0,-4,1,7.0,88.0,-179.0,0,0,0,-42.0,21.0,-1012.0,60,63,85,70,-18.48,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.010,6.29,6.29,6.29,1,0,2,85,75.0,152.0,85,75.0,150.0,80,1,0,0,0.0,-2.0,-5,5.385,11.137,28.314,100,100,,0,-4,0,7.0,88.0,-179.0,0,0,0,-57.0,8.0,-1005.0,60,63,85,70,-18.35,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.119,6.399,6.399,6.399,1,-1,4,85,74.0,154.0,85,75.0,150.0,80,1,0,0,1.0,-4.0,-5,6.481,11.426,28.314,100,100,,0,-2,0,10.0,87.0,179.0,0,0,0,-83.0,-14.0,-1034.0,60,63,85,70,-18.3,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.225,6.506,6.506,6.506,1,-1,4,85,74.0,154.0,85,75.0,150.0,80,1,0,0,1.0,-4.0,-5,6.481,11.411,28.314,100,100,,0,-3,2,10.0,87.0,179.0,0,0,0,-44.0,36.0,-1008.0,60,63,86,70,-18.23,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.333,6.614,6.614,6.614,1,-1,4,85,74.0,154.0,85,75.0,150.0,80,1,0,0,1.0,-4.0,-5,6.481,11.414,28.314,100,100,,1,-3,0,10.0,87.0,179.0,0,0,0,-69.0,26.0,-1010.0,60,63,86,70,-18.47,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.441,6.721,6.721,6.721,1,-3,1,86,72.0,151.0,86,75.0,150.0,80,1,0,0,3.0,-1.0,-6,6.782,10.785,28.314,100,100,,0,-2,0,7.0,87.0,176.0,0,0,0,-33.0,-27.0,-997.0,60,63,87,70,-18.65,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.548,6.829,6.829,6.829,1,-3,1,86,72.0,151.0,86,75.0,150.0,80,1,0,0,3.0,-1.0,-6,6.782,11.558,34.055,100,100,,0,-2,-1,7.0,87.0,176.0,0,0,0,-67.0,17.0,-1000.0,60,63,88,70,-18.41,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.652,6.932,6.932,6.932,1,-3,1,86,72.0,151.0,86,75.0,150.0,80,1,0,0,3.0,-1.0,-6,6.782,10.15,31.142,100,100,,0,-3,-1,7.0,87.0,176.0,0,0,0,-73.0,-7.0,-923.0,60,62,89,70,-18.4,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.759,7.039,7.039,7.039,1,-3,1,86,72.0,151.0,86,75.0,150.0,80,1,0,0,3.0,-1.0,-6,6.782,10.341,31.142,100,100,,0,-3,-1,7.0,87.0,176.0,0,0,0,-84.0,-54.0,-947.0,60,62,89,70,-18.38,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.868,7.149,7.149,7.149,1,-2,3,88,73.0,153.0,88,75.0,150.0,80,1,0,0,2.0,-3.0,-8,8.775,10.606,31.142,100,100,,0,-3,0,6.0,86.0,179.0,0,0,0,-54.0,-3.0,-951.0,60,62,90,70,-18.37,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:14.975,7.256,7.256,7.256,1,-2,3,88,73.0,153.0,88,75.0,150.0,80,1,0,0,2.0,-3.0,-8,8.775,10.988,31.142,100,100,,0,-3,1,6.0,86.0,179.0,0,0,0,-77.0,-24.0,-1017.0,60,62,90,70,-18.36,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.082,7.362,7.362,7.362,1,-2,3,88,73.0,153.0,88,75.0,150.0,80,1,0,0,2.0,-3.0,-8,8.775,10.988,31.142,100,100,,0,-3,1,6.0,86.0,179.0,0,0,0,-57.0,-21.0,-1001.0,60,62,89,70,-18.39,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.186,7.466,7.466,7.466,1,-2,3,88,73.0,153.0,88,75.0,150.0,80,1,0,0,2.0,-3.0,-8,8.775,10.988,31.142,100,100,,0,-3,1,6.0,86.0,179.0,0,0,0,-49.0,-16.0,-1011.0,60,62,89,70,-18.37,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.293,7.573,7.573,7.573,1,-1,4,91,74.0,154.0,91,75.0,150.0,80,1,0,0,1.0,-4.0,-11,11.747,12.315,30.715,100,100,,0,-3,2,7.0,88.0,177.0,0,0,0,-52.0,-29.0,-1012.0,60,62,89,70,-18.36,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.395,7.676,7.676,7.676,1,-1,4,91,74.0,154.0,91,75.0,150.0,80,1,0,0,1.0,-4.0,-11,11.747,11.752,30.715,100,100,,0,-2,2,7.0,88.0,177.0,0,0,0,-65.0,-17.0,-973.0,60,62,89,70,-18.52,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.497,7.777,7.777,7.777,1,-1,4,91,74.0,154.0,91,75.0,150.0,80,1,0,0,1.0,-4.0,-11,11.747,11.752,30.715,100,100,,0,-2,2,7.0,88.0,177.0,0,0,0,-51.0,35.0,-1036.0,60,62,90,70,-18.31,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.600,7.881,7.881,7.881,1,-4,5,90,71.0,155.0,90,75.0,150.0,80,1,0,0,4.0,-5.0,-10,11.874,12.098,30.715,100,100,,0,-3,0,7.0,87.0,-178.0,0,0,0,-54.0,9.0,-1006.0,60,62,91,70,-18.62,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.705,7.986,7.986,7.986,1,-4,5,90,71.0,155.0,90,75.0,150.0,80,1,0,0,4.0,-5.0,-10,11.874,12.226,30.715,100,100,,0,-2,0,7.0,87.0,-178.0,0,0,0,-89.0,1.0,-953.0,60,63,91,70,-18.41,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.812,8.093,8.093,8.093,1,-4,5,90,71.0,155.0,90,75.0,150.0,80,1,0,0,4.0,-5.0,-10,11.874,12.419,30.715,100,100,,0,-4,0,7.0,87.0,-178.0,0,0,0,-71.0,4.0,-943.0,60,63,91,70,-18.38,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:15.920,8.201,8.201,8.201,1,-4,5,91,71.0,155.0,91,75.0,150.0,80,1,0,0,4.0,-5.0,-11,12.728,12.419,30.715,100,100,,0,-3,-1,6.0,87.0,-178.0,0,0,0,-96.0,-1.0,-1005.0,60,63,90,70,-18.48,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:16.029,8.31,8.31,8.31,1,-4,5,91,71.0,155.0,91,75.0,150.0,80,1,0,0,4.0,-5.0,-11,12.728,12.413,30.715,100,100,,0,-3,0,6.0,87.0,-178.0,0,0,0,-51.0,12.0,-1020.0,60,63,90,70,-18.36,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:16.135,8.415,8.415,8.415,1,-4,5,91,71.0,155.0,91,75.0,150.0,80,1,0,0,4.0,-5.0,-11,12.728,14.385,40.037,100,100,,0,-3,0,6.0,87.0,-178.0,0,0,0,-62.0,0.0,-1019.0,60,63,89,70,-18.4,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:16.239,8.519,8.519,8.519,1,-4,5,91,71.0,155.0,91,75.0,150.0,80,1,0,0,4.0,-5.0,-11,12.728,14.197,40.037,100,100,,0,-2,0,6.0,87.0,-178.0,0,0,0,-68.0,34.0,-982.0,60,63,90,70,-18.42,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:16.346,8.627,8.627,8.627,1,-3,4,92,72.0,154.0,92,75.0,150.0,80,1,0,0,3.0,-4.0,-12,13.0,13.856,40.037,100,100,,0,-3,0,6.0,87.0,178.0,0,0,0,-60.0,-7.0,-1045.0,60,63,90,70,-18.31,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:16.453,8.733,8.733,8.733,1,-3,4,92,72.0,154.0,92,75.0,150.0,80,1,0,0,3.0,-4.0,-12,13.0,15.197,39.536,100,100,,0,-3,0,6.0,87.0,178.0,0,0,0,-43.0,19.0,-994.0,60,63,91,70,-18.32,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:41:16.558,8.839,8.839,8.839,1,-3,4,92,72.0,154.0,92,75.0,150.0,80,1,0,0,3.0,-4.0,-12,13.0,15.197,39.536,100,100,,0,-2,0,6.0,87.0,178.0,0,0,0,-55.0,5.0,-962.0,60,63,90,70,-18.33,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:41:16.664,8.945,8.945,8.945,1,-3,4,92,72.0,154.0,92,75.0,150.0,80,1,0,0,3.0,-4.0,-12,13.0,15.197,39.536,100,100,,0,-2,0,6.0,87.0,178.0,0,0,0,-42.0,-9.0,-967.0,60,62,91,70,-18.35,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:41:16.770,9.051,9.051,9.051,1,-2,4,91,73.0,154.0,91,75.0,150.0,80,1,0,0,2.0,-4.0,-11,11.874,14.798,40.757,100,100,,0,-2,0,6.0,87.0,180.0,0,0,0,-40.0,4.0,-998.0,60,62,91,70,-18.3,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:41:16.877,9.157,9.157,9.157,1,-2,4,91,73.0,154.0,91,75.0,150.0,80,1,0,0,2.0,-4.0,-11,11.874,12.247,31.571,100,100,,0,-2,0,6.0,87.0,180.0,0,0,0,-46.0,-23.0,-988.0,60,62,91,70,-18.32,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:16.981,9.262,9.262,9.262,1,-2,4,91,73.0,154.0,91,75.0,150.0,80,1,0,0,2.0,-4.0,-11,11.874,12.247,31.571,100,100,,0,-1,0,6.0,87.0,180.0,0,0,0,-56.0,-13.0,-1014.0,60,62,89,70,-18.34,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.088,9.369,9.369,9.369,1,-1,5,92,74.0,155.0,92,75.0,150.0,80,1,0,0,1.0,-5.0,-12,13.038,12.951,31.571,100,100,,0,-1,0,4.0,87.0,179.0,0,0,0,-20.0,-18.0,-992.0,60,62,88,70,-18.31,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.193,9.474,9.474,9.474,1,-1,5,92,74.0,155.0,92,75.0,150.0,80,1,0,0,1.0,-5.0,-12,13.038,14.032,34.351,100,100,,0,-2,1,4.0,87.0,179.0,0,0,0,-43.0,-21.0,-1014.0,60,62,87,70,-18.42,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.299,9.579,9.579,9.579,1,-1,5,92,74.0,155.0,92,75.0,150.0,80,1,0,0,1.0,-5.0,-12,13.038,14.709,34.351,100,100,,0,-2,1,4.0,87.0,179.0,0,0,0,-53.0,-9.0,-985.0,60,62,87,70,-18.46,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.405,9.686,9.686,9.686,1,-1,5,92,74.0,155.0,92,75.0,150.0,80,1,0,0,1.0,-5.0,-12,13.038,14.709,34.351,100,100,,0,-2,1,4.0,87.0,179.0,0,0,0,-50.0,-24.0,-1049.0,60,62,85,70,-18.49,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.512,9.792,9.792,9.792,1,-3,5,89,72.0,155.0,89,75.0,150.0,80,1,0,0,3.0,-5.0,-9,10.724,17.9,43.336,100,100,,0,-2,0,3.0,87.0,-178.0,0,0,0,-58.0,2.0,-1021.0,60,62,86,70,-18.56,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.617,9.898,9.898,9.898,1,-3,5,89,72.0,155.0,89,75.0,150.0,80,1,0,0,3.0,-5.0,-9,10.724,17.168,41.345,100,100,,0,-2,0,3.0,87.0,-178.0,0,0,0,-46.0,0.0,-1044.0,60,62,85,70,-18.51,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.721,10.001,10.001,10.001,1,-3,5,89,72.0,155.0,89,75.0,150.0,80,1,0,0,3.0,-5.0,-9,10.724,16.791,41.345,100,100,,0,-3,0,3.0,87.0,-178.0,0,0,0,-72.0,3.0,-1007.0,60,63,84,70,-18.36,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.830,10.11,10.11,10.11,1,-3,5,89,72.0,155.0,89,75.0,150.0,80,1,0,0,3.0,-5.0,-9,10.724,16.791,41.345,100,100,,0,-3,0,3.0,87.0,-178.0,0,0,0,-50.0,-6.0,-976.0,60,63,84,70,-18.31,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:17.937,10.217,10.217,10.217,1,-2,5,86,73.0,155.0,86,75.0,150.0,80,1,0,0,2.0,-5.0,-6,8.062,14.684,35.539,100,100,,0,-3,0,4.0,87.0,-179.0,0,0,0,-65.0,-3.0,-990.0,60,63,83,70,-18.52,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.043,10.323,10.323,10.323,1,-2,5,86,73.0,155.0,86,75.0,150.0,80,1,0,0,2.0,-5.0,-6,8.062,14.383,35.539,100,100,,0,-5,0,4.0,87.0,-179.0,0,0,0,-79.0,-9.0,-1064.0,60,63,82,70,-18.46,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.149,10.43,10.43,10.43,1,-2,5,86,73.0,155.0,86,75.0,150.0,80,1,0,0,2.0,-5.0,-6,8.062,14.383,35.539,100,100,,0,-5,0,4.0,87.0,-179.0,0,0,0,-96.0,-8.0,-1018.0,60,63,83,70,-18.41,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.254,10.535,10.535,10.535,1,-3,5,84,72.0,155.0,84,75.0,150.0,80,1,0,0,3.0,-5.0,-4,7.071,14.579,38.713,100,100,,0,-4,0,7.0,87.0,179.0,0,0,0,-108.0,-6.0,-1002.0,60,63,82,70,-18.37,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.358,10.638,10.638,10.638,1,-3,5,84,72.0,155.0,84,75.0,150.0,80,1,0,0,3.0,-5.0,-4,7.071,15.811,37.996,100,100,,0,-4,0,7.0,87.0,179.0,0,0,0,-97.0,-7.0,-984.0,60,63,82,70,-18.47,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.464,10.744,10.744,10.744,1,-3,5,84,72.0,155.0,84,75.0,150.0,80,1,0,0,3.0,-5.0,-4,7.071,15.865,37.996,100,100,,0,-4,0,7.0,87.0,179.0,0,0,0,-76.0,7.0,-992.0,60,63,82,70,-18.62,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.570,10.85,10.85,10.85,1,-3,5,84,72.0,155.0,84,75.0,150.0,80,1,0,0,3.0,-5.0,-4,7.071,15.865,37.996,100,100,,0,-4,0,7.0,87.0,179.0,0,0,0,-65.0,-6.0,-1026.0,60,63,82,70,-18.49,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.676,10.956,10.956,10.956,1,-2,5,83,73.0,155.0,83,75.0,150.0,80,1,0,0,2.0,-5.0,-3,6.164,16.592,41.287,100,100,,0,-4,0,9.0,87.0,180.0,0,0,0,-71.0,8.0,-975.0,60,62,82,70,-18.41,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.783,11.064,11.064,11.064,1,-2,5,83,73.0,155.0,83,75.0,150.0,80,1,0,0,2.0,-5.0,-3,6.164,16.592,41.287,100,100,,0,-5,0,9.0,87.0,180.0,0,0,0,-63.0,16.0,-957.0,60,62,83,70,-18.32,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.888,11.169,11.169,11.169,1,-2,5,83,73.0,155.0,83,75.0,150.0,80,1,0,0,2.0,-5.0,-3,6.164,16.443,41.287,100,100,,0,-4,0,9.0,87.0,180.0,0,0,0,-73.0,-5.0,-978.0,60,62,83,70,-18.45,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:18.994,11.274,11.274,11.274,1,-3,4,83,72.0,154.0,83,75.0,150.0,80,1,0,0,3.0,-4.0,-3,5.831,18.615,48.763,100,100,,0,-3,0,9.0,87.0,-179.0,0,0,0,-101.0,18.0,-949.0,60,62,82,70,-18.51,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:41:19.102,11.383,11.383,11.383,1,-3,4,83,72.0,154.0,83,75.0,150.0,80,1,0,0,3.0,-4.0,-3,5.831,19.305,52.695,100,100,,0,-3,0,9.0,87.0,-179.0,0,0,0,-80.0,-9.0,-974.0,60,62,82,70,-18.47,11
