run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.200,116.206,116.206,116.206,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,12.429,26.996,19,51,20,7,1,0,0,0,0,18.0,-17.0,-997.0,62,65,10,0,-110.89,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.306,116.312,116.312,116.312,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,12.429,26.996,19,51,20,7,1,0,0,0,0,18.0,-16.0,-999.0,62,65,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.410,116.415,116.415,116.415,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,12.276,26.996,19,51,20,7,1,0,0,0,0,16.0,-16.0,-997.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.516,116.522,116.522,116.522,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.966,26.996,19,51,20,7,1,0,0,0,0,18.0,-16.0,-998.0,62,65,10,0,-110.91,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.624,116.63,116.63,116.63,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.277,21.984,19,51,20,7,1,0,0,0,0,17.0,-16.0,-998.0,62,65,10,0,-111.02,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.731,116.736,116.736,116.736,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.277,21.984,19,51,20,7,1,0,0,0,0,18.0,-14.0,-999.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.835,116.84,116.84,116.84,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.435,21.984,19,51,20,7,1,0,0,0,0,16.0,-16.0,-999.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:48.940,116.945,116.945,116.945,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.525,20.861,19,51,20,7,1,0,0,0,0,18.0,-16.0,-998.0,62,65,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.044,117.05,117.05,117.05,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.626,20.861,19,51,20,7,1,0,0,0,0,18.0,-16.0,-997.0,62,65,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.150,117.155,117.155,117.155,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.941,20.861,19,51,20,7,1,0,0,0,0,16.0,-17.0,-999.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.256,117.262,117.262,117.262,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.832,17.864,19,51,20,7,1,0,0,0,0,17.0,-16.0,-998.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.362,117.367,117.367,117.367,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.832,17.864,19,51,20,7,1,0,0,0,0,18.0,-17.0,-998.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.466,117.471,117.471,117.471,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.736,17.864,19,51,20,7,1,0,0,0,0,16.0,-14.0,-999.0,62,65,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.572,117.578,117.578,117.578,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.253,17.864,19,51,20,7,1,0,0,0,0,16.0,-15.0,-999.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.679,117.684,117.684,117.684,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.791,15.46,19,51,20,7,1,0,0,0,0,18.0,-17.0,-999.0,62,65,10,0,-110.92,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.785,117.79,117.79,117.79,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.69,15.46,19,51,20,7,1,0,0,0,0,17.0,-15.0,-1000.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.888,117.894,117.894,117.894,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.69,15.46,19,51,20,7,1,0,0,0,0,18.0,-17.0,-999.0,62,65,10,0,-110.93,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:49.994,117.999,117.999,117.999,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.361,17.984,19,51,20,7,1,0,0,0,0,18.0,-17.0,-999.0,62,65,10,0,-110.93,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.097,118.102,118.102,118.102,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.851,17.984,19,51,20,7,1,0,0,0,0,17.0,-15.0,-997.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.201,118.207,118.207,118.207,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.912,17.984,19,51,20,7,1,0,0,0,0,18.0,-16.0,-999.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.309,118.314,118.314,118.314,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.912,17.984,19,51,20,7,1,0,0,0,0,16.0,-17.0,-998.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.415,118.421,118.421,118.421,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.172,15.907,19,51,20,7,1,0,0,0,0,19.0,-16.0,-999.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.521,118.526,118.526,118.526,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.117,15.907,19,51,20,7,1,0,0,0,0,16.0,-16.0,-998.0,62,65,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.627,118.632,118.632,118.632,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.647,15.907,19,51,20,7,1,0,0,0,0,18.0,-16.0,-996.0,62,65,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.733,118.739,118.739,118.739,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.942,11.374,19,51,20,7,1,0,0,0,0,17.0,-16.0,-999.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.840,118.846,118.846,118.846,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.595,5.593,19,51,20,7,1,0,0,0,0,18.0,-16.0,-1001.0,62,65,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:50.947,118.952,118.952,118.952,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.595,5.593,19,51,20,7,1,0,0,0,0,16.0,-16.0,-998.0,62,65,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.054,119.059,119.059,119.059,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.6,3.917,19,51,20,7,1,0,0,0,0,18.0,-16.0,-997.0,62,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.161,119.167,119.167,119.167,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.6,3.917,19,51,20,7,1,0,0,0,0,16.0,-14.0,-999.0,62,64,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.267,119.272,119.272,119.272,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.914,3.484,19,51,20,7,1,0,0,0,0,18.0,-15.0,-998.0,62,64,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.375,119.38,119.38,119.38,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.914,3.484,19,51,20,7,1,0,0,0,0,16.0,-16.0,-998.0,62,64,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.480,119.486,119.486,119.486,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.318,4.12,19,51,20,7,1,0,0,0,0,15.0,-15.0,-1000.0,62,64,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.588,119.593,119.593,119.593,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.6,4.9,19,51,20,7,1,0,0,0,0,18.0,-17.0,-1001.0,62,64,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.694,119.7,119.7,119.7,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.798,4.945,19,51,20,7,1,0,0,0,0,18.0,-17.0,-996.0,62,64,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.798,119.803,119.803,119.803,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.798,4.945,19,51,20,7,1,0,0,0,0,19.0,-17.0,-999.0,62,64,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:51.903,119.908,119.908,119.908,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.629,4.945,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1001.0,62,64,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.009,120.014,120.014,120.014,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.173,2.589,19,51,20,7,1,0,0,0,0,17.0,-16.0,-998.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.112,120.118,120.118,120.118,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.173,2.589,19,51,20,7,1,0,0,0,0,17.0,-17.0,-999.0,62,65,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.218,120.224,120.224,120.224,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.651,3.372,19,51,20,7,1,0,0,0,0,17.0,-17.0,-997.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.324,120.329,120.329,120.329,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.209,4.475,19,51,20,7,1,0,0,0,0,18.0,-16.0,-999.0,62,65,10,0,-110.93,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.431,120.437,120.437,120.437,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.339,4.475,19,51,20,7,1,0,0,0,0,18.0,-15.0,-1000.0,62,65,10,0,-110.88,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.540,120.545,120.545,120.545,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.339,4.475,19,51,20,7,1,0,0,0,0,17.0,-16.0,-997.0,62,65,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.647,120.653,120.653,120.653,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.663,3.658,19,51,20,7,1,0,0,0,0,17.0,-15.0,-999.0,62,65,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.752,120.758,120.758,120.758,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.619,1.923,19,51,20,7,1,0,0,0,0,17.0,-17.0,-998.0,62,65,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.858,120.864,120.864,120.864,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.109,1.923,19,51,20,7,1,0,0,0,0,18.0,-16.0,-999.0,62,65,10,0,-111.02,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:52.967,120.972,120.972,120.972,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.109,1.923,19,51,20,7,1,0,0,0,0,17.0,-16.0,-999.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.075,121.081,121.081,121.081,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.653,4.548,19,51,20,7,1,0,0,0,0,17.0,-17.0,-1000.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.181,121.187,121.187,121.187,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.653,4.548,19,51,20,7,1,0,0,0,0,16.0,-16.0,-1000.0,62,65,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.289,121.294,121.294,121.294,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.653,4.548,19,51,20,7,1,0,0,0,0,17.0,-15.0,-998.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.404,121.41,121.41,121.41,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.895,3.47,19,51,20,7,1,0,0,0,0,17.0,-15.0,-999.0,62,65,10,0,-110.92,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.513,121.518,121.518,121.518,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.878,2.173,19,51,20,7,1,0,0,0,0,16.0,-17.0,-999.0,62,65,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.617,121.623,121.623,121.623,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.878,2.173,19,51,20,7,1,0,0,0,0,16.0,-18.0,-999.0,62,65,10,0,-110.91,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.724,121.729,121.729,121.729,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.32,0.99,19,51,20,7,1,0,0,0,0,16.0,-17.0,-999.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.830,121.835,121.835,121.835,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.525,1.02,19,51,20,7,1,0,0,0,0,17.0,-16.0,-999.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:53.937,121.943,121.943,121.943,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.081,1.958,19,51,20,7,1,0,0,0,0,16.0,-16.0,-999.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.043,122.049,122.049,122.049,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.081,1.958,19,51,20,7,1,0,0,0,0,17.0,-15.0,-1000.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.149,122.154,122.154,122.154,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.05,10.133,19,51,20,7,1,0,0,0,0,16.0,-16.0,-999.0,62,65,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.254,122.26,122.26,122.26,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.05,10.133,19,51,20,7,1,0,0,0,0,18.0,-15.0,-999.0,62,65,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.356,122.361,122.361,122.361,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.05,10.133,19,51,20,7,1,0,0,0,0,16.0,-16.0,-998.0,62,65,10,0,-111.02,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.458,122.463,122.463,122.463,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.05,10.133,19,51,20,7,1,0,0,0,0,17.0,-17.0,-1000.0,62,65,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.566,122.571,122.571,122.571,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.548,7.009,19,51,20,7,1,0,0,0,0,16.0,-16.0,-999.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.671,122.676,122.676,122.676,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.548,7.009,19,51,20,7,1,0,0,0,0,17.0,-17.0,-998.0,62,65,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.775,122.781,122.781,122.781,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.548,7.009,19,51,20,7,1,0,0,0,0,18.0,-14.0,-999.0,62,65,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.882,122.887,122.887,122.887,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.957,4.009,19,51,20,7,1,0,0,0,0,17.0,-17.0,-999.0,62,65,10,0,-110.98,388
