run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.663,31.501,14.524,14.524,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,10.075,24.504,59,59,,-5,0,0,0,0,0,-9.0,-1.0,-982.0,63,65,80,80,12.96,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.769,31.607,14.63,14.63,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,10.478,24.504,59,59,,-5,0,0,0,0,0,33.0,-15.0,-1020.0,63,65,79,80,12.98,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.871,31.709,14.732,14.732,5,3,-2,81,3,298,81,0,525,80,8,300,10,-3,227,-1,227.022,10.299,24.504,59,59,,-5,0,0,0,0,0,-1.0,3.0,-988.0,63,65,79,80,13.0,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.975,31.813,14.836,14.836,5,3,-2,81,3,298,81,0,525,80,8,300,10,-3,227,-1,227.022,9.917,23.412,59,59,,-5,0,0,0,0,0,-24.0,8.0,-1003.0,63,65,79,80,13.0,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.080,31.918,14.941,14.941,5,3,-2,81,3,298,81,0,525,80,8,300,10,-3,227,-1,227.022,10.125,23.412,59,59,,-5,0,0,0,0,0,2.0,-14.0,-1036.0,63,65,80,80,13.03,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.186,32.024,15.047,15.047,5,3,-2,81,3,298,81,0,525,80,8,300,10,-3,227,-1,227.022,10.125,23.412,59,59,,-5,0,0,0,0,0,1.0,-8.0,-1027.0,63,65,79,80,12.98,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.291,32.13,15.153,15.153,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,9.074,20.429,59,59,,-5,0,0,0,0,0,13.0,-7.0,-975.0,62,65,79,80,13.01,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.394,32.232,15.255,15.255,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,11.154,26.492,59,59,,-5,0,0,0,0,0,12.0,-12.0,-1020.0,62,65,79,80,12.94,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.498,32.336,15.359,15.359,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,11.346,26.492,59,59,,-5,0,0,0,0,0,-13.0,11.0,-1006.0,62,65,79,80,12.98,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.604,32.442,15.465,15.465,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,12.568,28.044,59,59,,-5,0,0,0,0,0,-3.0,0.0,-1009.0,62,65,79,80,12.97,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.710,32.548,15.571,15.571,5,2,-1,81,2,299,81,0,525,80,8,300,10,-2,226,-1,226.011,10.9,25.603,59,59,,-5,-2,0,0,0,0,-13.0,-3.0,-989.0,62,65,79,80,12.97,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.816,32.654,15.677,15.677,5,2,-1,81,2,299,81,0,525,80,8,300,10,-2,226,-1,226.011,12.126,25.603,59,59,,-5,-1,0,0,0,0,-7.0,-1.0,-1000.0,62,65,79,80,12.96,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:42.924,32.763,15.786,15.786,5,2,-1,81,2,299,81,0,525,80,8,300,10,-2,226,-1,226.011,12.116,25.603,59,59,,-5,-1,0,0,0,0,21.0,-10.0,-974.0,62,65,80,80,12.92,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.032,32.87,15.893,15.893,5,2,-1,81,2,299,81,0,525,80,8,300,10,-2,226,-1,226.011,12.116,25.603,59,59,,-4,0,0,0,0,0,18.0,0.0,-1018.0,62,65,80,80,12.98,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.139,32.977,16.0,16.0,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,11.954,25.603,59,59,,-4,0,0,-1,0,0,-6.0,3.0,-1004.0,62,65,79,80,12.89,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.242,33.08,16.103,16.103,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,12.965,25.603,59,59,,-4,0,0,-1,0,0,-6.0,3.0,-1004.0,62,65,79,80,12.89,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.349,33.187,16.21,16.21,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,12.965,25.603,59,59,,-4,0,0,-1,0,0,-20.0,-14.0,-1005.0,63,65,79,80,12.99,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.455,33.293,16.316,16.316,5,1,0,81,1,300,81,0,525,80,8,300,10,-1,225,-1,225.004,12.561,24.504,59,59,,-4,0,0,-1,0,0,-13.0,-16.0,-998.0,63,65,79,80,12.92,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.562,33.4,16.423,16.423,5,1,0,81,1,300,81,0,525,80,8,300,10,-1,225,-1,225.004,13.373,24.504,59,59,,-4,0,0,-1,0,0,17.0,-26.0,-988.0,63,65,79,80,13.02,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.670,33.508,16.531,16.531,5,1,0,81,1,300,81,0,525,80,8,300,10,-1,225,-1,225.004,13.363,24.504,59,59,,-4,0,0,-1,0,0,8.0,-6.0,-1006.0,63,65,79,80,13.01,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.776,33.614,16.637,16.637,5,1,0,81,1,300,81,0,525,80,8,300,10,-1,225,-1,225.004,13.769,25.603,59,59,,-4,0,0,-1,0,0,7.0,-17.0,-1006.0,63,65,79,80,12.98,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.884,33.722,16.745,16.745,5,1,0,81,1,300,81,0,525,80,8,300,10,-1,225,-1,225.004,14.158,26.71,59,59,,-4,0,0,-1,0,0,-7.0,-20.0,-986.0,63,65,79,80,13.04,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:43.992,33.83,16.853,16.853,5,1,0,81,1,300,81,0,525,80,8,300,10,-1,225,-1,225.004,15.362,28.032,59,59,,-4,0,0,-1,0,0,-19.0,-4.0,-1000.0,63,65,79,80,13.03,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.095,33.933,16.956,16.956,5,1,0,81,1,300,81,0,525,80,8,300,10,-1,225,-1,225.004,12.953,23.082,59,59,,-4,0,0,-1,0,0,0.0,-14.0,-998.0,63,65,79,80,12.99,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.198,34.036,17.059,17.059,5,1,10,81,1,310,81,0,525,80,8,300,10,-1,215,-1,215.005,11.592,21.008,59,59,,-4,0,0,-1,0,0,-6.0,-20.0,-988.0,63,65,79,80,12.98,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.301,34.14,17.163,17.163,5,1,10,81,1,310,81,0,525,80,8,300,10,-1,215,-1,215.005,13.994,27.032,59,59,,-4,0,0,-1,0,0,-16.0,-5.0,-1002.0,62,64,79,80,12.98,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.408,34.246,17.269,17.269,5,1,10,81,1,310,81,0,525,80,8,300,10,-1,215,-1,215.005,13.987,27.032,59,59,,-4,0,0,-1,0,0,14.0,-10.0,-1013.0,62,64,79,80,12.95,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.513,34.351,17.374,17.374,5,0,18,80,0,318,80,0,525,80,8,300,10,0,207,0,207.0,15.815,30.071,59,59,,-4,0,0,-1,0,0,-13.0,-12.0,-1000.0,62,64,79,80,13.01,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.617,34.455,17.478,17.478,5,0,18,80,0,318,80,0,525,80,8,300,10,0,207,0,207.0,15.815,30.071,59,59,,-4,0,0,-1,0,0,-2.0,-6.0,-985.0,62,64,79,80,12.97,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.725,34.563,17.586,17.586,5,0,18,80,0,318,80,0,525,80,8,300,10,0,207,0,207.0,15.815,30.071,59,59,,-4,0,0,-1,0,0,6.0,-8.0,-996.0,62,64,79,80,13.03,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.833,34.671,17.694,17.694,5,0,21,82,0,321,82,0,525,80,8,300,10,0,204,-2,204.01,16.626,32.031,59,59,,-4,0,0,-1,0,0,-6.0,-5.0,-1009.0,62,64,79,80,13.0,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:44.941,34.779,17.802,17.802,5,0,21,82,0,321,82,0,525,80,8,300,10,0,204,-2,204.01,14.428,27.002,59,59,,-4,0,0,-1,0,0,19.0,-7.0,-1010.0,62,64,79,80,12.99,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.048,34.887,17.91,17.91,5,0,21,82,0,321,82,0,525,80,8,300,10,0,204,-2,204.01,14.428,27.002,59,59,,-4,0,0,-1,0,0,-5.0,-13.0,-993.0,62,64,79,80,13.03,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.156,34.994,18.018,18.018,5,0,21,82,0,321,82,0,525,80,8,300,10,0,204,-2,204.01,24.021,51.006,59,59,,-4,0,0,0,0,0,0.0,-12.0,-1001.0,62,64,79,80,13.03,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.259,35.097,18.12,18.12,5,0,27,82,0,327,82,0,525,80,8,300,10,0,198,-2,198.01,25.157,51.006,59,59,,-4,0,0,0,0,0,-7.0,-11.0,-988.0,63,65,79,80,12.99,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.364,35.202,18.225,18.225,5,0,27,82,0,327,82,0,525,80,8,300,10,0,198,-2,198.01,25.112,51.006,59,59,,-4,0,0,0,0,0,-18.0,-12.0,-1002.0,63,65,78,80,13.01,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.469,35.308,18.331,18.331,5,0,27,82,0,327,82,0,525,80,8,300,10,0,198,-2,198.01,25.112,51.006,59,59,,-4,0,0,0,0,0,-2.0,-13.0,-1012.0,63,65,79,80,12.99,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.575,35.413,18.436,18.436,5,0,27,82,0,327,82,0,525,80,8,300,10,0,198,-2,198.01,25.912,53.0,59,59,,-4,0,0,0,0,0,12.0,-17.0,-1009.0,63,65,79,80,12.95,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.680,35.518,18.541,18.541,5,-3,33,81,-3,333,81,0,525,80,8,300,10,3,192,-1,192.026,26.02,53.0,59,59,,-4,0,0,0,0,0,8.0,-18.0,-1006.0,63,65,78,80,12.96,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.788,35.626,18.649,18.649,5,-3,33,81,-3,333,81,0,525,80,8,300,10,3,192,-1,192.026,26.02,53.0,59,59,,-4,0,0,0,0,0,-9.0,-12.0,-1006.0,63,65,78,80,12.96,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.890,35.728,18.751,18.751,5,-3,33,81,-3,333,81,0,525,80,8,300,10,3,192,-1,192.026,26.02,53.0,59,59,,-4,0,0,0,0,0,-25.0,-5.0,-1015.0,63,65,79,80,13.03,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:45.996,35.835,18.858,18.858,5,-3,33,81,-3,333,81,0,525,80,8,300,10,3,192,-1,192.026,27.044,58.001,59,59,,-4,0,0,0,0,0,-17.0,-9.0,-1009.0,63,65,78,80,13.03,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.100,35.938,18.961,18.961,6,-6,-30,83,-6,345,83,0,525,80,8,300,10,6,180,-3,180.125,29.416,58.001,59,59,,-4,0,0,0,0,0,3.0,-15.0,-1010.0,63,65,79,80,13.01,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.203,36.041,19.064,19.064,6,-6,-30,83,-6,345,83,0,525,80,8,300,10,6,180,-3,180.125,29.416,58.001,59,59,,-4,0,0,0,0,0,-3.0,-12.0,-992.0,63,65,79,80,12.98,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.307,36.146,19.169,19.169,6,-6,-30,83,-6,345,83,0,525,80,8,300,10,6,180,-3,180.125,28.992,58.001,59,59,,-4,0,0,0,0,0,-10.0,-5.0,-998.0,63,65,79,80,12.98,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.413,36.251,19.274,19.274,6,-6,-30,83,-6,345,83,0,525,80,8,300,10,6,180,-3,180.125,30.543,62.001,59,59,,-4,0,0,0,0,0,-16.0,-5.0,-1016.0,63,65,78,80,13.02,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.517,36.355,19.378,19.378,6,1,-24,84,1,351,84,0,525,80,8,300,10,-1,174,-4,174.049,31.799,62.001,59,59,,-4,0,0,0,0,0,-8.0,-7.0,-999.0,63,65,79,80,13.0,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.622,36.46,19.484,19.484,6,1,-24,84,1,351,84,0,525,80,8,300,10,-1,174,-4,174.049,31.01,60.012,59,59,,-4,0,0,0,0,0,4.0,-2.0,-999.0,63,65,78,80,12.99,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.725,36.563,19.586,19.586,6,1,-24,84,1,351,84,0,525,80,8,300,10,-1,174,-4,174.049,30.193,60.012,59,59,,-4,0,0,0,0,0,-13.0,2.0,-1001.0,63,65,79,80,12.99,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.829,36.668,19.691,19.691,6,-5,-25,81,-5,350,81,0,525,80,8,300,10,5,175,-1,175.074,31.981,65.012,59,59,,-4,0,0,-1,0,0,-13.0,-4.0,-992.0,63,65,79,80,13.0,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:46.937,36.776,19.799,19.799,6,-5,-25,81,-5,350,81,0,525,80,8,300,10,5,175,-1,175.074,31.981,65.012,59,59,,-4,0,0,-1,0,0,-6.0,-16.0,-1002.0,63,65,79,80,13.04,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.042,36.88,19.903,19.903,6,-5,-25,81,-5,350,81,0,525,80,8,300,10,5,175,-1,175.074,30.782,62.012,59,59,,-4,0,0,-1,0,0,-15.0,-13.0,-995.0,63,65,79,80,13.01,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.150,36.988,20.011,20.011,6,-5,-25,81,-5,350,81,0,525,80,8,300,10,5,175,-1,175.074,31.21,65.012,59,59,,-4,0,0,0,0,0,-22.0,-9.0,-992.0,63,65,80,80,12.98,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.257,37.095,20.118,20.118,6,-6,-20,81,-6,355,81,0,525,80,8,300,10,6,170,-1,170.109,32.171,65.012,59,59,,-4,0,0,0,0,0,-16.0,-11.0,-1002.0,62,65,79,80,12.98,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.360,37.198,20.221,20.221,6,-6,-20,81,-6,355,81,0,525,80,8,300,10,6,170,-1,170.109,32.171,65.012,59,59,,-4,0,0,-1,0,0,-5.0,-12.0,-1010.0,62,65,79,80,12.98,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.463,37.302,20.325,20.325,6,-6,-20,81,-6,355,81,0,525,80,8,300,10,6,170,-1,170.109,30.985,62.035,59,59,,-4,0,0,-1,0,0,12.0,-21.0,-1006.0,62,65,80,80,13.0,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.570,37.408,20.431,20.431,6,-6,-20,81,-6,355,81,0,525,80,8,300,10,6,170,-1,170.109,30.582,62.068,59,59,,-4,0,0,-1,0,0,-7.0,-4.0,-1002.0,62,65,80,80,13.04,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.677,37.515,20.538,20.538,6,-5,-14,81,-5,361,81,0,525,80,8,300,10,5,164,-1,164.079,32.557,62.068,59,59,,-4,0,0,-1,0,0,-10.0,-15.0,-1001.0,62,65,79,80,13.03,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.783,37.621,20.644,20.644,6,-5,-14,81,-5,361,81,0,525,80,8,300,10,5,164,-1,164.079,32.557,62.068,59,59,,-4,0,0,-1,0,0,-4.0,-16.0,-994.0,62,65,80,80,13.0,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.889,37.728,20.751,20.751,6,-5,-14,81,-5,361,81,0,525,80,8,300,10,5,164,-1,164.079,29.916,58.169,59,59,,-4,0,0,-1,0,0,10.0,-11.0,-988.0,62,65,80,80,13.06,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:47.997,37.835,20.858,20.858,6,-5,-14,81,-5,361,81,0,525,80,8,300,10,5,164,-1,164.079,29.916,58.169,59,59,,-4,0,0,-1,0,0,-13.0,-14.0,-1004.0,62,65,80,80,13.06,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.104,37.942,20.965,20.965,6,-4,-9,82,-4,366,82,0,525,80,8,300,10,4,159,-2,159.063,30.852,58.169,59,59,,-4,0,0,-1,0,0,12.0,-16.0,-996.0,62,65,79,80,13.1,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.206,38.044,21.067,21.067,6,-4,-9,82,-4,366,82,0,525,80,8,300,10,4,159,-2,159.063,27.66,50.173,59,59,,-4,0,0,-1,0,0,0.0,-12.0,-1003.0,62,65,79,80,13.07,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.314,38.152,21.175,21.175,6,-4,-9,82,-4,366,82,0,525,80,8,300,10,4,159,-2,159.063,28.04,51.142,59,59,,-4,0,0,0,0,0,-1.0,-12.0,-1005.0,63,65,80,80,13.0,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.418,38.257,21.28,21.28,6,-4,-9,82,-4,366,82,0,525,80,8,300,10,4,159,-2,159.063,26.469,51.142,59,59,,-4,0,0,0,0,0,9.0,-21.0,-997.0,63,65,80,80,13.05,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.525,38.363,21.386,21.386,6,-4,-6,81,-4,369,81,0,525,80,8,300,10,4,156,-1,156.054,27.065,51.142,59,59,,-4,0,0,0,0,0,-18.0,2.0,-1014.0,63,65,80,80,12.96,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.629,38.467,21.49,21.49,6,-4,-6,81,-4,369,81,0,525,80,8,300,10,4,156,-1,156.054,25.892,48.174,59,59,,-4,0,0,0,0,0,3.0,-12.0,-998.0,63,65,80,80,13.01,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.736,38.574,21.597,21.597,6,-4,-6,81,-4,369,81,0,525,80,8,300,10,4,156,-1,156.054,25.462,48.174,59,59,,-4,0,0,0,0,0,-2.0,-9.0,-996.0,63,65,81,80,12.99,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.842,38.68,21.703,21.703,6,-6,-2,81,-6,373,81,0,525,80,8,300,10,6,152,-1,152.122,25.302,48.174,59,59,,-4,0,0,0,0,0,-5.0,-10.0,-1020.0,63,65,80,80,12.98,109
