run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:14.330,25.052,7.346,7.346,1,1,0,81,301,200,81,300,0,80,5,250,10,-1,-200,-1,200.005,6.082,11.076,48,48,,-134,0,-1,0,0,0,24.0,27.0,-991.0,61,64,79,70,-67.58,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:14.438,25.159,7.454,7.454,1,1,0,81,301,200,81,300,0,80,5,250,10,-1,-200,-1,200.005,6.082,11.076,48,48,,-134,0,0,0,0,0,-47.0,71.0,-973.0,61,64,78,70,-67.66,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:14.542,25.264,7.558,7.558,1,1,0,81,301,200,81,300,0,80,5,250,10,-1,-200,-1,200.005,6.092,11.145,48,48,,-134,0,-2,-1,0,0,-20.0,52.0,-1024.0,61,64,79,70,-67.68,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:14.649,25.37,7.665,7.665,1,1,0,81,301,200,81,300,0,80,5,250,10,-1,-200,-1,200.005,6.092,11.145,48,48,,-134,0,-2,-1,0,0,4.0,32.0,-987.0,61,64,79,70,-67.56,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:14.755,25.477,7.772,7.772,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,9.452,18.6,48,48,,-134,0,-2,-1,0,0,-4.0,34.0,-1013.0,61,64,78,70,-67.78,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:14.863,25.584,7.879,7.879,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,9.481,18.6,48,48,,-134,0,-3,0,0,0,8.0,32.0,-969.0,61,64,78,70,-67.77,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:14.972,25.693,7.988,7.988,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,9.481,18.6,48,48,,-134,0,-3,0,0,0,1.0,46.0,-1003.0,61,64,78,70,-67.71,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.079,25.801,8.096,8.096,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,9.812,19.386,48,48,,-134,0,-2,0,0,0,-22.0,53.0,-1019.0,61,64,77,70,-67.64,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.184,25.905,8.2,8.2,1,-2,1,79,298,201,79,300,0,80,5,250,10,2,-201,1,201.012,10.183,21.208,47,48,,-134,0,-2,0,0,0,16.0,35.0,-1016.0,61,64,78,70,-67.74,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.290,26.012,8.307,8.307,1,-2,1,79,298,201,79,300,0,80,5,250,10,2,-201,1,201.012,11.001,21.208,47,48,,-134,0,-2,0,0,0,21.0,37.0,-979.0,61,64,77,70,-67.72,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.396,26.118,8.413,8.413,1,-2,1,79,298,201,79,300,0,80,5,250,10,2,-201,1,201.012,11.001,21.208,47,48,,-134,0,-2,0,0,0,-17.0,53.0,-1003.0,61,64,77,70,-67.75,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.504,26.225,8.52,8.52,1,-2,1,79,298,201,79,300,0,80,5,250,10,2,-201,1,201.012,7.845,18.622,47,48,,-134,0,-2,0,0,0,-23.0,32.0,-995.0,61,64,77,70,-67.79,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.607,26.329,8.624,8.624,1,-2,2,78,298,202,78,300,0,80,5,250,10,2,-202,2,202.02,7.806,18.622,47,48,,-134,0,-1,0,0,0,41.0,8.0,-986.0,61,64,77,70,-67.73,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.713,26.434,8.729,8.729,1,-2,2,78,298,202,78,300,0,80,5,250,10,2,-202,2,202.02,7.806,18.622,47,48,,-134,0,0,0,0,0,18.0,1.0,-1041.0,61,64,77,70,-67.7,342
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.821,26.542,8.837,8.837,1,-1,1,78,299,201,78,300,0,80,5,250,10,1,-201,2,201.012,7.246,17.195,47,48,,-134,-2,0,0,0,0,26.0,-1.0,-978.0,61,64,78,70,-67.82,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:15.929,26.651,8.946,8.946,1,-1,1,78,299,201,78,300,0,80,5,250,10,1,-201,2,201.012,7.21,17.892,47,48,,-134,-1,0,0,0,0,-13.0,-16.0,-1031.0,61,64,78,70,-67.9,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.034,26.756,9.051,9.051,1,-1,1,78,299,201,78,300,0,80,5,250,10,1,-201,2,201.012,9.461,17.892,47,48,,-134,-1,0,0,0,0,5.0,-12.0,-1001.0,61,64,78,70,-67.91,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.140,26.861,9.156,9.156,1,-1,1,78,299,201,78,300,0,80,5,250,10,1,-201,2,201.012,9.476,17.179,47,48,,-134,0,0,0,0,0,-19.0,3.0,-1012.0,61,64,78,70,-67.84,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.247,26.968,9.263,9.263,1,0,0,79,300,200,79,300,0,80,5,250,10,0,-200,1,200.002,9.318,17.179,47,48,,-134,0,0,0,0,0,-40.0,-8.0,-1003.0,61,64,79,70,-67.85,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.355,27.077,9.372,9.372,1,0,0,79,300,200,79,300,0,80,5,250,10,0,-200,1,200.002,9.213,18.145,47,48,,-134,0,0,0,0,0,-19.0,-14.0,-996.0,61,64,79,70,-67.75,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.464,27.185,9.48,9.48,1,0,0,79,300,200,79,300,0,80,5,250,10,0,-200,1,200.002,8.891,18.005,47,48,,-134,-1,0,0,0,0,-15.0,-26.0,-979.0,61,64,79,70,-67.64,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.570,27.291,9.586,9.586,1,0,0,79,300,200,79,300,0,80,5,250,10,0,-200,1,200.002,8.891,18.005,47,48,,-134,-1,0,0,0,0,-54.0,18.0,-938.0,62,64,79,70,-67.71,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.676,27.398,9.693,9.693,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,8.337,15.84,47,48,,-134,-1,0,0,0,0,-9.0,9.0,-999.0,62,64,79,70,-67.65,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.784,27.505,9.8,9.8,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,8.243,15.84,47,48,,-134,-1,0,0,0,0,11.0,-20.0,-998.0,62,64,78,70,-67.73,343
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:16.892,27.613,9.908,9.908,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,10.509,21.177,47,48,,-134,0,0,0,0,0,0.0,18.0,-1047.0,62,64,77,70,-67.76,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.000,27.722,10.016,10.016,1,0,0,80,300,200,80,300,0,80,5,250,10,0,-200,0,200.0,10.509,21.177,47,48,,-134,0,0,0,0,0,3.0,1.0,-989.0,62,64,77,70,-67.74,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.108,27.829,10.124,10.124,1,0,0,80,300,200,80,300,0,80,5,250,10,0,-200,0,200.0,9.525,21.177,46,48,,-134,0,0,0,0,0,-22.0,24.0,-1012.0,62,64,77,70,-67.79,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.214,27.935,10.23,10.23,1,0,0,80,300,200,80,300,0,80,5,250,10,0,-200,0,200.0,8.382,18.231,46,48,,-134,0,-1,0,0,0,-44.0,42.0,-974.0,62,64,77,70,-67.77,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.317,28.039,10.333,10.333,1,0,0,80,300,200,80,300,0,80,5,250,10,0,-200,0,200.0,7.783,18.231,46,48,,-134,0,-1,0,0,0,4.0,2.0,-1041.0,62,64,77,70,-67.81,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.426,28.147,10.442,10.442,1,0,0,78,300,200,78,300,0,80,5,250,10,0,-200,2,200.01,7.783,18.231,46,48,,-134,0,0,0,0,0,4.0,-3.0,-987.0,62,64,78,70,-67.74,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.534,28.255,10.55,10.55,1,0,0,78,300,200,78,300,0,80,5,250,10,0,-200,2,200.01,7.85,18.231,46,48,,-134,0,0,0,0,0,0.0,-1.0,-1010.0,61,64,78,70,-67.63,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.639,28.36,10.655,10.655,1,0,0,78,300,200,78,300,0,80,5,250,10,0,-200,2,200.01,6.165,13.023,46,48,,-134,0,0,0,0,0,-6.0,21.0,-994.0,61,64,78,70,-67.68,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.742,28.464,10.759,10.759,1,0,0,78,300,200,78,300,0,80,5,250,10,0,-200,2,200.01,6.165,13.023,46,48,,-134,0,0,0,0,0,40.0,-6.0,-1017.0,61,64,79,70,-67.75,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.847,28.568,10.863,10.863,1,0,-1,79,300,199,79,300,0,80,5,250,10,0,-199,1,199.003,5.486,13.023,46,48,,-134,0,0,0,1,0,6.0,13.0,-1023.0,61,64,79,70,-67.69,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:17.955,28.676,10.971,10.971,1,0,-1,79,300,199,79,300,0,80,5,250,10,0,-199,1,199.003,5.407,13.023,46,48,,-134,0,0,0,1,0,41.0,9.0,-985.0,61,64,80,70,-67.74,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.061,28.783,11.078,11.078,1,0,-1,79,300,199,79,300,0,80,5,250,10,0,-199,1,199.003,4.029,11.771,46,48,,-134,0,-1,0,1,0,23.0,17.0,-990.0,61,64,79,70,-67.73,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.169,28.891,11.186,11.186,1,0,-1,79,300,199,79,300,0,80,5,250,10,0,-199,1,199.003,4.187,11.771,46,48,,-134,0,-1,0,1,0,-26.0,23.0,-1011.0,61,64,80,70,-67.71,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.278,28.999,11.294,11.294,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,4.106,11.771,46,48,,-134,0,-1,0,1,0,-12.0,1.0,-974.0,61,64,81,70,-67.74,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.386,29.107,11.402,11.402,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,5.855,17.156,46,48,,-134,0,0,0,1,0,-10.0,11.0,-981.0,61,64,81,70,-67.68,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.490,29.212,11.507,11.507,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,6.427,17.156,46,48,,-135,0,0,0,1,0,-13.0,38.0,-941.0,61,64,81,70,-67.78,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.596,29.317,11.612,11.612,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,6.552,17.156,46,48,,-135,0,-1,0,1,0,27.0,-3.0,-1035.0,61,64,82,70,-67.73,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.701,29.422,11.717,11.717,1,0,-7,82,300,193,82,300,0,80,5,250,10,0,-193,-2,193.01,6.391,17.156,46,48,,-135,0,-1,0,1,0,23.0,20.0,-1024.0,61,64,82,70,-67.65,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.805,29.526,11.821,11.821,1,0,-7,82,300,193,82,300,0,80,5,250,10,0,-193,-2,193.01,6.646,17.344,46,48,,-135,0,-1,0,1,0,-10.0,43.0,-987.0,61,64,82,70,-67.75,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:18.909,29.63,11.925,11.925,1,0,-7,82,300,193,82,300,0,80,5,250,10,0,-193,-2,193.01,6.253,17.344,46,48,,-135,0,-1,0,1,0,-5.0,21.0,-989.0,61,64,81,70,-67.8,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.017,29.738,12.033,12.033,1,0,-7,82,300,193,82,300,0,80,5,250,10,0,-193,-2,193.01,6.591,17.344,46,48,,-135,0,-1,0,0,0,0.0,5.0,-1007.0,61,64,81,70,-67.77,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.121,29.843,12.138,12.138,1,-3,-15,84,297,185,84,300,0,80,5,250,10,3,-185,-4,185.068,6.22,17.344,46,48,,-135,0,-1,0,0,0,-2.0,-9.0,-1027.0,61,64,81,70,-67.78,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.229,29.95,12.245,12.245,1,-3,-15,84,297,185,84,300,0,80,5,250,10,3,-185,-4,185.068,6.439,17.839,45,48,,-135,0,0,0,0,0,-14.0,5.0,-1019.0,61,64,80,70,-67.81,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.334,30.055,12.35,12.35,1,-3,-15,84,297,185,84,300,0,80,5,250,10,3,-185,-4,185.068,6.81,17.839,45,48,,-135,0,0,0,0,0,-15.0,21.0,-1013.0,61,64,80,70,-67.79,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.442,30.163,12.458,12.458,1,-3,-15,84,297,185,84,300,0,80,5,250,10,3,-185,-4,185.068,6.942,17.839,45,48,,-134,0,0,0,0,0,11.0,12.0,-1000.0,61,64,79,70,-67.81,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.549,30.271,12.566,12.566,1,-2,-21,83,298,179,83,300,0,80,5,250,10,2,-179,-3,179.036,4.467,9.364,45,48,,-134,0,0,0,0,0,11.0,15.0,-1023.0,61,64,78,70,-67.84,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.656,30.378,12.673,12.673,1,-2,-21,83,298,179,83,300,0,80,5,250,10,2,-179,-3,179.036,4.132,8.66,45,48,,-134,0,0,0,0,0,-18.0,31.0,-969.0,61,64,77,70,-67.8,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.761,30.483,12.778,12.778,1,-2,-21,83,298,179,83,300,0,80,5,250,10,2,-179,-3,179.036,4.327,8.66,45,48,,-134,0,-1,0,0,0,-23.0,19.0,-1015.0,61,64,76,70,-67.77,346
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.866,30.588,12.883,12.883,8,1,17,82,301,167,82,300,0,80,5,250,10,-1,-167,-2,167.015,4.079,8.66,45,48,,-134,0,-1,0,0,0,9.0,14.0,-1018.0,61,64,76,70,-67.78,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:19.973,30.695,12.99,12.99,8,1,17,82,301,167,82,300,0,80,5,250,10,-1,-167,-2,167.015,6.917,21.619,45,48,,-134,0,0,0,0,0,-25.0,15.0,-1020.0,61,64,76,70,-67.78,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.080,30.801,13.096,13.096,8,1,17,82,301,167,82,300,0,80,5,250,10,-1,-167,-2,167.015,7.891,29.446,45,48,,-134,0,0,0,0,0,4.0,0.0,-1039.0,61,64,76,70,-67.79,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.184,30.905,13.2,13.2,8,1,17,82,301,167,82,300,0,80,5,250,10,-1,-167,-2,167.015,7.891,29.446,45,48,,-134,0,0,0,0,0,-35.0,1.0,-967.0,61,64,78,70,-67.79,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.290,31.012,13.307,13.307,8,0,12,79,300,162,79,300,0,80,5,250,10,0,-162,1,162.003,5.731,19.43,45,48,,-134,0,0,0,0,0,-1.0,3.0,-1005.0,61,64,78,70,-67.78,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.397,31.118,13.413,13.413,8,0,12,79,300,162,79,300,0,80,5,250,10,0,-162,1,162.003,5.731,19.43,45,48,,-134,0,0,0,0,0,-23.0,28.0,-975.0,61,64,79,70,-67.81,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.505,31.226,13.521,13.521,8,0,12,79,300,162,79,300,0,80,5,250,10,0,-162,1,162.003,4.006,12.658,45,48,,-134,0,0,0,0,0,7.0,0.0,-1019.0,61,64,79,70,-67.78,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.612,31.333,13.628,13.628,8,1,7,80,301,157,80,300,0,80,5,250,10,-1,-157,0,157.003,3.749,12.658,45,48,,-134,0,0,0,0,0,-18.0,3.0,-1035.0,61,64,80,70,-67.67,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.717,31.439,13.733,13.733,8,1,7,80,301,157,80,300,0,80,5,250,10,-1,-157,0,157.003,3.942,8.934,45,48,,-134,0,0,0,0,0,11.0,2.0,-1026.0,61,64,80,70,-67.68,347
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.823,31.545,13.84,13.84,8,1,7,80,301,157,80,300,0,80,5,250,10,-1,-157,0,157.003,3.942,8.934,45,48,,-134,0,0,0,0,0,-24.0,12.0,-989.0,61,64,81,70,-67.61,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.930,31.651,13.946,13.946,8,1,7,80,301,157,80,300,0,80,5,250,10,-1,-157,0,157.003,4.028,10.431,45,48,,-134,0,0,0,0,0,-37.0,30.0,-965.0,61,64,81,70,-67.67,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,3.991,10.431,45,48,,-134,0,0,0,0,0,1.0,10.0,-991.0,61,64,80,70,-67.67,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,3.957,12.049,44,48,,-134,0,-1,0,0,0,-30.0,26.0,-1022.0,61,64,79,70,-67.81,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,4.965,12.049,44,48,,-134,0,-1,0,0,0,-8.0,-1.0,-991.0,61,64,80,70,-67.81,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,4.965,12.049,44,48,,-134,0,0,0,0,0,-4.0,7.0,-972.0,61,64,80,70,-67.8,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,8,1,0,82,301,150,82,300,0,80,5,250,10,-1,-150,-2,150.017,4.913,12.049,44,48,,-134,0,0,0,0,0,-12.0,-8.0,-1024.0,61,64,80,70,-67.69,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,8,1,0,82,301,150,82,300,0,80,5,250,10,-1,-150,-2,150.017,5.508,20.3,44,48,,-134,0,1,0,0,0,-50.0,18.0,-1010.0,61,64,79,70,-67.84,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,8,1,0,82,301,150,82,300,0,80,5,250,10,-1,-150,-2,150.017,5.705,22.098,44,48,,-134,0,0,0,0,0,-48.0,15.0,-1025.0,61,64,79,70,-67.91,348
