run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.269,58.775,25.877,25.877,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,3.855,9.271,45,51,,145,0,0,0,0,0,-59.0,-11.0,-1018.0,63,67,86,70,32.52,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.375,58.882,25.983,25.983,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,14.108,44.26,45,51,,145,-2,0,0,0,0,14.0,9.0,-961.0,63,67,87,70,32.5,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.486,58.992,26.093,26.093,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,14.108,44.26,45,51,,145,-1,0,0,0,0,-14.0,11.0,-1002.0,63,67,86,70,32.5,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.592,59.098,26.199,26.199,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,14.384,43.536,45,51,,145,-1,0,0,0,0,-34.0,-1.0,-970.0,63,67,85,70,32.54,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.699,59.205,26.306,26.306,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,14.604,43.536,45,51,,145,-1,0,0,0,0,7.0,27.0,-1013.0,63,67,85,70,32.53,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.805,59.312,26.413,26.413,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,4.333,10.855,45,51,,145,-1,0,0,0,0,-24.0,-2.0,-1019.0,63,67,84,70,32.48,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.910,59.416,26.517,26.517,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,3.471,8.019,45,51,,145,-1,0,0,0,0,-51.0,0.0,-971.0,63,67,84,70,32.56,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.018,59.524,26.625,26.625,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,3.471,8.019,45,51,,145,-1,0,0,0,0,-1.0,-11.0,-1008.0,63,67,82,70,32.44,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.126,59.632,26.734,26.734,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,3.809,8.019,45,51,,145,-1,0,0,0,0,-15.0,9.0,-1022.0,63,67,82,70,32.51,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.232,59.739,26.84,26.84,7,-1,7,85,99,257,85,100,350,80,1,250,10,1,93,-5,93.14,3.819,8.042,45,51,,145,-1,0,0,0,0,-5.0,12.0,-992.0,63,67,82,70,32.53,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.339,59.845,26.947,26.947,7,-1,7,85,99,257,85,100,350,80,1,250,10,1,93,-5,93.14,3.485,7.075,45,51,,145,-1,0,0,0,0,3.0,-12.0,-992.0,63,67,82,70,32.51,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.447,59.954,27.055,27.055,7,-1,7,85,99,257,85,100,350,80,1,250,10,1,93,-5,93.14,3.485,7.075,45,51,,145,-1,0,0,0,0,-4.0,-5.0,-1004.0,63,67,81,70,32.49,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.555,60.062,27.163,27.163,7,0,7,83,100,257,83,100,350,80,1,250,10,0,93,-3,93.048,2.769,7.079,45,51,,145,0,0,0,0,0,-35.0,29.0,-1025.0,63,67,80,70,32.43,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.663,60.17,27.271,27.271,7,0,7,83,100,257,83,100,350,80,1,250,10,0,93,-3,93.048,2.769,7.079,45,51,,145,0,0,0,0,0,-12.0,-14.0,-993.0,63,67,80,70,32.47,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.771,60.277,27.379,27.379,7,0,7,83,100,257,83,100,350,80,1,250,10,0,93,-3,93.048,2.782,7.14,45,51,,145,-1,0,0,0,0,-19.0,9.0,-1011.0,63,66,80,70,32.47,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.877,60.384,27.485,27.485,7,0,7,83,100,257,83,100,350,80,1,250,10,0,93,-3,93.048,2.782,7.14,45,51,,145,0,0,0,0,0,13.0,-3.0,-1021.0,63,66,80,70,32.52,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:57.981,60.487,27.589,27.589,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,4.132,12.776,45,51,,145,-1,0,0,0,0,-3.0,-5.0,-1020.0,63,66,79,70,32.41,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.085,60.591,27.692,27.692,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,4.132,12.776,45,51,,145,0,0,0,0,0,-49.0,-17.0,-974.0,63,66,79,70,32.45,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.189,60.696,27.797,27.797,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,3.119,5.217,45,51,,145,0,0,0,0,0,-4.0,0.0,-1001.0,63,66,79,70,32.46,197
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.294,60.801,27.902,27.902,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,3.119,5.217,45,51,,145,-1,0,0,0,0,0.0,-14.0,-979.0,63,66,79,70,32.44,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.403,60.909,28.011,28.011,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,4.42,11.125,45,51,,145,-1,0,0,0,0,-34.0,-2.0,-1004.0,63,66,79,70,32.47,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.511,61.017,28.119,28.119,7,0,10,81,100,260,81,100,350,80,1,250,10,0,90,-1,90.006,3.674,10.011,45,51,,145,-1,0,0,0,0,-40.0,-6.0,-996.0,63,66,80,70,32.35,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.617,61.124,28.225,28.225,7,0,10,81,100,260,81,100,350,80,1,250,10,0,90,-1,90.006,3.674,10.011,45,51,,145,-1,0,0,0,0,-57.0,-15.0,-998.0,63,66,80,70,32.42,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.723,61.23,28.331,28.331,7,0,10,81,100,260,81,100,350,80,1,250,10,0,90,-1,90.006,6.114,21.295,45,51,,145,-1,0,0,0,0,-15.0,-36.0,-1009.0,63,66,80,70,32.45,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.826,61.332,28.434,28.434,7,0,10,81,100,260,81,100,350,80,1,250,10,0,90,-1,90.006,5.877,21.295,45,51,,145,-1,0,0,0,0,31.0,-30.0,-1002.0,63,66,80,70,32.42,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:58.932,61.438,28.54,28.54,7,0,13,81,100,263,81,100,350,80,1,250,10,0,87,-1,87.006,7.485,25.622,45,51,,145,0,0,0,0,0,-46.0,-5.0,-984.0,63,66,80,70,32.32,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.040,61.546,28.647,28.647,7,0,13,81,100,263,81,100,350,80,1,250,10,0,87,-1,87.006,7.485,25.622,45,51,,145,0,0,0,0,0,6.0,5.0,-981.0,63,66,80,70,32.38,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.146,61.652,28.754,28.754,7,0,13,81,100,263,81,100,350,80,1,250,10,0,87,-1,87.006,7.858,27.126,45,51,,145,0,0,1,0,0,-25.0,-7.0,-987.0,63,66,80,70,32.45,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.254,61.761,28.862,28.862,7,0,13,81,100,263,81,100,350,80,1,250,10,0,87,-1,87.006,7.575,27.126,45,51,,145,0,0,0,0,0,-22.0,-13.0,-1008.0,63,66,80,70,32.46,198
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.363,61.869,28.971,28.971,8,-6,-33,77,94,267,77,100,350,80,1,250,10,6,83,3,83.271,9.464,27.126,45,51,,145,0,0,0,0,0,-10.0,-23.0,-983.0,63,66,80,70,32.4,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.471,61.977,29.078,29.078,8,-6,-33,77,94,267,77,100,350,80,1,250,10,6,83,3,83.271,10.774,25.497,45,51,,145,0,0,0,0,0,20.0,-45.0,-1009.0,63,66,79,70,32.4,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.576,62.082,29.184,29.184,8,-6,-33,77,94,267,77,100,350,80,1,250,10,6,83,3,83.271,10.447,25.497,45,51,,145,0,0,0,0,0,-43.0,-28.0,-992.0,63,66,79,70,32.4,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.683,62.189,29.29,29.29,8,-6,-33,77,94,267,77,100,350,80,1,250,10,6,83,3,83.271,10.447,25.497,45,51,,145,0,0,0,0,0,-1.0,-6.0,-1010.0,63,66,78,70,32.37,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.791,62.297,29.399,29.399,8,1,-23,79,101,277,79,100,350,80,1,250,10,-1,73,1,73.014,11.478,25.497,45,51,,145,0,1,0,0,0,-16.0,-1.0,-1017.0,63,66,78,70,32.39,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:59.897,62.404,29.505,29.505,8,1,-23,79,101,277,79,100,350,80,1,250,10,-1,73,1,73.014,14.438,26.186,45,51,,145,0,1,0,0,0,-14.0,-14.0,-1006.0,63,65,78,70,32.32,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,29.612,8,1,-23,79,101,277,79,100,350,80,1,250,10,-1,73,1,73.014,14.142,26.186,45,51,,145,0,1,0,0,0,-30.0,-4.0,-1021.0,63,65,78,60,32.39,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,29.718,8,0,-17,79,100,283,79,100,350,80,1,250,10,0,67,1,67.007,15.594,28.0,45,51,,145,1,0,0,0,0,-37.0,5.0,-1030.0,63,65,78,60,32.33,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,29.824,8,0,-17,79,100,283,79,100,350,80,1,250,10,0,67,1,67.007,15.594,28.0,45,51,,145,1,0,0,0,0,-37.0,5.0,-1030.0,63,65,78,60,32.33,199
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,29.93,8,0,-17,79,100,283,79,100,350,80,1,250,10,0,67,1,67.007,12.907,28.0,45,51,,145,0,0,0,0,0,-12.0,-10.0,-1007.0,63,65,76,60,32.36,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,30.037,8,0,-17,79,100,283,79,100,350,80,1,250,10,0,67,1,67.007,12.508,28.0,45,51,,145,0,0,0,0,0,-26.0,-4.0,-996.0,63,65,76,60,32.4,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,30.142,8,2,-11,78,102,289,78,100,350,80,1,250,10,-2,61,2,61.066,13.371,34.024,45,51,,145,0,0,0,0,0,38.0,-9.0,-1018.0,63,65,76,60,32.39,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,30.251,8,2,-11,78,102,289,78,100,350,80,1,250,10,-2,61,2,61.066,13.371,34.024,45,51,,145,0,0,0,0,0,15.0,-24.0,-987.0,63,65,75,60,32.32,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.751,63.257,30.358,30.358,8,2,-11,78,102,289,78,100,350,80,1,250,10,-2,61,2,61.066,18.833,34.024,45,51,,145,0,0,0,0,0,-41.0,6.0,-1020.0,63,65,75,60,32.39,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.858,63.365,30.466,30.466,8,2,-11,78,102,289,78,100,350,80,1,250,10,-2,61,2,61.066,20.12,40.211,45,51,,145,0,0,0,0,0,0.0,3.0,-1017.0,62,65,75,60,32.35,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:00.964,63.471,30.572,30.572,8,2,-11,78,102,289,78,100,350,80,1,250,10,-2,61,2,61.066,20.12,40.211,45,51,,145,-1,-1,0,0,0,15.0,-5.0,-1002.0,62,65,76,60,32.32,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.070,63.576,30.677,30.677,8,4,-9,77,104,291,77,100,350,80,1,250,10,-4,59,3,59.211,20.812,41.088,45,51,,145,0,0,0,0,0,-44.0,-9.0,-998.0,62,65,75,60,32.38,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.173,63.679,30.78,30.78,8,4,-9,77,104,291,77,100,350,80,1,250,10,-4,59,3,59.211,15.928,41.088,45,51,,145,0,0,0,0,0,0.0,29.0,-1051.0,62,65,75,60,32.35,200
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.281,63.788,30.889,30.889,8,4,-9,77,104,291,77,100,350,80,1,250,10,-4,59,3,59.211,14.382,37.092,45,51,,145,0,1,0,0,0,4.0,-9.0,-997.0,62,65,76,60,32.41,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.383,63.889,30.991,30.991,8,2,-8,77,102,292,77,100,350,80,1,250,10,-2,58,3,58.112,14.879,38.023,45,51,,145,0,1,0,0,0,-16.0,-3.0,-1003.0,62,65,76,60,32.42,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.489,63.995,31.097,31.097,8,2,-8,77,102,292,77,100,350,80,1,250,10,-2,58,3,58.112,14.879,38.023,45,51,,145,0,1,0,0,0,-6.0,-26.0,-966.0,62,65,75,60,32.4,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.593,64.099,31.201,31.201,8,2,-8,77,102,292,77,100,350,80,1,250,10,-2,58,3,58.112,11.725,27.026,45,51,,145,0,0,0,0,0,-52.0,1.0,-978.0,62,65,75,60,32.39,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.699,64.205,31.307,31.307,8,2,-8,77,102,292,77,100,350,80,1,250,10,-2,58,3,58.112,10.701,27.026,45,51,,145,0,0,0,0,0,10.0,-1.0,-1017.0,62,65,76,60,32.35,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.805,64.311,31.413,31.413,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,10.577,25.0,44,51,,145,0,0,0,0,0,-23.0,7.0,-971.0,63,66,76,60,32.36,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:01.911,64.418,31.519,31.519,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,10.577,25.0,44,51,,145,0,0,0,0,0,7.0,23.0,-1016.0,63,66,76,60,32.45,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.018,64.524,31.625,31.625,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,10.577,25.0,44,51,,145,0,0,0,0,0,7.0,-38.0,-1012.0,63,66,75,60,32.42,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.126,64.632,31.734,31.734,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,10.195,25.0,44,51,,145,0,0,0,0,0,-20.0,-5.0,-976.0,63,66,75,60,32.41,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.230,64.737,31.838,31.838,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,10.195,25.0,44,51,,145,0,0,0,0,0,-4.0,-5.0,-1000.0,63,66,75,60,32.34,201
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.335,64.841,31.943,31.943,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,10.195,25.0,44,51,,145,0,0,0,0,0,-2.0,-12.0,-995.0,63,66,75,60,32.44,202
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.443,64.949,32.05,32.05,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,19.929,51.045,44,51,,145,0,0,0,0,0,-6.0,-10.0,-994.0,63,66,73,60,32.3,202
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.551,65.057,32.158,32.158,8,0,-10,77,100,290,77,100,350,80,1,250,10,0,60,3,60.075,19.969,51.045,44,51,,145,0,0,0,0,0,1.0,-12.0,-1009.0,63,66,74,60,32.41,202
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.659,65.165,32.266,32.266,8,1,-4,76,101,296,76,100,350,80,1,250,10,-1,54,4,54.157,21.616,57.019,44,51,,145,0,0,0,0,0,-8.0,1.0,-985.0,63,66,73,60,32.34,202
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:04:02.767,65.273,32.375,32.375,8,1,-4,76,101,296,76,100,350,80,1,250,10,-1,54,4,54.157,21.616,57.019,44,51,,145,0,0,0,0,0,6.0,0.0,-1031.0,63,66,73,60,32.35,202
