run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,5.046,10.843,68,68,,-1,0,0,-2.0,2.0,179.0,0,0,0,-6.0,-7.0,-997.0,59,62,80,60,-0.93,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,5.046,10.843,68,68,,-1,0,0,-2.0,2.0,179.0,0,0,0,-1.0,-13.0,-983.0,59,62,80,60,-0.96,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.404,10.843,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,5.0,-12.0,-1010.0,59,62,80,60,-0.96,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.793,11.579,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,1.0,-11.0,-1014.0,59,62,80,50,-0.98,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.993,11.579,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,-7.0,-19.0,-1014.0,59,62,80,50,-0.93,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.993,11.579,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,3.0,-12.0,-994.0,59,62,80,50,-0.96,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,5.474,11.579,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,0.0,-10.0,-1001.0,59,62,79,50,-0.9,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,6.096,12.824,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,9.0,-15.0,-1006.0,59,62,79,50,-0.92,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,6.096,12.824,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-7.0,-1.0,-993.0,59,62,80,50,-0.92,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,6.651,12.824,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-7.0,-9.0,-1004.0,59,62,80,50,-0.93,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.638,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,3.0,-21.0,-1005.0,59,62,81,50,-0.91,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.445,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,8.0,-12.0,-1003.0,59,62,81,50,-0.92,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.445,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,-5.0,-13.0,-993.0,59,62,81,60,-0.93,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.445,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,-17.0,-1.0,-985.0,59,62,81,60,-0.87,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.096,12.132,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-7.0,-13.0,-999.0,59,62,81,60,-0.93,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.308,12.132,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,10.0,-15.0,-1012.0,59,62,82,60,-0.87,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.308,12.132,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-25.0,-2.0,-984.0,59,62,82,60,-0.88,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.221,7.718,7.718,7.718,1,-1,4,83,299.0,4.0,83,300,0,80,1,0,0,1.0,-4.0,-3,5.099,5.915,12.132,68,68,,-1,0,0,-2.0,2.0,-178.0,0,0,0,11.0,-9.0,-979.0,59,62,82,60,-0.81,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.324,7.821,7.821,7.821,1,-1,4,83,299.0,4.0,83,300,0,80,1,0,0,1.0,-4.0,-3,5.099,5.857,11.579,68,68,,-1,0,0,-2.0,2.0,-178.0,0,0,0,5.0,-19.0,-1007.0,59,62,82,60,-0.88,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.432,7.929,7.929,7.929,1,-1,4,83,299.0,4.0,83,300,0,80,1,0,0,1.0,-4.0,-3,5.099,5.857,11.579,68,68,,-1,0,0,-2.0,2.0,-178.0,0,0,0,-12.0,-4.0,-983.0,59,62,82,60,-0.8,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.540,8.037,8.037,8.037,1,-1,4,83,299.0,4.0,83,300,0,80,1,0,0,1.0,-4.0,-3,5.099,5.857,11.579,68,68,,-1,0,0,-2.0,2.0,-178.0,0,0,0,-12.0,-4.0,-983.0,59,62,82,60,-0.8,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.647,8.144,8.144,8.144,1,-1,6,84,299.0,6.0,84,300,0,80,1,0,0,1.0,-6.0,-4,7.28,7.005,13.814,68,68,,-1,0,0,-3.0,3.0,179.0,0,0,0,-1.0,-16.0,-1009.0,59,61,83,60,-0.87,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.751,8.247,8.247,8.247,1,-1,6,84,299.0,6.0,84,300,0,80,1,0,0,1.0,-6.0,-4,7.28,7.005,13.814,68,68,,-1,0,0,-3.0,3.0,179.0,0,0,0,1.0,-13.0,-993.0,59,61,83,60,-0.75,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.858,8.355,8.355,8.355,1,-1,6,84,299.0,6.0,84,300,0,80,1,0,0,1.0,-6.0,-4,7.28,7.005,13.814,68,68,,-1,0,0,-3.0,3.0,179.0,0,0,0,-13.0,-12.0,-1002.0,59,61,83,60,-0.78,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.966,8.462,8.462,8.462,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,6.912,14.107,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,-8.0,-17.0,-991.0,59,61,83,60,-0.88,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.071,8.568,8.568,8.568,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,7.136,14.627,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,6.0,-15.0,-1002.0,59,61,83,60,-0.83,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.174,8.671,8.671,8.671,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,7.136,14.627,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,-15.0,-8.0,-981.0,59,61,83,60,-0.79,66
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.281,8.777,8.777,8.777,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,7.136,14.627,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,-7.0,-4.0,-991.0,59,61,84,60,-0.83,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.387,8.883,8.883,8.883,1,0,7,85,300.0,7.0,85,300,0,80,1,0,0,0.0,-7.0,-5,8.602,7.895,16.782,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,11.0,-17.0,-982.0,59,61,85,60,-0.81,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.489,8.986,8.986,8.986,1,0,7,85,300.0,7.0,85,300,0,80,1,0,0,0.0,-7.0,-5,8.602,8.903,18.744,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,-21.0,-14.0,-981.0,59,61,85,60,-0.88,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.596,9.092,9.092,9.092,1,0,7,85,300.0,7.0,85,300,0,80,1,0,0,0.0,-7.0,-5,8.602,8.903,18.744,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,0.0,-23.0,-977.0,58,62,85,60,-0.84,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.702,9.198,9.198,9.198,1,0,7,85,300.0,7.0,85,300,0,80,1,0,0,0.0,-7.0,-5,8.602,8.86,18.744,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,-3.0,-17.0,-999.0,58,62,85,60,-0.9,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.806,9.303,9.303,9.303,1,1,6,86,301.0,6.0,86,300,0,80,1,0,0,-1.0,-6.0,-6,8.544,10.275,21.69,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,5.0,-16.0,-999.0,58,62,85,60,-0.89,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:44.910,9.406,9.406,9.406,1,1,6,86,301.0,6.0,86,300,0,80,1,0,0,-1.0,-6.0,-6,8.544,10.474,21.69,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,-13.0,-10.0,-1001.0,58,62,85,60,-0.91,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.017,9.513,9.513,9.513,1,1,6,86,301.0,6.0,86,300,0,80,1,0,0,-1.0,-6.0,-6,8.544,10.474,21.69,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,-13.0,0.0,-1006.0,58,62,85,60,-0.86,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.124,9.62,9.62,9.62,1,1,6,86,301.0,6.0,86,300,0,80,1,0,0,-1.0,-6.0,-6,8.544,11.667,24.464,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,0.0,-15.0,-988.0,58,62,85,60,-0.87,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.230,9.727,9.727,9.727,1,4,7,87,304.0,7.0,87,300,0,80,1,0,0,-4.0,-7.0,-7,10.677,14.66,29.738,68,68,,-1,0,1,-1.0,2.0,-179.0,0,0,0,4.0,-21.0,-996.0,58,62,85,60,-0.94,67
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.336,9.833,9.833,9.833,1,4,7,87,304.0,7.0,87,300,0,80,1,0,0,-4.0,-7.0,-7,10.677,14.66,29.738,68,68,,-1,0,0,-1.0,2.0,-179.0,0,0,0,-9.0,-20.0,-1015.0,58,62,85,60,-0.82,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,1,4,7,87,304.0,7.0,87,300,0,80,1,0,0,-4.0,-7.0,-7,10.677,15.499,32.079,68,68,,-1,0,0,-1.0,2.0,-179.0,0,0,0,4.0,-11.0,-982.0,58,62,85,60,-0.86,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,1,4,9,87,304.0,9.0,87,300,0,80,1,0,0,-4.0,-9.0,-7,12.083,16.578,33.78,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,-15.0,-11.0,-1004.0,58,62,85,60,-0.83,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,1,4,9,87,304.0,9.0,87,300,0,80,1,0,0,-4.0,-9.0,-7,12.083,16.975,33.78,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,0.0,-12.0,-993.0,58,62,85,60,-0.83,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,1,4,9,87,304.0,9.0,87,300,0,80,1,0,0,-4.0,-9.0,-7,12.083,16.975,33.78,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,-3.0,-13.0,-1007.0,58,62,85,60,-0.84,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,16.977,33.78,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,4.0,-13.0,-997.0,58,62,85,60,-0.85,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,18.632,37.614,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,-16.0,-9.0,-1011.0,58,62,85,60,-0.88,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,18.632,37.614,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,-2.0,-19.0,-995.0,58,62,85,60,-0.85,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,18.619,37.614,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,-22.0,-6.0,-983.0,58,62,85,60,-0.92,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,1,6,16,85,306.0,16.0,85,300,0,80,1,0,0,-6.0,-16.0,-5,17.804,19.681,39.586,68,68,,-1,0,1,-2.0,3.0,177.0,0,0,0,0.0,-16.0,-998.0,58,62,85,60,-0.82,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,1,6,16,85,306.0,16.0,85,300,0,80,1,0,0,-6.0,-16.0,-5,17.804,26.054,53.996,68,68,,-1,0,1,-2.0,3.0,177.0,0,0,0,9.0,-23.0,-1015.0,58,62,86,60,-0.85,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.499,10.996,10.996,10.996,1,6,16,85,306.0,16.0,85,300,0,80,1,0,0,-6.0,-16.0,-5,17.804,26.054,53.996,68,68,,-1,0,1,-2.0,3.0,177.0,0,0,0,-10.0,-14.0,-1004.0,58,62,85,60,-0.86,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.606,11.103,11.103,11.103,1,6,16,85,306.0,16.0,85,300,0,80,1,0,0,-6.0,-16.0,-5,17.804,26.054,53.996,68,68,,-1,0,0,-2.0,3.0,177.0,0,0,0,-3.0,-11.0,-987.0,58,61,85,60,-0.89,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.710,11.206,11.206,11.206,1,7,13,87,307.0,13.0,87,300,0,80,1,0,0,-7.0,-13.0,-7,16.34,27.883,57.544,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,5.0,-18.0,-995.0,58,61,85,60,-0.89,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.816,11.313,11.313,11.313,1,7,13,87,307.0,13.0,87,300,0,80,1,0,0,-7.0,-13.0,-7,16.34,28.475,57.544,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,-1.0,-22.0,-1009.0,58,61,85,60,-0.92,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.921,11.417,11.417,11.417,1,7,13,87,307.0,13.0,87,300,0,80,1,0,0,-7.0,-13.0,-7,16.34,28.475,57.544,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,5.0,-25.0,-1015.0,58,61,85,60,-0.94,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.028,11.524,11.524,11.524,1,7,13,87,307.0,13.0,87,300,0,80,1,0,0,-7.0,-13.0,-7,16.34,28.097,56.643,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,-14.0,-14.0,-1001.0,58,61,84,60,-0.98,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.131,11.628,11.628,11.628,1,7,15,86,307.0,15.0,86,300,0,80,1,0,0,-7.0,-15.0,-6,17.607,28.66,56.643,68,68,,-1,0,0,-2.0,3.0,179.0,0,0,0,-8.0,-12.0,-971.0,58,61,85,60,-0.93,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.239,11.735,11.735,11.735,1,7,15,86,307.0,15.0,86,300,0,80,1,0,0,-7.0,-15.0,-6,17.607,28.66,56.643,68,68,,-1,0,0,-2.0,3.0,179.0,0,0,0,3.0,-15.0,-991.0,58,61,85,60,-0.93,70
