run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.112,5.9,5.9,5.9,1,-23,-4,86,277.0,-4.0,86,300,0,80,1,0,0,23.0,4.0,-6,24.104,22.454,46.155,60,62,,-2,0,3,-1.0,3.0,-176.0,0,0,0,-17.0,-62.0,-1014.0,43,45,85,80,-0.85,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.220,6.008,6.008,6.008,1,-23,-7,86,277.0,-7.0,86,300,0,80,1,0,0,23.0,7.0,-6,24.779,22.386,46.155,60,62,,-1,-1,2,-1.0,3.0,-176.0,0,0,0,-13.0,-60.0,-1009.0,43,45,85,80,-0.82,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.326,6.114,6.114,6.114,1,-23,-7,86,277.0,-7.0,86,300,0,80,1,0,0,23.0,7.0,-6,24.779,23.232,48.337,60,62,,-2,-2,3,-1.0,3.0,-176.0,0,0,0,-12.0,-68.0,-1017.0,43,45,84,80,-0.83,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.431,6.218,6.218,6.218,1,-23,-7,86,277.0,-7.0,86,300,0,80,1,0,0,23.0,7.0,-6,24.779,23.232,48.337,60,62,,-2,-1,3,-1.0,3.0,-176.0,0,0,0,-22.0,-74.0,-997.0,43,45,85,80,-0.87,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.534,6.322,6.322,6.322,1,-23,-7,86,277.0,-7.0,86,300,0,80,1,0,0,23.0,7.0,-6,24.779,23.232,48.337,60,62,,-2,-1,3,-1.0,3.0,-176.0,0,0,0,-32.0,-71.0,-995.0,43,45,85,80,-0.93,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.641,6.428,6.428,6.428,1,-20,-2,86,280.0,-2.0,86,300,0,80,1,0,0,20.0,2.0,-6,20.976,23.066,49.218,60,62,,-2,-2,4,1.0,2.0,180.0,0,0,0,-40.0,-45.0,-965.0,43,45,86,80,-0.95,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.746,6.534,6.534,6.534,1,-20,-2,86,280.0,-2.0,86,300,0,80,1,0,0,20.0,2.0,-6,20.976,15.146,29.747,60,62,,-2,-1,3,1.0,2.0,180.0,0,0,0,1.0,-67.0,-1004.0,43,45,86,80,-0.8,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.848,6.636,6.636,6.636,1,-20,-2,86,280.0,-2.0,86,300,0,80,1,0,0,20.0,2.0,-6,20.976,15.146,29.747,60,62,,-2,-1,2,1.0,2.0,180.0,0,0,0,-5.0,-42.0,-982.0,42,46,86,80,-0.76,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.955,6.742,6.742,6.742,1,-24,-6,86,276.0,-6.0,86,300,0,80,1,0,0,24.0,6.0,-6,25.456,15.868,29.747,60,62,,-2,0,1,0.0,3.0,-174.0,0,0,0,-15.0,-97.0,-997.0,42,46,85,80,-0.81,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.061,6.848,6.848,6.848,1,-24,-6,86,276.0,-6.0,86,300,0,80,1,0,0,24.0,6.0,-6,25.456,16.716,31.868,59,62,,-2,0,3,0.0,3.0,-174.0,0,0,0,-22.0,-55.0,-995.0,42,46,85,80,-0.83,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.164,6.952,6.952,6.952,1,-24,-6,86,276.0,-6.0,86,300,0,80,1,0,0,24.0,6.0,-6,25.456,17.701,33.848,59,62,,-2,-1,3,0.0,3.0,-174.0,0,0,0,-27.0,-69.0,-1032.0,42,46,84,80,-0.76,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.272,7.06,7.06,7.06,1,-22,-6,87,278.0,-6.0,87,300,0,80,1,0,0,22.0,6.0,-7,23.854,17.302,33.848,59,62,,-2,0,4,0.0,3.0,-177.0,0,0,0,-16.0,-67.0,-986.0,42,46,84,80,-0.78,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.381,7.169,7.169,7.169,1,-22,-6,87,278.0,-6.0,87,300,0,80,1,0,0,22.0,6.0,-7,23.854,16.533,32.321,59,62,,-3,0,3,0.0,3.0,-177.0,0,0,0,3.0,-82.0,-1011.0,42,46,84,80,-1.02,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.488,7.276,7.276,7.276,1,-22,-6,87,278.0,-6.0,87,300,0,80,1,0,0,22.0,6.0,-7,23.854,23.001,48.58,59,62,,-3,0,4,0.0,3.0,-177.0,0,0,0,11.0,-55.0,-973.0,42,46,84,80,-0.87,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.593,7.38,7.38,7.38,1,-22,-6,87,278.0,-6.0,87,300,0,80,1,0,0,22.0,6.0,-7,23.854,23.201,48.58,59,62,,-3,0,3,0.0,3.0,-177.0,0,0,0,-12.0,-73.0,-993.0,42,46,84,80,-0.87,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.698,7.485,7.485,7.485,1,-23,-8,85,277.0,-8.0,85,300,0,80,1,0,0,23.0,8.0,-5,24.86,23.34,48.58,59,62,,-2,0,2,-2.0,4.0,-173.0,0,0,0,-9.0,-82.0,-1002.0,42,46,84,80,-0.76,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.804,7.592,7.592,7.592,1,-23,-8,85,277.0,-8.0,85,300,0,80,1,0,0,23.0,8.0,-5,24.86,24.118,50.442,59,62,,-2,0,3,-2.0,4.0,-173.0,0,0,0,10.0,-71.0,-1009.0,42,46,83,80,-0.97,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:53.912,7.699,7.699,7.699,1,-23,-8,85,277.0,-8.0,85,300,0,80,1,0,0,23.0,8.0,-5,24.86,24.33,50.96,59,62,,-3,0,3,-2.0,4.0,-173.0,0,0,0,-3.0,-101.0,-993.0,43,46,84,80,-0.97,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.013,7.801,7.801,7.801,1,-23,-8,85,277.0,-8.0,85,300,0,80,1,0,0,23.0,8.0,-5,24.86,24.33,50.96,59,62,,-3,0,4,-2.0,4.0,-173.0,0,0,0,-14.0,-96.0,-992.0,43,46,84,80,-0.87,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.118,7.906,7.906,7.906,1,-19,-5,86,281.0,-5.0,86,300,0,80,1,0,0,19.0,5.0,-6,20.543,22.792,48.98,59,62,,-2,-2,5,0.0,3.0,-177.0,0,0,0,13.0,-55.0,-977.0,43,46,84,80,-0.94,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.222,8.01,8.01,8.01,1,-19,-5,86,281.0,-5.0,86,300,0,80,1,0,0,19.0,5.0,-6,20.543,23.588,50.427,59,62,,-1,0,4,0.0,3.0,-177.0,0,0,0,-24.0,-65.0,-988.0,43,46,84,80,-0.8,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.325,8.113,8.113,8.113,1,-19,-5,86,281.0,-5.0,86,300,0,80,1,0,0,19.0,5.0,-6,20.543,23.588,50.427,59,62,,-2,1,2,0.0,3.0,-177.0,0,0,0,-2.0,-95.0,-1042.0,43,46,84,80,-1.0,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.431,8.218,8.218,8.218,1,-17,-3,86,283.0,-3.0,86,300,0,80,1,0,0,17.0,3.0,-6,18.276,23.222,50.427,59,62,,-2,-1,5,2.0,4.0,-174.0,0,0,0,0.0,-53.0,-982.0,43,46,85,80,-0.91,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.537,8.325,8.325,8.325,1,-17,-3,86,283.0,-3.0,86,300,0,80,1,0,0,17.0,3.0,-6,18.276,23.181,50.427,59,62,,-1,0,4,2.0,4.0,-174.0,0,0,0,-12.0,-76.0,-1020.0,43,46,86,80,-0.91,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.643,8.431,8.431,8.431,1,-17,-3,86,283.0,-3.0,86,300,0,80,1,0,0,17.0,3.0,-6,18.276,22.791,49.536,59,62,,-1,0,3,2.0,4.0,-174.0,0,0,0,2.0,-59.0,-996.0,43,46,86,80,-0.88,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.749,8.536,8.536,8.536,1,-19,-8,86,281.0,-8.0,86,300,0,80,1,0,0,19.0,8.0,-6,21.471,23.086,49.536,59,62,,-1,0,4,0.0,3.0,-172.0,0,0,0,-4.0,-51.0,-980.0,43,46,87,80,-0.89,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.850,8.638,8.638,8.638,1,-19,-8,86,281.0,-8.0,86,300,0,80,1,0,0,19.0,8.0,-6,21.471,23.086,49.536,59,62,,-1,-1,3,0.0,3.0,-172.0,0,0,0,-4.0,-44.0,-968.0,43,46,88,90,-0.8,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:54.956,8.743,8.743,8.743,1,-19,-8,86,281.0,-8.0,86,300,0,80,1,0,0,19.0,8.0,-6,21.471,22.709,48.842,59,62,,-1,0,1,0.0,3.0,-172.0,0,0,0,0.0,-59.0,-988.0,43,46,89,90,-0.81,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:55.058,8.846,8.846,8.846,1,-19,-8,86,281.0,-8.0,86,300,0,80,1,0,0,19.0,8.0,-6,21.471,26.382,58.062,58,62,,-1,0,0,0.0,3.0,-172.0,0,0,0,-2.0,-64.0,-1013.0,43,46,89,90,-0.72,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:16:55.163,8.951,8.951,8.951,1,-18,-8,88,282.0,-8.0,88,300,0,80,1,0,0,18.0,8.0,-8,21.26,26.183,58.062,58,62,,-1,0,2,0.0,3.0,-172.0,0,0,0,-4.0,-60.0,-988.0,43,46,89,90,-0.82,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:16:55.270,9.057,9.057,9.057,1,-18,-8,88,282.0,-8.0,88,300,0,80,1,0,0,18.0,8.0,-8,21.26,25.585,57.936,58,62,,-1,0,3,0.0,3.0,-172.0,0,0,0,-10.0,-45.0,-983.0,43,46,89,90,-0.75,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:16:55.376,9.164,9.164,9.164,1,-18,-8,88,282.0,-8.0,88,300,0,80,1,0,0,18.0,8.0,-8,21.26,26.408,59.851,58,62,,-1,0,3,0.0,3.0,-172.0,0,0,0,-12.0,-43.0,-987.0,43,46,89,90,-0.79,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:16:55.482,9.27,9.27,9.27,1,-18,-8,88,282.0,-8.0,88,300,0,80,1,0,0,18.0,8.0,-8,21.26,26.408,59.851,58,62,,-1,0,2,0.0,3.0,-172.0,0,0,0,-8.0,-59.0,-986.0,43,46,89,90,-0.93,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:55.589,9.376,9.376,9.376,1,-19,-5,90,281.0,-5.0,90,300,0,80,1,0,0,19.0,5.0,-10,22.045,26.674,59.851,58,62,,-1,0,2,0.0,2.0,-178.0,0,0,0,-18.0,-59.0,-979.0,43,46,88,90,-0.8,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:55.696,9.484,9.484,9.484,1,-19,-5,90,281.0,-5.0,90,300,0,80,1,0,0,19.0,5.0,-10,22.045,26.873,59.93,58,62,,-1,-1,2,0.0,2.0,-178.0,0,0,0,-18.0,-54.0,-984.0,43,46,88,90,-0.83,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:55.801,9.588,9.588,9.588,1,-19,-5,90,281.0,-5.0,90,300,0,80,1,0,0,19.0,5.0,-10,22.045,18.747,39.382,58,62,,-2,-1,3,0.0,2.0,-178.0,0,0,0,-7.0,-62.0,-986.0,43,46,88,90,-0.93,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:55.904,9.692,9.692,9.692,1,-19,-5,90,281.0,-5.0,90,300,0,80,1,0,0,19.0,5.0,-10,22.045,18.747,39.382,58,62,,-2,0,2,0.0,2.0,-178.0,0,0,0,-15.0,-61.0,-957.0,44,47,88,90,-0.8,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.006,9.793,9.793,9.793,1,-18,-10,90,282.0,-10.0,90,300,0,80,1,0,0,18.0,10.0,-10,22.891,18.791,40.377,58,62,,-2,0,2,0.0,2.0,-176.0,0,0,0,-15.0,-64.0,-989.0,44,47,87,90,-0.86,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.114,9.902,9.902,9.902,1,-18,-10,90,282.0,-10.0,90,300,0,80,1,0,0,18.0,10.0,-10,22.891,18.789,40.377,58,62,,-2,-1,3,0.0,2.0,-176.0,0,0,0,-11.0,-60.0,-1003.0,44,47,87,90,-1.04,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.222,10.01,10.01,10.01,1,-18,-10,90,282.0,-10.0,90,300,0,80,1,0,0,18.0,10.0,-10,22.891,18.789,40.377,58,62,,-1,0,4,0.0,2.0,-176.0,0,0,0,7.0,-58.0,-990.0,44,47,87,80,-0.75,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.325,10.112,10.112,10.112,1,-19,-9,90,281.0,-9.0,90,300,0,80,1,0,0,19.0,9.0,-10,23.281,19.019,40.377,58,62,,-2,-1,3,-1.0,3.0,179.0,0,0,0,-12.0,-54.0,-1011.0,44,47,86,80,-0.8,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.431,10.218,10.218,10.218,1,-19,-9,90,281.0,-9.0,90,300,0,80,1,0,0,19.0,9.0,-10,23.281,18.627,39.282,58,62,,-2,0,2,-1.0,3.0,179.0,0,0,0,-11.0,-73.0,-1001.0,44,47,85,80,-0.73,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.537,10.324,10.324,10.324,1,-19,-9,90,281.0,-9.0,90,300,0,80,1,0,0,19.0,9.0,-10,23.281,18.428,39.282,58,62,,-2,0,2,-1.0,3.0,179.0,0,0,0,0.0,-73.0,-991.0,44,47,86,80,-0.94,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.643,10.431,10.431,10.431,1,-19,-9,90,281.0,-9.0,90,300,0,80,1,0,0,19.0,9.0,-10,23.281,18.428,39.282,58,62,,-2,0,2,-1.0,3.0,179.0,0,0,0,-13.0,-73.0,-1032.0,44,47,85,80,-0.91,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.747,10.535,10.535,10.535,1,-15,-14,90,285.0,-14.0,90,300,0,80,1,0,0,15.0,14.0,-10,22.825,17.468,39.282,58,62,,-1,-1,4,2.0,2.0,-178.0,0,0,0,0.0,-80.0,-975.0,44,47,86,80,-0.87,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.854,10.641,10.641,10.641,1,-15,-14,90,285.0,-14.0,90,300,0,80,1,0,0,15.0,14.0,-10,22.825,16.944,38.492,58,62,,-1,-1,4,2.0,2.0,-178.0,0,0,0,-17.0,-94.0,-1050.0,44,47,86,80,-0.94,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:56.960,10.748,10.748,10.748,1,-15,-14,90,285.0,-14.0,90,300,0,80,1,0,0,15.0,14.0,-10,22.825,18.786,43.123,58,62,,-1,-1,5,2.0,2.0,-178.0,0,0,0,-6.0,-62.0,-974.0,44,47,86,80,-0.76,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.061,10.849,10.849,10.849,1,-23,-18,87,277.0,-18.0,87,300,0,80,1,0,0,23.0,18.0,-7,30.033,21.73,50.533,57,62,,-1,-1,4,-3.0,2.0,180.0,0,0,0,10.0,-68.0,-1008.0,44,47,87,80,-0.73,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.168,10.955,10.955,10.955,1,-23,-18,87,277.0,-18.0,87,300,0,80,1,0,0,23.0,18.0,-7,30.033,21.572,50.533,57,62,,-1,0,1,-3.0,2.0,180.0,0,0,0,-18.0,-86.0,-1045.0,44,47,87,80,-0.73,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.274,11.062,11.062,11.062,1,-23,-18,87,277.0,-18.0,87,300,0,80,1,0,0,23.0,18.0,-7,30.033,21.895,50.533,57,62,,-1,0,2,-3.0,2.0,180.0,0,0,0,-20.0,-71.0,-989.0,44,47,88,90,-0.88,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.380,11.167,11.167,11.167,1,-23,-18,87,277.0,-18.0,87,300,0,80,1,0,0,23.0,18.0,-7,30.033,22.384,51.026,57,62,,-1,-1,4,-3.0,2.0,180.0,0,0,0,1.0,-66.0,-970.0,44,47,88,90,-0.9,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.486,11.274,11.274,11.274,1,-18,-24,89,282.0,-24.0,89,300,0,80,1,0,0,18.0,24.0,-9,31.321,20.063,45.455,57,62,,-1,0,3,0.0,2.0,-174.0,0,0,0,1.0,-66.0,-978.0,44,47,88,90,-0.69,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.589,11.377,11.377,11.377,1,-18,-24,89,282.0,-24.0,89,300,0,80,1,0,0,18.0,24.0,-9,31.321,20.361,45.455,57,62,,-1,-1,3,0.0,2.0,-174.0,0,0,0,-18.0,-75.0,-992.0,44,47,88,90,-0.78,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.696,11.483,11.483,11.483,1,-18,-24,89,282.0,-24.0,89,300,0,80,1,0,0,18.0,24.0,-9,31.321,20.511,45.455,57,62,,-1,0,3,0.0,2.0,-174.0,0,0,0,-22.0,-69.0,-1014.0,44,47,89,90,-0.81,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.798,11.586,11.586,11.586,1,-17,-27,91,283.0,-27.0,91,300,0,80,1,0,0,17.0,27.0,-11,33.749,18.824,41.481,57,62,,-1,-2,4,0.0,2.0,-176.0,0,0,0,-2.0,-66.0,-979.0,44,47,89,90,-0.84,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:57.902,11.69,11.69,11.69,1,-17,-27,91,283.0,-27.0,91,300,0,80,1,0,0,17.0,27.0,-11,33.749,18.824,41.481,57,62,,-1,-1,2,0.0,2.0,-176.0,0,-1,0,2.0,-78.0,-974.0,44,48,88,90,-0.73,11
