run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.989,5.986,5.986,5.986,1,10,3,86,310.0,3.0,86,300,0,80,1,0,0,-10.0,-3.0,-6,12.042,8.403,19.955,99,100,,-3,-2,4,4.0,-178.0,-174.0,0,0,-1,-5.0,-30.0,-1038.0,53,57,80,70,3.17,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.097,6.094,6.094,6.094,1,10,3,86,310.0,3.0,86,300,0,80,1,0,0,-10.0,-3.0,-6,12.042,9.628,22.858,99,100,,-2,-2,4,4.0,-178.0,-174.0,0,0,0,-6.0,-59.0,-1002.0,53,57,80,70,3.35,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.205,6.201,6.201,6.201,1,16,2,84,316.0,2.0,84,300,0,80,1,0,0,-16.0,-2.0,-4,16.613,10.945,22.858,99,100,,-2,0,2,3.0,-177.0,-176.0,0,0,0,-4.0,-72.0,-978.0,53,57,79,70,3.34,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.310,6.306,6.306,6.306,1,16,2,84,316.0,2.0,84,300,0,80,1,0,0,-16.0,-2.0,-4,16.613,10.915,22.858,99,100,,-3,0,1,3.0,-177.0,-176.0,0,0,0,-15.0,-71.0,-999.0,53,56,79,70,3.2,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.416,6.413,6.413,6.413,1,16,2,84,316.0,2.0,84,300,0,80,1,0,0,-16.0,-2.0,-4,16.613,10.915,22.858,99,100,,-2,0,3,3.0,-177.0,-176.0,0,0,0,-22.0,-62.0,-1033.0,53,56,79,70,3.25,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.521,6.517,6.517,6.517,1,16,2,84,316.0,2.0,84,300,0,80,1,0,0,-16.0,-2.0,-4,16.613,11.285,23.806,98,100,,-2,0,4,3.0,-177.0,-176.0,0,0,0,6.0,-51.0,-985.0,53,56,79,70,3.44,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.622,6.618,6.618,6.618,1,18,1,81,318.0,1.0,81,300,0,80,1,0,0,-18.0,-1.0,-1,18.055,16.351,36.889,98,100,,-2,-1,3,2.0,-178.0,-175.0,0,0,0,-21.0,-113.0,-996.0,53,56,79,70,3.6,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.723,6.72,6.72,6.72,1,18,1,81,318.0,1.0,81,300,0,80,1,0,0,-18.0,-1.0,-1,18.055,16.351,36.889,98,100,,-2,0,2,2.0,-178.0,-175.0,0,0,0,-1.0,-68.0,-984.0,53,56,79,70,3.65,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.831,6.828,6.828,6.828,1,18,1,81,318.0,1.0,81,300,0,80,1,0,0,-18.0,-1.0,-1,18.055,17.186,38.995,98,100,,-3,-1,5,2.0,-178.0,-175.0,0,0,0,19.0,-36.0,-973.0,53,56,78,70,3.62,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:12.940,6.936,6.936,6.936,1,18,1,81,318.0,1.0,81,300,0,80,1,0,0,-18.0,-1.0,-1,18.055,17.576,38.995,98,100,,-3,-1,4,2.0,-178.0,-175.0,0,0,0,-5.0,-53.0,-1026.0,53,56,79,70,3.5,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.048,7.045,7.045,7.045,1,15,-1,82,315.0,-1.0,82,300,0,80,1,0,0,-15.0,1.0,-2,15.166,12.932,28.963,98,100,,-1,0,4,5.0,-178.0,-175.0,0,0,0,-1.0,-40.0,-1015.0,53,56,80,70,3.26,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.156,7.153,7.153,7.153,1,15,-1,82,315.0,-1.0,82,300,0,80,1,0,0,-15.0,1.0,-2,15.166,11.725,25.936,98,100,,-1,-2,5,5.0,-178.0,-175.0,0,0,0,-20.0,-41.0,-1032.0,53,56,80,70,2.95,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.264,7.261,7.261,7.261,1,18,0,82,318.0,0.0,82,300,0,80,1,0,0,-18.0,0.0,-2,18.111,12.329,25.936,98,100,,-1,-1,2,2.0,-178.0,-173.0,0,0,1,-15.0,-53.0,-996.0,54,58,82,70,2.77,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.373,7.369,7.369,7.369,1,18,0,82,318.0,0.0,82,300,0,80,1,0,0,-18.0,0.0,-2,18.111,11.737,25.936,98,100,,-1,0,1,2.0,-178.0,-173.0,0,0,1,-15.0,-51.0,-967.0,54,58,83,70,2.46,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.480,7.476,7.476,7.476,1,18,0,82,318.0,0.0,82,300,0,80,1,0,0,-18.0,0.0,-2,18.111,11.737,25.936,98,100,,-1,-1,1,2.0,-178.0,-173.0,0,0,0,-8.0,-18.0,-972.0,54,58,84,70,2.4,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.588,7.585,7.585,7.585,1,18,0,82,318.0,0.0,82,300,0,80,1,0,0,-18.0,0.0,-2,18.111,11.702,25.803,98,100,,-1,-1,2,2.0,-178.0,-173.0,0,0,0,-1.0,-26.0,-967.0,54,58,85,80,2.22,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.694,7.691,7.691,7.691,1,14,1,86,314.0,1.0,86,300,0,80,1,0,0,-14.0,-1.0,-6,15.264,12.17,26.898,98,100,,-1,-1,0,4.0,-179.0,-174.0,0,0,0,-19.0,-55.0,-983.0,54,58,85,80,2.2,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.803,7.8,7.8,7.8,1,14,1,86,314.0,1.0,86,300,0,80,1,0,0,-14.0,-1.0,-6,15.264,11.783,26.898,98,100,,-1,-1,0,4.0,-179.0,-174.0,0,0,0,-12.0,-48.0,-988.0,54,58,85,80,2.12,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:13.912,7.909,7.909,7.909,1,14,1,86,314.0,1.0,86,300,0,80,1,0,0,-14.0,-1.0,-6,15.264,11.783,26.898,98,100,,-1,-1,1,4.0,-179.0,-174.0,0,0,0,12.0,-28.0,-969.0,54,58,86,80,2.17,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:14.021,8.018,8.018,8.018,1,14,1,86,314.0,1.0,86,300,0,80,1,0,0,-14.0,-1.0,-6,15.264,11.783,26.898,98,100,,-1,-2,2,4.0,-179.0,-174.0,0,0,0,3.0,-19.0,-941.0,54,58,86,80,2.33,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:14.127,8.124,8.124,8.124,1,15,7,88,315.0,7.0,88,300,0,80,1,0,0,-15.0,-7.0,-8,18.385,12.077,26.898,98,100,,-1,-1,2,5.0,-178.0,-173.0,0,0,0,-7.0,-27.0,-975.0,54,58,85,80,2.31,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:14.233,8.23,8.23,8.23,1,15,7,88,315.0,7.0,88,300,0,80,1,0,0,-15.0,-7.0,-8,18.385,11.681,26.898,98,100,,-1,0,0,5.0,-178.0,-173.0,0,0,0,-13.0,-44.0,-1000.0,54,58,85,80,2.42,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:14.338,8.335,8.335,8.335,1,15,7,88,315.0,7.0,88,300,0,80,1,0,0,-15.0,-7.0,-8,18.385,11.681,26.898,98,100,,-2,-1,1,5.0,-178.0,-173.0,0,0,0,13.0,-60.0,-963.0,54,58,84,70,2.6,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,1,22,2,87,322.0,2.0,87,300,0,80,1,0,0,-22.0,-2.0,-7,23.173,10.552,22.807,97,100,,-2,0,1,2.0,179.0,-176.0,0,0,0,-4.0,-47.0,-1014.0,54,58,83,70,2.44,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,1,22,2,87,322.0,2.0,87,300,0,80,1,0,0,-22.0,-2.0,-7,23.173,10.591,22.807,97,100,,-2,-1,1,2.0,179.0,-176.0,0,0,0,-16.0,-39.0,-970.0,54,58,82,70,2.31,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,1,22,2,87,322.0,2.0,87,300,0,80,1,0,0,-22.0,-2.0,-7,23.173,10.211,21.859,97,100,,-2,-1,2,2.0,179.0,-176.0,0,0,0,-17.0,-26.0,-981.0,54,58,81,70,2.16,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,9.919,21.859,97,100,,-2,-1,2,4.0,-178.0,-175.0,0,0,0,10.0,-35.0,-1017.0,54,58,81,70,2.28,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:14.876,8.873,8.873,8.873,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,10.119,21.859,97,100,,-2,-1,2,4.0,-178.0,-175.0,0,0,0,5.0,-46.0,-1032.0,54,58,80,70,2.21,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,10.119,21.859,97,100,,-2,0,1,4.0,-178.0,-175.0,0,0,0,-21.0,-47.0,-1016.0,54,58,79,70,2.39,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,10.502,22.807,97,100,,-2,0,2,4.0,-178.0,-175.0,0,0,0,15.0,-64.0,-1025.0,54,58,79,70,2.28,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.853,20.243,97,100,,-2,0,2,4.0,-178.0,-175.0,0,0,0,4.0,-42.0,-990.0,54,58,79,70,2.19,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.821,20.243,97,100,,-2,0,3,4.0,-178.0,-175.0,0,0,0,5.0,-56.0,-1036.0,54,57,79,70,2.2,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,7.607,17.15,97,100,,-2,0,2,4.0,-178.0,-175.0,0,0,0,-6.0,-35.0,-1014.0,54,57,78,70,2.17,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,7.266,17.15,97,100,,-1,0,1,4.0,-178.0,-175.0,0,0,0,3.0,-27.0,-1031.0,54,57,80,70,2.18,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.625,9.621,9.621,9.621,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.001,17.15,97,100,,-1,0,2,4.0,-178.0,-175.0,0,0,0,3.0,-25.0,-982.0,54,57,81,70,2.21,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.730,9.726,9.726,9.726,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.001,17.15,97,100,,-1,-1,2,4.0,-178.0,-175.0,0,0,0,18.0,-32.0,-985.0,54,57,81,70,2.24,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.836,9.833,9.833,9.833,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,7.239,15.371,97,100,,-1,0,1,4.0,-178.0,-175.0,0,0,0,-15.0,-26.0,-971.0,54,57,82,70,2.23,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.944,9.941,9.941,9.941,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,6.843,15.371,97,100,,-2,0,1,4.0,-178.0,-175.0,0,0,0,-1.0,-19.0,-960.0,54,57,83,70,2.21,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.051,10.048,10.048,10.048,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,7.448,15.371,97,100,,-2,-1,1,4.0,-178.0,-175.0,0,0,0,0.0,-22.0,-979.0,54,57,83,70,2.26,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.159,10.156,10.156,10.156,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.229,17.26,97,100,,-1,-1,1,4.0,-178.0,-175.0,0,0,0,10.0,-14.0,-1002.0,54,57,83,70,2.25,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.266,10.262,10.262,10.262,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.229,17.26,97,100,,-1,0,0,4.0,-178.0,-175.0,0,0,0,4.0,-22.0,-992.0,54,58,83,70,2.25,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.371,10.368,10.368,10.368,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.044,17.26,97,100,,-1,-1,0,4.0,-178.0,-175.0,0,0,0,0.0,-30.0,-985.0,54,58,83,70,2.28,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.476,10.472,10.472,10.472,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,7.927,17.26,96,100,,-1,0,0,4.0,-178.0,-175.0,0,0,0,-14.0,-19.0,-1017.0,54,58,83,70,2.26,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.581,10.578,10.578,10.578,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,6.319,13.175,96,100,,-1,-1,0,4.0,-178.0,-175.0,0,0,0,-7.0,-24.0,-1005.0,54,58,83,70,2.29,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.687,10.684,10.684,10.684,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,6.319,13.175,96,100,,-2,-1,1,4.0,-178.0,-175.0,0,0,0,14.0,-15.0,-952.0,54,58,82,70,2.41,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.794,10.79,10.79,10.79,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.127,16.411,96,100,,-2,0,1,4.0,-178.0,-175.0,0,0,0,2.0,-19.0,-1020.0,54,58,82,70,2.12,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:16.900,10.896,10.896,10.896,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.127,16.411,96,100,,-2,0,0,4.0,-178.0,-175.0,0,0,0,0.0,-12.0,-1006.0,54,58,82,70,2.19,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.005,11.001,11.001,11.001,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.524,17.396,96,100,,-2,-1,0,4.0,-178.0,-175.0,0,0,0,15.0,-21.0,-1005.0,54,58,82,70,2.21,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.111,11.108,11.108,11.108,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,9.647,20.525,96,100,,-2,0,0,4.0,-178.0,-175.0,0,0,0,20.0,-27.0,-1008.0,54,58,82,70,2.16,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.217,11.214,11.214,11.214,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,9.647,20.525,96,100,,-1,0,0,4.0,-178.0,-175.0,0,0,0,12.0,-7.0,-980.0,54,58,81,70,2.24,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.329,11.326,11.326,11.326,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,9.647,20.525,96,100,,-1,0,1,4.0,-178.0,-175.0,0,0,0,2.0,-1.0,-1010.0,54,58,82,70,2.23,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.440,11.437,11.437,11.437,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,9.963,20.901,96,100,,-1,0,0,4.0,-178.0,-175.0,0,0,0,-4.0,-5.0,-995.0,54,58,82,70,2.26,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.546,11.543,11.543,11.543,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,14.141,26.0,96,100,,-2,-1,0,4.0,-178.0,-175.0,0,0,0,0.0,0.0,-999.0,54,58,82,70,2.22,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,11.65,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,14.141,26.0,96,100,,-2,0,0,4.0,-178.0,-175.0,0,0,0,2.0,3.0,-995.0,54,58,82,70,2.25,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,11.752,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,13.655,24.639,96,100,,-2,0,0,4.0,-178.0,-175.0,0,0,0,10.0,-4.0,-995.0,54,58,82,70,2.26,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,11.859,1,40,12,85,340.0,12.0,85,300,0,80,1,0,0,-40.0,-12.0,-5,42.059,12.969,26.409,96,100,,-1,0,0,3.0,-176.0,-174.0,0,0,0,1.0,3.0,-987.0,54,58,82,70,2.29,11
