run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,1,8,-4,86,308.0,-4.0,86,300,0,80,1,0,0,-8.0,4.0,-6,10.77,10.875,24.64,82,83,,-1,-2,5,5.0,-178.0,-172.0,0,0,0,-26.0,-48.0,-967.0,65,67,83,80,1.79,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,1,8,-4,86,308.0,-4.0,86,300,0,80,1,0,0,-8.0,4.0,-6,10.77,10.875,24.64,82,83,,-1,-2,3,5.0,-178.0,-172.0,0,0,0,-17.0,-65.0,-1048.0,65,67,82,80,1.76,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,1,11,-4,86,311.0,-4.0,86,300,0,80,1,0,0,-11.0,4.0,-6,13.153,11.558,24.878,82,83,,-1,-2,4,3.0,-177.0,-170.0,0,0,0,-2.0,-43.0,-1006.0,64,67,82,80,1.83,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,1,11,-4,86,311.0,-4.0,86,300,0,80,1,0,0,-11.0,4.0,-6,13.153,11.558,24.878,82,83,,-1,-1,3,3.0,-177.0,-170.0,0,0,0,-7.0,-52.0,-994.0,64,67,82,80,1.82,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.396,6.43,6.43,6.43,1,11,-4,86,311.0,-4.0,86,300,0,80,1,0,0,-11.0,4.0,-6,13.153,11.556,24.878,82,83,,0,-1,2,3.0,-177.0,-170.0,0,0,0,-50.0,-53.0,-1003.0,64,67,82,80,1.72,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.501,6.535,6.535,6.535,1,11,-4,86,311.0,-4.0,86,300,0,80,1,0,0,-11.0,4.0,-6,13.153,10.768,22.914,82,83,,0,0,2,3.0,-177.0,-170.0,0,0,0,-35.0,-52.0,-1016.0,64,67,83,80,1.74,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.609,6.643,6.643,6.643,1,10,-7,85,310.0,-7.0,85,300,0,80,1,0,0,-10.0,7.0,-5,13.191,9.387,19.918,82,83,,0,0,3,4.0,-177.0,-172.0,0,0,0,-6.0,-48.0,-969.0,64,67,84,80,1.85,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.714,6.748,6.748,6.748,1,10,-7,85,310.0,-7.0,85,300,0,80,1,0,0,-10.0,7.0,-5,13.191,9.387,19.918,82,83,,-1,0,3,4.0,-177.0,-172.0,0,0,0,-22.0,-56.0,-984.0,64,67,84,80,1.57,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:40:50.817,6.851,6.851,6.851,1,10,-7,85,310.0,-7.0,85,300,0,80,1,0,0,-10.0,7.0,-5,13.191,9.182,19.881,82,83,,0,-1,2,4.0,-177.0,-172.0,0,0,0,-57.0,-64.0,-989.0,64,67,84,80,1.78,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:40:50.922,6.956,6.956,6.956,1,10,-7,85,310.0,-7.0,85,300,0,80,1,0,0,-10.0,7.0,-5,13.191,9.165,19.844,82,83,,-1,-1,2,4.0,-177.0,-172.0,0,0,0,-33.0,-67.0,-980.0,64,67,84,80,1.77,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:40:51.026,7.06,7.06,7.06,1,6,-4,86,306.0,-4.0,86,300,0,80,1,0,0,-6.0,4.0,-6,9.381,8.35,19.844,82,83,,-1,-2,3,4.0,-178.0,-173.0,0,0,0,-21.0,-56.0,-1002.0,64,67,85,80,1.74,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.133,7.166,7.166,7.166,1,6,-4,86,306.0,-4.0,86,300,0,80,1,0,0,-6.0,4.0,-6,9.381,8.35,19.844,82,83,,-1,-2,3,4.0,-178.0,-173.0,0,0,0,-15.0,-30.0,-982.0,64,67,86,80,1.74,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.240,7.274,7.274,7.274,1,6,-4,86,306.0,-4.0,86,300,0,80,1,0,0,-6.0,4.0,-6,9.381,8.52,19.844,82,83,,-1,-1,3,4.0,-178.0,-173.0,0,0,0,-27.0,-66.0,-999.0,64,67,86,80,1.66,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.347,7.381,7.381,7.381,1,7,-1,87,307.0,-1.0,87,300,0,80,1,0,0,-7.0,1.0,-7,9.95,8.979,20.939,82,83,,-1,-2,2,5.0,-178.0,-171.0,0,0,0,-2.0,-65.0,-991.0,64,67,86,80,1.74,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.451,7.485,7.485,7.485,1,7,-1,87,307.0,-1.0,87,300,0,80,1,0,0,-7.0,1.0,-7,9.95,8.979,20.939,82,83,,-1,-1,2,5.0,-178.0,-171.0,0,0,0,0.0,-68.0,-1005.0,64,67,86,80,1.7,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.555,7.589,7.589,7.589,1,7,-1,87,307.0,-1.0,87,300,0,80,1,0,0,-7.0,1.0,-7,9.95,9.577,20.963,82,83,,0,0,3,5.0,-178.0,-171.0,0,0,0,-25.0,-67.0,-1045.0,64,67,86,80,1.53,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.664,7.698,7.698,7.698,1,9,-3,88,309.0,-3.0,88,300,0,80,1,0,0,-9.0,3.0,-8,12.41,9.788,20.963,82,83,,-1,-2,3,4.0,-178.0,-174.0,0,0,0,-21.0,-49.0,-995.0,64,67,86,80,1.67,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.769,7.803,7.803,7.803,1,9,-3,88,309.0,-3.0,88,300,0,80,1,0,0,-9.0,3.0,-8,12.41,9.788,20.963,82,83,,-1,-1,3,4.0,-178.0,-174.0,0,0,0,-17.0,-59.0,-956.0,64,67,86,80,1.85,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.872,7.906,7.906,7.906,1,9,-3,88,309.0,-3.0,88,300,0,80,1,0,0,-9.0,3.0,-8,12.41,9.788,20.963,82,83,,-2,-1,3,4.0,-178.0,-174.0,0,0,0,-13.0,-64.0,-996.0,64,67,86,80,1.69,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:51.977,8.011,8.011,8.011,1,9,-3,88,309.0,-3.0,88,300,0,80,1,0,0,-9.0,3.0,-8,12.41,10.169,21.915,82,83,,-1,-1,3,4.0,-178.0,-174.0,0,0,0,-28.0,-51.0,-985.0,64,67,86,80,1.79,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.084,8.117,8.117,8.117,1,8,-6,88,308.0,-6.0,88,300,0,80,1,0,0,-8.0,6.0,-8,12.806,9.978,21.915,82,83,,-1,-1,3,5.0,-178.0,-174.0,0,0,0,-40.0,-58.0,-1070.0,64,67,85,80,1.58,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.189,8.223,8.223,8.223,1,8,-6,88,308.0,-6.0,88,300,0,80,1,0,0,-8.0,6.0,-8,12.806,9.978,21.915,82,83,,-1,-2,2,5.0,-178.0,-174.0,0,0,0,0.0,-79.0,-997.0,64,67,86,80,1.68,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.294,8.327,8.327,8.327,1,8,-6,88,308.0,-6.0,88,300,0,80,1,0,0,-8.0,6.0,-8,12.806,9.978,21.915,81,83,,-1,-1,2,5.0,-178.0,-174.0,0,0,0,-6.0,-76.0,-997.0,64,67,86,80,1.56,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.400,8.434,8.434,8.434,1,8,-6,88,308.0,-6.0,88,300,0,80,1,0,0,-8.0,6.0,-8,12.806,10.765,23.961,81,83,,-1,-2,3,5.0,-178.0,-174.0,0,0,0,1.0,-42.0,-979.0,64,67,86,80,1.65,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.505,8.539,8.539,8.539,1,14,-3,88,314.0,-3.0,88,300,0,80,1,0,0,-14.0,3.0,-8,16.401,11.778,23.961,81,83,,-1,-1,4,3.0,-177.0,-172.0,0,0,0,-13.0,-40.0,-1007.0,64,67,86,80,1.53,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,1,14,-3,88,314.0,-3.0,88,300,0,80,1,0,0,-14.0,3.0,-8,16.401,11.778,23.961,81,83,,-1,-1,4,3.0,-177.0,-172.0,0,0,0,-29.0,-27.0,-986.0,64,67,86,80,1.66,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,1,14,-3,88,314.0,-3.0,88,300,0,80,1,0,0,-14.0,3.0,-8,16.401,11.369,22.914,81,83,,-1,-1,3,3.0,-177.0,-172.0,0,0,0,15.0,-47.0,-1010.0,64,67,85,80,1.65,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,1,14,-3,88,314.0,-3.0,88,300,0,80,1,0,0,-14.0,3.0,-8,16.401,11.374,22.914,81,83,,-1,0,2,3.0,-177.0,-172.0,0,0,0,4.0,-53.0,-993.0,64,67,86,80,1.77,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,1,15,-6,88,315.0,-6.0,88,300,0,80,1,0,0,-15.0,6.0,-8,18.028,11.586,22.914,81,83,,-1,0,2,3.0,-177.0,-172.0,0,0,0,-11.0,-64.0,-1035.0,64,67,86,80,1.68,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,1,15,-6,88,315.0,-6.0,88,300,0,80,1,0,0,-15.0,6.0,-8,18.028,11.607,22.99,81,83,,-1,0,3,3.0,-177.0,-172.0,0,0,0,-11.0,-51.0,-990.0,64,67,86,80,1.73,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,1,15,-6,88,315.0,-6.0,88,300,0,80,1,0,0,-15.0,6.0,-8,18.028,11.959,23.841,81,83,,0,-1,3,3.0,-177.0,-172.0,0,0,0,-9.0,-58.0,-977.0,64,67,86,80,1.71,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.973,23.841,81,83,,0,-1,3,3.0,-177.0,-174.0,0,0,0,-25.0,-43.0,-976.0,63,66,86,80,1.69,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.973,23.841,81,83,,0,-1,1,3.0,-177.0,-174.0,0,0,0,-12.0,-60.0,-999.0,63,66,86,80,1.65,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.969,23.841,81,83,,-1,-1,1,3.0,-177.0,-174.0,0,0,0,-13.0,-52.0,-973.0,63,66,86,80,1.65,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.966,23.841,81,83,,-1,-1,3,3.0,-177.0,-174.0,0,0,0,-9.0,-48.0,-985.0,63,66,86,80,1.85,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,1,21,-10,88,321.0,-10.0,88,300,0,80,1,0,0,-21.0,10.0,-8,24.597,13.186,23.841,81,83,,-1,-2,2,1.0,-178.0,-175.0,0,0,0,-6.0,-45.0,-948.0,63,66,86,80,1.79,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.788,9.821,9.821,9.821,1,21,-10,88,321.0,-10.0,88,300,0,80,1,0,0,-21.0,10.0,-8,24.597,13.186,23.841,81,83,,-1,-1,3,1.0,-178.0,-175.0,0,0,0,-5.0,-65.0,-1021.0,63,66,85,80,1.66,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.894,9.928,9.928,9.928,1,21,-10,88,321.0,-10.0,88,300,0,80,1,0,0,-21.0,10.0,-8,24.597,13.78,24.84,81,83,,-2,0,2,1.0,-178.0,-175.0,0,0,0,-11.0,-40.0,-998.0,63,66,85,80,1.64,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.998,10.032,10.032,10.032,1,24,-10,88,324.0,-10.0,88,300,0,80,1,0,0,-24.0,10.0,-8,27.203,14.378,24.84,81,83,,-2,-1,3,1.0,-177.0,-174.0,0,0,0,33.0,-67.0,-968.0,63,66,85,80,1.68,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.105,10.139,10.139,10.139,1,24,-10,88,324.0,-10.0,88,300,0,80,1,0,0,-24.0,10.0,-8,27.203,14.378,24.84,81,83,,-2,-1,3,1.0,-177.0,-174.0,0,0,0,0.0,-9.0,-970.0,63,66,84,80,1.72,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.210,10.244,10.244,10.244,1,24,-10,88,324.0,-10.0,88,300,0,80,1,0,0,-24.0,10.0,-8,27.203,21.202,41.975,81,83,,-2,0,3,1.0,-177.0,-174.0,0,0,0,0.0,-22.0,-959.0,64,66,84,80,1.72,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.313,10.347,10.347,10.347,1,24,-10,88,324.0,-10.0,88,300,0,80,1,0,0,-24.0,10.0,-8,27.203,20.819,40.957,81,83,,-1,0,2,1.0,-177.0,-174.0,0,0,0,16.0,-45.0,-987.0,64,66,83,80,1.64,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.421,10.455,10.455,10.455,1,22,-7,90,322.0,-7.0,90,300,0,80,1,0,0,-22.0,7.0,-10,25.159,20.392,40.957,81,83,,-1,0,2,3.0,-175.0,-170.0,0,0,0,11.0,-66.0,-1048.0,64,66,84,80,1.77,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.530,10.564,10.564,10.564,1,22,-7,90,322.0,-7.0,90,300,0,80,1,0,0,-22.0,7.0,-10,25.159,20.392,40.957,81,83,,-1,0,2,3.0,-175.0,-170.0,0,0,0,6.0,-36.0,-1007.0,64,66,84,80,1.63,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.639,10.673,10.673,10.673,1,22,-7,90,322.0,-7.0,90,300,0,80,1,0,0,-22.0,7.0,-10,25.159,20.193,40.941,81,83,,-1,0,1,3.0,-175.0,-170.0,0,0,0,1.0,-27.0,-1006.0,64,66,84,80,1.71,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.747,10.781,10.781,10.781,1,27,-14,86,327.0,-14.0,86,300,0,80,1,0,0,-27.0,14.0,-6,31.0,21.28,40.941,81,83,,-1,0,1,0.0,-177.0,-175.0,0,0,0,4.0,-45.0,-1006.0,64,66,84,80,1.79,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.855,10.889,10.889,10.889,1,27,-14,86,327.0,-14.0,86,300,0,80,1,0,0,-27.0,14.0,-6,31.0,21.28,40.941,81,83,,-1,-1,2,0.0,-177.0,-175.0,0,0,0,4.0,-53.0,-1002.0,64,66,85,80,1.6,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:54.961,10.995,10.995,10.995,1,27,-14,86,327.0,-14.0,86,300,0,80,1,0,0,-27.0,14.0,-6,31.0,21.278,40.976,81,83,,-1,0,2,0.0,-177.0,-175.0,0,0,0,3.0,-46.0,-989.0,64,66,85,80,1.55,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.068,11.102,11.102,11.102,1,27,-14,86,327.0,-14.0,86,300,0,80,1,0,0,-27.0,14.0,-6,31.0,21.278,40.976,81,83,,-1,0,2,0.0,-177.0,-175.0,0,0,0,-17.0,-44.0,-1032.0,64,66,86,80,1.65,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.172,11.206,11.206,11.206,1,23,-11,90,323.0,-11.0,90,300,0,80,1,0,0,-23.0,11.0,-10,27.386,20.428,40.976,81,83,,-1,0,2,3.0,-176.0,-173.0,0,0,0,0.0,-38.0,-1017.0,64,66,86,80,1.73,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.279,11.312,11.312,11.312,1,23,-11,90,323.0,-11.0,90,300,0,80,1,0,0,-23.0,11.0,-10,27.386,20.428,40.976,80,83,,-1,-1,3,3.0,-176.0,-173.0,0,0,0,0.0,-36.0,-969.0,64,66,85,80,1.63,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.384,11.418,11.418,11.418,1,23,-11,90,323.0,-11.0,90,300,0,80,1,0,0,-23.0,11.0,-10,27.386,21.032,40.868,80,83,,-1,0,3,3.0,-176.0,-173.0,0,0,0,1.0,-50.0,-1031.0,64,66,84,80,1.67,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.490,11.524,11.524,11.524,1,27,-16,90,327.0,-16.0,90,300,0,80,1,0,0,-27.0,16.0,-10,32.939,21.136,40.868,80,83,,-1,-1,3,1.0,-177.0,-174.0,0,0,0,0.0,-41.0,-979.0,64,66,84,80,1.71,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.597,11.631,11.631,11.631,1,27,-16,90,327.0,-16.0,90,300,0,80,1,0,0,-27.0,16.0,-10,32.939,21.136,40.868,80,83,,-1,0,3,1.0,-177.0,-174.0,0,0,0,-12.0,-35.0,-1014.0,64,66,83,80,1.79,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.704,11.738,11.738,11.738,1,27,-16,90,327.0,-16.0,90,300,0,80,1,0,0,-27.0,16.0,-10,32.939,21.136,40.868,80,83,,-1,-1,2,1.0,-177.0,-174.0,0,0,0,-36.0,-37.0,-989.0,64,66,83,80,1.64,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.814,11.848,11.848,11.848,1,28,-20,88,328.0,-20.0,88,300,0,80,1,0,0,-28.0,20.0,-8,35.327,21.855,41.939,80,83,,-1,0,2,1.0,-177.0,-173.0,0,0,0,-37.0,-33.0,-997.0,64,66,83,80,1.76,11
