run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,1,-5,-3,75,295.0,-3.0,75,300,0,80,1,0,0,5.0,3.0,5,7.681,9.586,19.965,25,26,,-20,0,1,0.0,172.0,-174.0,0,0,0,8.0,-23.0,-1011.0,67,70,72,30,-1.96,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,1,-5,-3,75,295.0,-3.0,75,300,0,80,1,0,0,5.0,3.0,5,7.681,8.378,16.94,25,26,,-20,0,1,0.0,172.0,-174.0,0,0,0,-14.0,-21.0,-1000.0,66,70,72,30,-1.88,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,1,-8,-7,73,292.0,-7.0,73,300,0,80,1,0,0,8.0,7.0,7,12.728,9.563,19.754,25,26,,-20,0,1,0.0,172.0,-177.0,0,0,0,12.0,-20.0,-995.0,66,70,71,30,-1.89,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,1,-8,-7,73,292.0,-7.0,73,300,0,80,1,0,0,8.0,7.0,7,12.728,9.735,19.754,25,26,,-20,1,0,0.0,172.0,-177.0,0,0,0,0.0,-17.0,-995.0,66,70,72,30,-1.96,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,1,-8,-7,73,292.0,-7.0,73,300,0,80,1,0,0,8.0,7.0,7,12.728,12.496,26.594,25,26,,-20,1,0,0.0,172.0,-177.0,0,0,0,-4.0,-9.0,-984.0,66,70,72,30,-1.96,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,1,-7,-5,74,293.0,-5.0,74,300,0,80,1,0,0,7.0,5.0,6,10.488,12.115,25.742,25,26,,-20,1,0,-1.0,172.0,-176.0,0,0,0,-26.0,-11.0,-990.0,66,70,72,30,-1.87,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,1,-7,-5,74,293.0,-5.0,74,300,0,80,1,0,0,7.0,5.0,6,10.488,12.305,25.742,25,26,,-20,1,0,-1.0,172.0,-176.0,0,0,0,-12.0,-9.0,-1000.0,66,70,72,30,-1.83,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.130,6.692,6.692,6.692,1,-7,-5,74,293.0,-5.0,74,300,0,80,1,0,0,7.0,5.0,6,10.488,12.095,25.742,25,26,,-20,0,0,-1.0,172.0,-176.0,0,0,0,-13.0,-8.0,-997.0,66,70,73,30,-1.92,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.236,6.799,6.799,6.799,1,-7,-5,74,293.0,-5.0,74,300,0,80,1,0,0,7.0,5.0,6,10.488,11.268,23.679,25,26,,-20,0,0,-1.0,172.0,-176.0,0,0,0,-5.0,-6.0,-993.0,66,70,73,30,-1.85,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.344,6.906,6.906,6.906,1,-8,-5,74,292.0,-5.0,74,300,0,80,1,0,0,8.0,5.0,6,11.18,11.668,24.676,25,26,,-20,1,0,-1.0,172.0,-177.0,0,0,0,14.0,-19.0,-1013.0,66,70,73,30,-1.89,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.454,7.016,7.016,7.016,1,-8,-5,74,292.0,-5.0,74,300,0,80,1,0,0,8.0,5.0,6,11.18,11.918,24.676,25,26,,-20,1,0,-1.0,172.0,-177.0,0,0,0,10.0,-15.0,-992.0,66,69,74,30,-1.89,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.561,7.124,7.124,7.124,1,-8,-5,74,292.0,-5.0,74,300,0,80,1,0,0,8.0,5.0,6,11.18,12.754,26.801,25,26,,-20,1,0,-1.0,172.0,-177.0,0,0,0,-5.0,-12.0,-994.0,66,69,74,30,-1.87,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.670,7.232,7.232,7.232,1,-11,-5,75,289.0,-5.0,75,300,0,80,1,0,0,11.0,5.0,5,13.077,13.953,29.796,25,26,,-20,1,0,0.0,172.0,-177.0,0,0,0,11.0,-15.0,-992.0,66,69,75,30,-1.89,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.776,7.338,7.338,7.338,1,-11,-5,75,289.0,-5.0,75,300,0,80,1,0,0,11.0,5.0,5,13.077,13.752,29.796,25,26,,-20,1,0,0.0,172.0,-177.0,0,0,0,-2.0,-12.0,-997.0,66,69,75,30,-1.82,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.883,7.445,7.445,7.445,1,-11,-5,75,289.0,-5.0,75,300,0,80,1,0,0,11.0,5.0,5,13.077,13.752,29.796,25,26,,-20,1,0,0.0,172.0,-177.0,0,0,0,-2.0,-7.0,-999.0,66,69,76,30,-1.86,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:47.986,7.549,7.549,7.549,1,-11,-5,75,289.0,-5.0,75,300,0,80,1,0,0,11.0,5.0,5,13.077,12.984,27.898,25,26,,-20,0,0,0.0,172.0,-177.0,0,0,0,4.0,-14.0,-998.0,66,69,76,30,-1.88,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.093,7.655,7.655,7.655,1,-11,-5,76,289.0,-5.0,76,300,0,80,1,0,0,11.0,5.0,4,12.728,12.784,27.898,25,26,,-20,1,0,0.0,173.0,-178.0,0,0,0,1.0,-16.0,-1000.0,66,69,76,30,-1.87,220
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.195,7.757,7.757,7.757,1,-11,-5,76,289.0,-5.0,76,300,0,80,1,0,0,11.0,5.0,4,12.728,12.742,27.898,25,26,,-20,1,0,0.0,173.0,-178.0,0,0,0,-14.0,-5.0,-994.0,66,69,77,30,-1.83,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.296,7.858,7.858,7.858,1,-11,-5,76,289.0,-5.0,76,300,0,80,1,0,0,11.0,5.0,4,12.728,12.742,27.898,25,26,,-20,1,0,0.0,173.0,-178.0,0,0,0,5.0,-20.0,-993.0,66,69,77,30,-1.87,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.403,7.965,7.965,7.965,1,-13,-4,77,287.0,-4.0,77,300,0,80,1,0,0,13.0,4.0,3,13.928,12.285,25.855,25,26,,-20,1,0,1.0,172.0,-178.0,0,0,0,-9.0,-16.0,-995.0,66,69,78,30,-1.82,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.512,8.074,8.074,8.074,1,-13,-4,77,287.0,-4.0,77,300,0,80,1,0,0,13.0,4.0,3,13.928,12.272,25.855,25,26,,-20,1,0,1.0,172.0,-178.0,0,0,0,5.0,-14.0,-992.0,66,69,77,30,-1.87,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.618,8.18,8.18,8.18,1,-13,-4,77,287.0,-4.0,77,300,0,80,1,0,0,13.0,4.0,3,13.928,12.266,25.855,25,26,,-20,1,0,1.0,172.0,-178.0,0,0,0,2.0,-11.0,-999.0,66,69,78,30,-1.97,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.724,8.286,8.286,8.286,1,-13,-4,77,287.0,-4.0,77,300,0,80,1,0,0,13.0,4.0,3,13.928,12.298,25.936,25,26,,-20,0,0,1.0,172.0,-178.0,0,0,0,10.0,-19.0,-1001.0,66,69,78,30,-1.9,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.827,8.39,8.39,8.39,1,-15,-4,79,285.0,-4.0,79,300,0,80,1,0,0,15.0,4.0,1,15.556,13.096,27.934,25,26,,-20,0,1,1.0,173.0,-178.0,0,0,0,-6.0,-11.0,-990.0,66,69,78,30,-1.83,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:48.936,8.498,8.498,8.498,1,-15,-4,79,285.0,-4.0,79,300,0,80,1,0,0,15.0,4.0,1,15.556,13.13,27.934,25,26,,-20,1,0,1.0,173.0,-178.0,0,0,0,-6.0,-4.0,-997.0,66,69,78,30,-1.92,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:49.043,8.606,8.606,8.606,1,-15,-4,79,285.0,-4.0,79,300,0,80,1,0,0,15.0,4.0,1,15.556,13.345,28.963,25,26,,-20,1,0,1.0,173.0,-178.0,0,0,0,15.0,-24.0,-978.0,66,69,78,30,-1.84,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:49.150,8.712,8.712,8.712,1,-15,-4,79,285.0,-4.0,79,300,0,80,1,0,0,15.0,4.0,1,15.556,13.558,28.963,25,26,,-20,0,0,1.0,173.0,-178.0,0,0,0,-2.0,-10.0,-1006.0,66,69,78,30,-1.81,221
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:49.253,8.815,8.815,8.815,1,-13,-5,80,287.0,-5.0,80,300,0,80,1,0,0,13.0,5.0,0,13.928,12.761,26.935,25,26,,-20,0,0,0.0,173.0,-178.0,0,0,0,3.0,-32.0,-1001.0,66,69,78,30,-1.83,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:49.359,8.921,8.921,8.921,1,-13,-5,80,287.0,-5.0,80,300,0,80,1,0,0,13.0,5.0,0,13.928,12.783,26.935,25,26,,-20,0,0,0.0,173.0,-178.0,0,0,0,-12.0,-4.0,-996.0,66,69,79,30,-1.8,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:34:49.463,9.025,9.025,9.025,1,-13,-5,80,287.0,-5.0,80,300,0,80,1,0,0,13.0,5.0,0,13.928,14.198,29.933,25,26,,-20,0,0,0.0,173.0,-178.0,0,0,0,1.0,-7.0,-995.0,66,69,78,30,-1.8,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:34:49.570,9.132,9.132,9.132,1,-13,-5,80,287.0,-5.0,80,300,0,80,1,0,0,13.0,5.0,0,13.928,14.198,29.933,25,26,,-20,0,0,0.0,173.0,-178.0,0,0,0,-4.0,-6.0,-1004.0,65,68,78,30,-1.84,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:34:49.676,9.238,9.238,9.238,1,-13,-5,80,287.0,-5.0,80,300,0,80,1,0,0,13.0,5.0,0,13.928,14.162,29.933,25,26,,-20,0,0,1.0,172.0,-177.0,0,0,0,4.0,-10.0,-992.0,65,68,78,30,-1.84,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:49.778,9.34,9.34,9.34,1,-13,-5,80,287.0,-5.0,80,300,0,80,1,0,0,13.0,5.0,0,13.928,13.915,29.933,25,26,,-20,0,1,1.0,172.0,-177.0,0,0,0,7.0,-18.0,-984.0,65,68,78,30,-1.93,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:49.885,9.447,9.447,9.447,1,-13,-5,80,287.0,-5.0,80,300,0,80,1,0,0,13.0,5.0,0,13.928,13.498,28.897,25,26,,-20,0,0,1.0,172.0,-177.0,0,0,0,-13.0,-17.0,-1010.0,65,68,78,30,-1.89,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:49.987,9.549,9.549,9.549,1,-11,-5,80,289.0,-5.0,80,300,0,80,1,0,0,11.0,5.0,0,12.083,12.699,26.898,25,26,,-20,0,0,0.0,173.0,-177.0,0,0,0,-1.0,-12.0,-996.0,65,68,78,30,-1.93,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.094,9.656,9.656,9.656,1,-11,-5,80,289.0,-5.0,80,300,0,80,1,0,0,11.0,5.0,0,12.083,12.526,26.898,25,26,,-20,0,0,0.0,173.0,-177.0,0,0,0,0.0,-7.0,-999.0,65,68,78,30,-1.85,222
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.201,9.764,9.764,9.764,1,-11,-5,80,289.0,-5.0,80,300,0,80,1,0,0,11.0,5.0,0,12.083,13.71,29.796,25,26,,-20,0,0,0.0,173.0,-177.0,0,0,0,0.0,-9.0,-997.0,65,68,77,30,-1.88,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.308,9.87,9.87,9.87,1,-11,-5,80,289.0,-5.0,80,300,0,80,1,0,0,11.0,5.0,0,12.083,13.71,29.796,25,26,,-20,0,0,0.0,173.0,-177.0,0,0,0,-12.0,-10.0,-1001.0,65,68,78,30,-1.88,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.411,9.974,9.974,9.974,1,-8,-3,80,292.0,-3.0,80,300,0,80,1,0,0,8.0,3.0,0,8.544,12.507,26.898,25,26,,-20,0,0,0.0,172.0,-176.0,0,0,0,-9.0,-8.0,-1005.0,65,68,77,30,-1.84,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.519,10.081,10.081,10.081,1,-8,-3,80,292.0,-3.0,80,300,0,80,1,0,0,8.0,3.0,0,8.544,12.695,26.898,25,26,,-20,0,0,0.0,172.0,-176.0,0,0,0,-1.0,-5.0,-994.0,65,69,77,30,-1.87,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.623,10.185,10.185,10.185,1,-8,-3,80,292.0,-3.0,80,300,0,80,1,0,0,8.0,3.0,0,8.544,13.124,27.963,25,26,,-20,0,0,0.0,172.0,-176.0,0,0,0,0.0,-24.0,-1000.0,65,69,77,30,-1.84,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.727,10.289,10.289,10.289,1,-8,-5,79,292.0,-5.0,79,300,0,80,1,0,0,8.0,5.0,1,9.487,13.131,27.898,25,26,,-20,0,0,-1.0,172.0,-176.0,0,0,0,1.0,-7.0,-1001.0,65,69,76,30,-1.92,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.832,10.394,10.394,10.394,1,-8,-5,79,292.0,-5.0,79,300,0,80,1,0,0,8.0,5.0,1,9.487,13.114,27.898,25,26,,-20,0,0,-1.0,172.0,-176.0,0,0,0,-19.0,-11.0,-1006.0,65,69,77,30,-1.9,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:50.939,10.501,10.501,10.501,1,-8,-5,79,292.0,-5.0,79,300,0,80,1,0,0,8.0,5.0,1,9.487,13.114,27.898,25,26,,-20,0,0,-1.0,172.0,-176.0,0,0,0,0.0,-8.0,-998.0,65,69,76,30,-1.93,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.046,10.608,10.608,10.608,1,-8,-5,79,292.0,-5.0,79,300,0,80,1,0,0,8.0,5.0,1,9.487,14.311,30.895,25,26,,-20,0,0,-1.0,172.0,-176.0,0,0,0,-22.0,-6.0,-1008.0,65,69,76,30,-1.83,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.149,10.711,10.711,10.711,1,-15,-9,78,285.0,-9.0,78,300,0,80,1,0,0,15.0,9.0,2,17.607,17.091,37.639,25,26,,-21,0,0,3.0,173.0,-178.0,0,0,0,-5.0,0.0,-995.0,65,69,76,30,-1.84,223
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.256,10.818,10.818,10.818,1,-15,-9,78,285.0,-9.0,78,300,0,80,1,0,0,15.0,9.0,2,17.607,17.091,37.639,25,26,,-21,0,0,3.0,173.0,-178.0,0,0,0,-14.0,-11.0,-994.0,65,69,76,30,-1.81,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.361,10.924,10.924,10.924,1,-15,-9,78,285.0,-9.0,78,300,0,80,1,0,0,15.0,9.0,2,17.607,17.886,37.639,25,26,,-21,0,0,3.0,173.0,-178.0,0,0,0,-27.0,1.0,-999.0,65,69,76,30,-1.87,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.468,11.03,11.03,11.03,1,-15,-9,78,285.0,-9.0,78,300,0,80,1,0,0,15.0,9.0,2,17.607,19.061,40.542,25,26,,-21,0,0,3.0,173.0,-178.0,0,0,0,-17.0,9.0,-981.0,65,69,76,30,-1.91,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.574,11.136,11.136,11.136,1,-14,-11,78,286.0,-11.0,78,300,0,80,1,0,0,14.0,11.0,2,17.916,18.642,39.347,25,26,,-21,0,0,1.0,173.0,-177.0,0,0,0,17.0,-23.0,-994.0,65,68,75,30,-1.86,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.678,11.24,11.24,11.24,1,-14,-11,78,286.0,-11.0,78,300,0,80,1,0,0,14.0,11.0,2,17.916,19.04,39.347,25,26,,-21,0,0,1.0,173.0,-177.0,0,0,0,5.0,-10.0,-992.0,65,68,76,30,-1.88,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.782,11.344,11.344,11.344,1,-14,-11,78,286.0,-11.0,78,300,0,80,1,0,0,14.0,11.0,2,17.916,19.04,39.347,25,26,,-21,0,0,1.0,173.0,-177.0,0,0,0,-7.0,-11.0,-992.0,65,68,76,30,-1.85,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.888,11.45,11.45,11.45,1,-18,-14,76,282.0,-14.0,76,300,0,80,1,0,0,18.0,14.0,4,23.152,21.13,43.901,25,26,,-21,0,0,3.0,173.0,-179.0,0,0,0,4.0,-17.0,-1000.0,65,68,76,30,-1.85,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:51.995,11.557,11.557,11.557,1,-18,-14,76,282.0,-14.0,76,300,0,80,1,0,0,18.0,14.0,4,23.152,21.13,43.901,25,26,,-21,0,0,3.0,173.0,-179.0,0,0,0,5.0,-29.0,-997.0,65,68,76,30,-1.83,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.103,11.665,11.665,11.665,1,-18,-14,76,282.0,-14.0,76,300,0,80,1,0,0,18.0,14.0,4,23.152,23.313,47.819,25,26,,-21,0,0,3.0,173.0,-179.0,0,0,0,-7.0,-11.0,-981.0,65,68,76,30,-1.78,224
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.209,11.771,11.771,11.771,1,-18,-14,76,282.0,-14.0,76,300,0,80,1,0,0,18.0,14.0,4,23.152,23.313,47.819,25,26,,-21,0,0,3.0,173.0,-179.0,0,0,0,-1.0,-5.0,-1001.0,65,68,77,30,-1.86,225
