run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.548,5.928,5.928,5.928,1,5,-10,84,305.0,-10.0,84,300,0,80,1,0,0,-5.0,10.0,-4,11.874,5.341,11.212,68,68,,-4,-1,6,3.0,-177.0,-172.0,0,0,0,35.0,-96.0,-1017.0,65,69,84,70,1.93,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,1,5,-10,84,305.0,-10.0,84,300,0,80,1,0,0,-5.0,10.0,-4,11.874,5.341,11.212,68,68,,-3,-1,4,3.0,-177.0,-172.0,0,0,0,-20.0,-82.0,-1010.0,65,69,83,70,2.03,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,1,5,-10,84,305.0,-10.0,84,300,0,80,1,0,0,-5.0,10.0,-4,11.874,5.339,11.256,68,68,,-3,0,4,3.0,-177.0,-172.0,0,0,0,-29.0,-78.0,-997.0,65,69,84,70,1.91,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.578,10.094,68,68,,-3,0,4,1.0,-177.0,-169.0,0,0,0,-22.0,-88.0,-984.0,65,69,84,70,1.93,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.601,10.053,68,68,,-3,0,5,1.0,-177.0,-169.0,0,0,0,-10.0,-84.0,-1017.0,65,69,84,70,2.04,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.601,10.053,68,68,,-4,0,6,1.0,-177.0,-169.0,0,0,0,-5.0,-86.0,-972.0,65,69,85,70,2.05,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.599,10.053,68,68,,-4,-1,4,1.0,-177.0,-169.0,0,0,0,9.0,-95.0,-1027.0,65,68,85,70,2.11,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,1,2,-6,87,302.0,-6.0,87,300,0,80,1,0,0,-2.0,6.0,-7,9.434,4.403,10.053,68,68,,-3,0,4,2.0,-179.0,-170.0,0,0,0,-15.0,-89.0,-1022.0,65,68,85,70,1.88,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,1,2,-6,87,302.0,-6.0,87,300,0,80,1,0,0,-2.0,6.0,-7,9.434,3.674,8.105,68,68,,-3,0,4,2.0,-179.0,-170.0,0,0,0,-12.0,-95.0,-996.0,65,68,85,70,1.94,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,1,2,-6,87,302.0,-6.0,87,300,0,80,1,0,0,-2.0,6.0,-7,9.434,3.674,8.105,68,68,,-4,0,4,2.0,-179.0,-170.0,0,0,0,-14.0,-75.0,-963.0,65,68,86,70,1.96,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,1,2,-4,87,302.0,-4.0,87,300,0,80,1,0,0,-2.0,4.0,-7,8.307,2.845,7.054,68,68,,-5,-1,5,3.0,-178.0,-169.0,0,0,0,-2.0,-85.0,-974.0,65,68,86,70,1.98,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,1,2,-4,87,302.0,-4.0,87,300,0,80,1,0,0,-2.0,4.0,-7,8.307,3.594,8.006,68,68,,-5,0,6,3.0,-178.0,-169.0,0,0,0,-6.0,-90.0,-976.0,65,68,85,70,2.05,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,1,2,-4,87,302.0,-4.0,87,300,0,80,1,0,0,-2.0,4.0,-7,8.307,3.594,8.006,68,68,,-5,-1,5,3.0,-178.0,-169.0,0,0,0,10.0,-80.0,-978.0,65,68,85,70,2.04,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.928,7.308,7.308,7.308,1,7,-7,86,307.0,-7.0,86,300,0,80,1,0,0,-7.0,7.0,-6,11.576,5.458,12.135,68,68,,-5,-1,5,1.0,-177.0,-171.0,0,0,0,7.0,-81.0,-1012.0,65,68,84,70,1.96,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.035,7.415,7.415,7.415,1,7,-7,86,307.0,-7.0,86,300,0,80,1,0,0,-7.0,7.0,-6,11.576,5.421,12.135,68,68,,-5,0,6,1.0,-177.0,-171.0,0,0,0,8.0,-62.0,-963.0,65,68,83,70,2.09,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.145,7.525,7.525,7.525,1,7,-7,86,307.0,-7.0,86,300,0,80,1,0,0,-7.0,7.0,-6,11.576,5.621,12.135,68,68,,-5,0,4,1.0,-177.0,-171.0,0,0,0,3.0,-84.0,-1009.0,66,68,83,70,2.01,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.254,7.634,7.634,7.634,1,7,-7,86,307.0,-7.0,86,300,0,80,1,0,0,-7.0,7.0,-6,11.576,5.621,12.135,68,68,,-5,0,5,1.0,-177.0,-171.0,0,0,0,36.0,-94.0,-1051.0,66,68,83,70,1.92,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.360,7.74,7.74,7.74,1,4,-5,86,304.0,-5.0,86,300,0,80,1,0,0,-4.0,5.0,-6,8.775,4.797,9.077,68,68,,-5,0,5,3.0,-176.0,-170.0,0,0,0,5.0,-73.0,-1024.0,66,68,83,70,1.97,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.464,7.845,7.845,7.845,1,4,-5,86,304.0,-5.0,86,300,0,80,1,0,0,-4.0,5.0,-6,8.775,4.663,9.077,68,68,,-4,0,3,3.0,-176.0,-170.0,0,0,0,-21.0,-89.0,-1016.0,66,68,83,70,1.88,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.571,7.951,7.951,7.951,1,4,-5,86,304.0,-5.0,86,300,0,80,1,0,0,-4.0,5.0,-6,8.775,4.663,9.077,68,68,,-4,0,5,3.0,-176.0,-170.0,0,0,0,-7.0,-68.0,-1037.0,66,68,84,70,1.91,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.674,8.054,8.054,8.054,1,4,-5,86,304.0,-5.0,86,300,0,80,1,0,0,-4.0,5.0,-6,8.775,4.262,8.105,68,68,,-3,0,5,3.0,-176.0,-170.0,0,0,0,-7.0,-74.0,-999.0,66,68,84,70,1.87,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.784,8.164,8.164,8.164,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,4.501,8.006,68,68,,-4,0,3,2.0,-177.0,-171.0,0,0,0,-27.0,-114.0,-989.0,66,68,85,70,2.04,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.890,8.271,8.271,8.271,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,4.5,8.006,68,68,,-4,0,3,2.0,-177.0,-171.0,0,0,0,6.0,-91.0,-968.0,66,68,86,70,2.11,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:33.997,8.377,8.377,8.377,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,4.5,8.006,68,68,,-4,0,5,2.0,-177.0,-171.0,0,0,0,11.0,-58.0,-969.0,66,68,88,70,1.98,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:34.104,8.484,8.484,8.484,1,1,-1,86,301.0,-1.0,86,300,0,80,1,0,0,-1.0,1.0,-6,6.164,3.472,6.08,68,68,,-4,-1,7,3.0,-178.0,-169.0,0,0,0,2.0,-58.0,-983.0,66,68,88,70,2.0,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:34.210,8.591,8.591,8.591,1,1,-1,86,301.0,-1.0,86,300,0,80,1,0,0,-1.0,1.0,-6,6.164,5.011,10.012,68,68,,-4,0,4,3.0,-178.0,-169.0,0,0,0,-7.0,-53.0,-973.0,65,68,88,70,2.1,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:34.314,8.695,8.695,8.695,1,1,-1,86,301.0,-1.0,86,300,0,80,1,0,0,-1.0,1.0,-6,6.164,5.011,10.012,68,68,,-4,0,3,3.0,-178.0,-169.0,0,0,0,4.0,-64.0,-975.0,65,68,88,70,1.93,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:38:34.421,8.801,8.801,8.801,1,1,-1,86,301.0,-1.0,86,300,0,80,1,0,0,-1.0,1.0,-6,6.164,5.011,10.012,68,68,,-4,0,2,3.0,-178.0,-169.0,0,0,0,31.0,-64.0,-956.0,65,68,88,70,1.96,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:38:34.530,8.91,8.91,8.91,1,2,-1,89,302.0,-1.0,89,300,0,80,1,0,0,-2.0,1.0,-9,9.274,5.824,11.078,68,68,,-4,0,3,4.0,-177.0,-167.0,0,0,0,-38.0,-66.0,-996.0,65,68,88,70,2.04,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:38:34.640,9.02,9.02,9.02,1,2,-1,89,302.0,-1.0,89,300,0,80,1,0,0,-2.0,1.0,-9,9.274,5.824,11.078,68,68,,-4,0,3,4.0,-177.0,-167.0,0,0,0,-9.0,-73.0,-996.0,65,68,87,70,2.1,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:34.748,9.128,9.128,9.128,1,2,-1,89,302.0,-1.0,89,300,0,80,1,0,0,-2.0,1.0,-9,9.274,5.824,11.078,68,68,,-4,-1,4,4.0,-177.0,-167.0,0,0,0,16.0,-55.0,-1012.0,65,68,87,70,2.07,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:34.856,9.236,9.236,9.236,1,2,2,89,302.0,2.0,89,300,0,80,1,0,0,-2.0,-2.0,-9,9.434,5.835,11.05,68,68,,-4,-1,4,4.0,-177.0,-171.0,0,0,0,14.0,-89.0,-1041.0,65,68,87,70,1.79,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:34.961,9.341,9.341,9.341,1,2,2,89,302.0,2.0,89,300,0,80,1,0,0,-2.0,-2.0,-9,9.434,6.078,11.05,68,68,,-3,0,3,4.0,-177.0,-171.0,0,0,0,-16.0,-56.0,-1014.0,65,68,86,70,1.85,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.066,9.446,9.446,9.446,1,2,2,89,302.0,2.0,89,300,0,80,1,0,0,-2.0,-2.0,-9,9.434,6.078,11.05,68,68,,-3,0,4,4.0,-177.0,-171.0,0,0,0,-15.0,-37.0,-986.0,65,68,87,70,1.9,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.173,9.553,9.553,9.553,1,2,2,88,302.0,2.0,88,300,0,80,1,0,0,-2.0,-2.0,-8,8.485,6.078,11.05,68,68,,-3,0,3,4.0,-177.0,-170.0,0,0,0,-8.0,-44.0,-969.0,65,68,87,70,2.05,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.280,9.66,9.66,9.66,1,2,2,88,302.0,2.0,88,300,0,80,1,0,0,-2.0,-2.0,-8,8.485,8.016,16.052,68,68,,-3,0,3,4.0,-177.0,-170.0,0,0,0,-7.0,-57.0,-1012.0,65,68,87,70,2.0,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.382,9.762,9.762,9.762,1,2,2,88,302.0,2.0,88,300,0,80,1,0,0,-2.0,-2.0,-8,8.485,8.203,16.052,68,68,,-3,-1,2,4.0,-177.0,-170.0,0,0,0,-11.0,-69.0,-955.0,65,68,87,70,1.96,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.487,9.867,9.867,9.867,1,2,2,88,302.0,2.0,88,300,0,80,1,0,0,-2.0,-2.0,-8,8.485,8.203,16.052,68,68,,-3,0,1,4.0,-177.0,-170.0,0,0,0,-22.0,-78.0,-1005.0,65,68,86,70,1.82,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.594,9.974,9.974,9.974,1,1,2,88,301.0,2.0,88,300,0,80,1,0,0,-1.0,-2.0,-8,8.307,8.01,16.052,68,68,,-3,0,4,4.0,-178.0,-172.0,0,0,0,-12.0,-70.0,-1000.0,65,68,87,70,1.97,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.702,10.082,10.082,10.082,1,1,2,88,301.0,2.0,88,300,0,80,1,0,0,-1.0,-2.0,-8,8.307,6.022,11.034,68,68,,-4,0,4,4.0,-178.0,-172.0,0,0,0,-4.0,-63.0,-978.0,65,68,87,70,1.97,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.806,10.186,10.186,10.186,1,1,2,88,301.0,2.0,88,300,0,80,1,0,0,-1.0,-2.0,-8,8.307,6.022,11.034,68,68,,-4,-1,4,4.0,-178.0,-172.0,0,0,0,-1.0,-65.0,-1010.0,65,68,87,70,1.85,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:35.914,10.295,10.295,10.295,1,1,2,88,301.0,2.0,88,300,0,80,1,0,0,-1.0,-2.0,-8,8.307,6.017,11.053,68,68,,-4,-1,4,4.0,-178.0,-172.0,0,0,0,-8.0,-60.0,-1004.0,65,68,86,70,1.89,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.022,10.402,10.402,10.402,1,1,4,88,301.0,4.0,88,300,0,80,1,0,0,-1.0,-4.0,-8,9.0,5.935,10.053,68,68,,-4,-1,3,5.0,-178.0,-171.0,0,0,0,-10.0,-59.0,-988.0,65,68,87,70,1.97,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.128,10.508,10.508,10.508,1,1,4,88,301.0,4.0,88,300,0,80,1,0,0,-1.0,-4.0,-8,9.0,6.268,11.012,68,68,,-4,-1,3,5.0,-178.0,-171.0,0,0,0,-23.0,-74.0,-979.0,65,68,85,70,1.87,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.235,10.615,10.615,10.615,1,1,4,88,301.0,4.0,88,300,0,80,1,0,0,-1.0,-4.0,-8,9.0,6.268,11.012,68,68,,-4,-1,3,5.0,-178.0,-171.0,0,0,0,-27.0,-72.0,-966.0,65,68,85,70,1.96,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.339,10.72,10.72,10.72,1,1,4,88,301.0,4.0,88,300,0,80,1,0,0,-1.0,-4.0,-8,9.0,7.199,13.053,68,68,,-4,0,3,5.0,-178.0,-171.0,0,0,0,-10.0,-72.0,-1012.0,65,68,85,70,1.91,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.445,10.825,10.825,10.825,1,2,2,88,302.0,2.0,88,300,0,80,1,0,0,-2.0,-2.0,-8,8.485,7.43,13.053,68,68,,-4,-2,4,6.0,-177.0,-172.0,0,0,0,-18.0,-81.0,-1030.0,65,68,83,70,1.87,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.548,10.928,10.928,10.928,1,2,2,88,302.0,2.0,88,300,0,80,1,0,0,-2.0,-2.0,-8,8.485,7.43,13.053,68,68,,-4,-1,3,6.0,-177.0,-172.0,0,0,0,-16.0,-26.0,-988.0,65,68,84,70,1.78,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.655,11.035,11.035,11.035,1,2,2,88,302.0,2.0,88,300,0,80,1,0,0,-2.0,-2.0,-8,8.485,7.43,13.053,68,68,,-4,0,5,6.0,-177.0,-172.0,0,0,0,11.0,-64.0,-973.0,65,68,83,70,1.93,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.763,11.143,11.143,11.143,1,5,0,86,305.0,0.0,86,300,0,80,1,0,0,-5.0,0.0,-6,7.81,9.074,17.002,68,68,,-4,0,2,4.0,-177.0,-171.0,0,0,0,-16.0,-82.0,-1000.0,65,68,83,70,2.11,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.872,11.252,11.252,11.252,1,5,0,86,305.0,0.0,86,300,0,80,1,0,0,-5.0,0.0,-6,7.81,9.074,17.002,68,68,,-5,0,2,4.0,-177.0,-171.0,0,0,0,10.0,-84.0,-931.0,65,68,83,70,2.17,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:36.980,11.36,11.36,11.36,1,5,0,86,305.0,0.0,86,300,0,80,1,0,0,-5.0,0.0,-6,7.81,9.074,17.002,68,68,,-6,0,3,4.0,-177.0,-171.0,0,0,0,15.0,-105.0,-1009.0,65,68,83,70,1.75,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.088,11.468,11.468,11.468,1,4,0,85,304.0,0.0,85,300,0,80,1,0,0,-4.0,0.0,-5,6.403,8.69,16.002,68,68,,-5,-1,6,5.0,-177.0,-172.0,0,0,0,-7.0,-62.0,-1024.0,65,68,82,70,1.85,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.194,11.574,11.574,11.574,1,4,0,85,304.0,0.0,85,300,0,80,1,0,0,-4.0,0.0,-5,6.403,8.69,16.002,68,68,,-5,0,5,5.0,-177.0,-172.0,0,0,0,-13.0,-52.0,-1023.0,65,68,81,70,1.89,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.298,11.678,11.678,11.678,1,4,0,85,304.0,0.0,85,300,0,80,1,0,0,-4.0,0.0,-5,6.403,8.69,16.002,68,68,,-5,0,4,5.0,-177.0,-172.0,0,0,0,13.0,-87.0,-1017.0,65,68,80,70,1.86,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.404,11.784,11.784,11.784,1,4,0,85,304.0,0.0,85,300,0,80,1,0,0,-4.0,0.0,-5,6.403,8.69,16.002,68,68,,-5,0,2,5.0,-177.0,-172.0,0,0,0,1.0,-110.0,-1035.0,65,68,80,70,2.1,43
