run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.305,5.953,5.953,5.953,1,2,0,89,302.0,0.0,89,300,0,80,1,0,0,-2.0,0.0,-9,9.22,8.74,19.133,88,89,,-2,-2,5,3.0,-175.0,-171.0,0,0,0,-13.0,-96.0,-1035.0,65,68,84,80,3.61,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.413,6.06,6.06,6.06,1,2,0,89,302.0,0.0,89,300,0,80,1,0,0,-2.0,0.0,-9,9.22,8.74,19.133,88,89,,-2,-1,4,3.0,-175.0,-171.0,0,0,0,-20.0,-37.0,-982.0,65,68,84,80,3.56,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.518,6.166,6.166,6.166,1,2,0,89,302.0,0.0,89,300,0,80,1,0,0,-2.0,0.0,-9,9.22,9.333,19.133,88,89,,-1,0,4,3.0,-175.0,-171.0,0,0,0,0.0,-87.0,-984.0,65,68,84,80,3.6,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.622,6.27,6.27,6.27,1,2,0,89,302.0,0.0,89,300,0,80,1,0,0,-2.0,0.0,-9,9.22,9.333,19.133,88,89,,-1,-2,5,3.0,-175.0,-171.0,0,0,0,-9.0,-57.0,-1024.0,65,68,84,80,3.78,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.728,6.376,6.376,6.376,1,0,1,86,300.0,1.0,86,300,0,80,1,0,0,0.0,-1.0,-6,6.083,10.111,21.255,88,89,,-1,0,2,7.0,-175.0,-171.0,0,0,0,-37.0,-100.0,-997.0,65,68,84,80,3.59,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.836,6.483,6.483,6.483,1,0,1,86,300.0,1.0,86,300,0,80,1,0,0,0.0,-1.0,-6,6.083,10.111,21.255,88,89,,-1,0,3,7.0,-175.0,-171.0,0,0,0,0.0,-82.0,-1001.0,65,68,84,80,3.59,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.938,6.586,6.586,6.586,1,0,1,86,300.0,1.0,86,300,0,80,1,0,0,0.0,-1.0,-6,6.083,10.489,22.252,88,89,,-1,-1,5,7.0,-175.0,-171.0,0,0,0,-21.0,-65.0,-1010.0,65,68,83,80,3.64,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,1,5,0,85,305.0,0.0,85,300,0,80,1,0,0,-5.0,0.0,-5,7.071,12.27,26.242,88,89,,0,0,4,3.0,-176.0,-170.0,0,0,0,-24.0,-101.0,-1110.0,65,68,83,80,3.58,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,1,5,0,85,305.0,0.0,85,300,0,80,1,0,0,-5.0,0.0,-5,7.071,12.27,26.242,88,89,,0,0,5,3.0,-176.0,-170.0,0,0,0,-9.0,-75.0,-1044.0,65,68,84,80,3.48,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,1,5,0,85,305.0,0.0,85,300,0,80,1,0,0,-5.0,0.0,-5,7.071,12.27,26.242,88,89,,0,0,6,3.0,-176.0,-170.0,0,0,0,-34.0,-60.0,-999.0,65,68,85,80,3.59,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.151,27.313,88,89,,0,0,3,3.0,-176.0,-169.0,0,0,0,-8.0,-74.0,-983.0,65,68,84,80,3.53,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.151,27.313,88,89,,-1,0,4,3.0,-176.0,-169.0,0,0,0,-18.0,-52.0,-910.0,65,68,84,80,3.64,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.151,27.313,87,89,,-1,-1,3,3.0,-176.0,-169.0,0,0,0,-8.0,-80.0,-994.0,65,68,84,80,3.6,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.94,28.513,87,89,,0,-1,1,3.0,-176.0,-169.0,0,0,0,-4.0,-101.0,-1050.0,65,68,83,80,3.54,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,1,-2,0,86,298.0,0.0,86,300,0,80,1,0,0,2.0,0.0,-6,6.325,13.921,27.489,87,89,,-1,0,2,5.0,-177.0,-171.0,0,0,0,-33.0,-91.0,-1008.0,65,68,82,80,3.62,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,1,-2,0,86,298.0,0.0,86,300,0,80,1,0,0,2.0,0.0,-6,6.325,13.921,27.489,87,89,,-1,0,5,5.0,-177.0,-171.0,0,0,0,-28.0,-58.0,-873.0,65,68,81,80,3.7,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,1,-2,0,86,298.0,0.0,86,300,0,80,1,0,0,2.0,0.0,-6,6.325,14.309,27.83,87,89,,-2,-1,6,5.0,-177.0,-171.0,0,0,0,-23.0,-64.0,-968.0,65,68,80,80,3.66,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,14.124,27.83,87,89,,-1,-1,3,5.0,-176.0,-173.0,0,0,0,-33.0,-100.0,-1042.0,65,68,79,70,3.36,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.209,7.857,7.857,7.857,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,14.937,30.056,87,89,,-1,-2,4,5.0,-176.0,-173.0,0,0,0,-5.0,-90.0,-1026.0,65,68,78,70,3.49,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.319,7.967,7.967,7.967,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,14.937,30.056,87,89,,0,-1,6,5.0,-176.0,-173.0,0,0,0,-27.0,-103.0,-1086.0,65,68,78,70,3.43,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.428,8.075,8.075,8.075,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,16.068,32.456,87,89,,-1,-1,7,5.0,-176.0,-173.0,0,0,0,-9.0,-98.0,-978.0,65,68,78,70,3.5,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.529,8.176,8.176,8.176,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,17.082,34.689,87,89,,-1,0,6,4.0,-175.0,-171.0,0,0,0,-19.0,-94.0,-942.0,65,68,79,70,3.64,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.635,8.283,8.283,8.283,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,17.082,34.689,87,89,,-2,0,4,4.0,-175.0,-171.0,0,0,0,0.0,-79.0,-932.0,65,68,79,70,3.39,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.743,8.39,8.39,8.39,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,17.082,34.689,87,89,,-1,-1,3,4.0,-175.0,-171.0,0,0,0,9.0,-71.0,-979.0,65,68,78,70,3.51,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.850,8.497,8.497,8.497,1,3,-2,80,303.0,-2.0,80,300,0,80,1,0,0,-3.0,2.0,0,3.606,17.955,37.664,87,89,,-1,0,3,2.0,-176.0,-169.0,0,0,0,-28.0,-96.0,-1041.0,65,68,79,70,3.49,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.955,8.603,8.603,8.603,1,3,-2,80,303.0,-2.0,80,300,0,80,1,0,0,-3.0,2.0,0,3.606,17.955,37.664,87,89,,-1,0,6,2.0,-176.0,-169.0,0,0,0,-8.0,-77.0,-976.0,65,68,79,70,3.57,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:39.062,8.709,8.709,8.709,1,3,-2,80,303.0,-2.0,80,300,0,80,1,0,0,-3.0,2.0,0,3.606,17.955,37.664,87,89,,-1,0,6,2.0,-176.0,-169.0,0,0,0,0.0,-89.0,-987.0,65,68,80,70,3.59,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:39.164,8.811,8.811,8.811,1,3,-2,80,303.0,-2.0,80,300,0,80,1,0,0,-3.0,2.0,0,3.606,17.955,37.664,87,89,,-2,0,5,2.0,-176.0,-169.0,0,0,0,8.0,-70.0,-988.0,65,68,79,70,3.41,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:28:39.267,8.915,8.915,8.915,1,0,-2,80,300.0,-2.0,80,300,0,80,1,0,0,0.0,2.0,0,2.0,17.641,39.56,87,89,,-1,-1,4,3.0,-176.0,-172.0,0,0,0,19.0,-92.0,-1011.0,65,68,80,70,3.61,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:28:39.379,9.027,9.027,9.027,1,0,-2,80,300.0,-2.0,80,300,0,80,1,0,0,0.0,2.0,0,2.0,17.641,39.56,87,89,,-1,-1,6,3.0,-176.0,-172.0,0,0,0,12.0,-52.0,-962.0,65,68,80,70,3.53,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:28:39.487,9.135,9.135,9.135,1,0,-2,80,300.0,-2.0,80,300,0,80,1,0,0,0.0,2.0,0,2.0,17.641,39.56,87,89,,-1,0,3,3.0,-176.0,-172.0,0,0,0,-30.0,-69.0,-1037.0,65,68,80,70,3.52,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:28:39.589,9.236,9.236,9.236,1,0,-2,80,300.0,-2.0,80,300,0,80,1,0,0,0.0,2.0,0,2.0,19.428,41.474,86,89,,-1,0,4,3.0,-176.0,-172.0,0,0,0,-25.0,-66.0,-1001.0,65,68,81,70,3.44,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:39.695,9.343,9.343,9.343,1,1,-2,81,301.0,-2.0,81,300,0,80,1,0,0,-1.0,2.0,-1,2.449,19.688,40.985,86,89,,-1,1,4,2.0,-175.0,-171.0,0,0,0,-22.0,-62.0,-977.0,65,68,82,70,3.47,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:39.802,9.45,9.45,9.45,1,1,-2,81,301.0,-2.0,81,300,0,80,1,0,0,-1.0,2.0,-1,2.449,19.688,40.985,86,89,,-1,0,4,2.0,-175.0,-171.0,0,0,0,-17.0,-66.0,-971.0,65,68,83,80,3.57,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:39.906,9.553,9.553,9.553,1,1,-2,81,301.0,-2.0,81,300,0,80,1,0,0,-1.0,2.0,-1,2.449,20.031,41.459,86,89,,-1,-1,5,2.0,-175.0,-171.0,0,0,0,-25.0,-35.0,-965.0,65,68,83,80,3.53,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.014,9.662,9.662,9.662,1,1,-2,81,301.0,-2.0,81,300,0,80,1,0,0,-1.0,2.0,-1,2.449,18.827,41.459,86,89,,-1,0,5,2.0,-175.0,-171.0,0,0,0,-27.0,-39.0,-1004.0,65,68,83,80,3.49,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.120,9.767,9.767,9.767,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,21.064,47.705,86,89,,0,0,2,-1.0,-176.0,-170.0,0,-1,0,-10.0,-43.0,-1061.0,65,68,84,80,3.45,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.226,9.874,9.874,9.874,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,21.064,47.705,86,89,,0,0,2,-1.0,-176.0,-170.0,0,0,0,-49.0,-47.0,-973.0,65,68,85,80,3.48,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.333,9.98,9.98,9.98,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,23.233,51.23,86,89,,0,0,3,-1.0,-176.0,-170.0,0,-1,0,-23.0,-34.0,-941.0,65,68,85,80,3.48,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.439,10.086,10.086,10.086,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,23.233,51.23,86,89,,0,0,0,-1.0,-176.0,-170.0,0,0,0,-2.0,-63.0,-1015.0,65,68,85,80,3.56,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.543,10.19,10.19,10.19,1,-4,1,85,296.0,1.0,85,300,0,80,1,0,0,4.0,-1.0,-5,6.481,23.082,49.446,86,89,,-1,-1,1,3.0,-177.0,-170.0,0,0,0,-15.0,-49.0,-981.0,65,68,86,80,3.56,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.647,10.295,10.295,10.295,1,-4,1,85,296.0,1.0,85,300,0,80,1,0,0,4.0,-1.0,-5,6.481,23.082,49.446,86,89,,-1,0,2,3.0,-177.0,-170.0,0,0,0,-31.0,-42.0,-1054.0,65,68,84,80,3.6,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.754,10.402,10.402,10.402,1,-4,1,85,296.0,1.0,85,300,0,80,1,0,0,4.0,-1.0,-5,6.481,26.093,53.74,86,89,,0,0,2,3.0,-177.0,-170.0,0,0,0,-14.0,-57.0,-980.0,65,67,84,80,3.55,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.855,10.503,10.503,10.503,1,-6,2,86,294.0,2.0,86,300,0,80,1,0,0,6.0,-2.0,-6,8.718,27.743,56.132,86,89,,0,-1,0,5.0,-176.0,-176.0,0,0,0,-29.0,-30.0,-1006.0,65,67,84,80,3.48,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:40.961,10.609,10.609,10.609,1,-6,2,86,294.0,2.0,86,300,0,80,1,0,0,6.0,-2.0,-6,8.718,27.743,56.132,86,89,,0,0,2,5.0,-176.0,-176.0,0,0,0,-29.0,-85.0,-1026.0,65,67,83,80,3.5,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.064,10.711,10.711,10.711,1,-6,2,86,294.0,2.0,86,300,0,80,1,0,0,6.0,-2.0,-6,8.718,27.743,56.132,86,89,,-1,-1,2,5.0,-176.0,-176.0,0,0,0,-37.0,-39.0,-955.0,65,67,83,80,3.43,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,30.166,62.351,86,89,,-1,-1,2,4.0,-177.0,180.0,0,0,0,-21.0,-57.0,-994.0,65,67,82,80,3.51,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,30.166,62.351,86,89,,-1,0,2,4.0,-177.0,180.0,0,0,0,-10.0,-59.0,-1004.0,65,67,82,80,3.68,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,30.166,62.351,86,89,,-1,0,2,4.0,-177.0,180.0,0,0,0,-19.0,-56.0,-1000.0,65,67,82,80,3.67,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,32.555,59.189,85,89,,-1,-1,3,4.0,-177.0,180.0,0,0,0,-50.0,-69.0,-982.0,65,67,82,80,3.57,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.969,59.189,85,89,,-1,-2,2,4.0,-176.0,-177.0,0,0,0,-37.0,-77.0,-1025.0,65,67,81,80,3.47,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.969,59.189,85,89,,0,-2,1,4.0,-176.0,-177.0,0,0,0,-25.0,-70.0,-1021.0,65,68,82,80,3.43,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.969,59.189,85,89,,0,-1,3,4.0,-176.0,-177.0,0,0,0,-22.0,-67.0,-994.0,65,68,82,80,3.4,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.885,58.237,85,89,,0,-1,3,4.0,-176.0,-177.0,0,0,0,-29.0,-70.0,-1027.0,65,68,82,80,3.48,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,32.763,58.237,85,89,,0,-1,2,5.0,-176.0,-174.0,0,0,0,-35.0,-44.0,-947.0,65,68,82,80,3.6,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,32.763,58.237,85,89,,-1,0,4,5.0,-176.0,-174.0,0,0,0,-5.0,-66.0,-987.0,65,68,82,80,3.52,11
