run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.116,60.489,60.489,60.489,1,-2,4,82,-2.0,304.0,82,0,300,80,1,0,0,2.0,-4.0,-2,4.899,5.584,11.585,88,100,,-1,2,-3,-4.0,2.0,175.0,0,0,0,0.0,52.0,-968.0,60,63,82,70,-12.95,60
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.220,60.593,60.593,60.593,1,0,2,83,0.0,302.0,83,0,300,80,1,0,0,0.0,-2.0,-3,3.606,4.932,11.585,88,100,,0,1,-3,-3.0,1.0,175.0,0,0,0,35.0,50.0,-1024.0,60,63,82,70,-13.16,60
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.328,60.7,60.7,60.7,1,0,2,83,0.0,302.0,83,0,300,80,1,0,0,0.0,-2.0,-3,3.606,7.364,15.272,88,100,,-1,1,-2,-3.0,1.0,175.0,0,0,0,11.0,74.0,-999.0,60,63,82,70,-12.98,60
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.429,60.802,60.802,60.802,1,0,2,83,0.0,302.0,83,0,300,80,1,0,0,0.0,-2.0,-3,3.606,7.364,15.272,88,100,,-1,1,-2,-3.0,1.0,175.0,0,0,0,28.0,37.0,-980.0,60,63,82,70,-13.01,60
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.535,60.908,60.908,60.908,1,0,2,83,0.0,302.0,83,0,300,80,1,0,0,0.0,-2.0,-3,3.606,7.356,15.272,88,100,,0,1,-2,-3.0,1.0,175.0,0,0,0,24.0,32.0,-1000.0,61,63,82,70,-12.95,60
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.637,61.01,61.01,61.01,1,-1,3,83,-1.0,303.0,83,0,300,80,1,0,0,1.0,-3.0,-3,4.359,7.555,15.272,88,100,,0,1,-2,-3.0,2.0,175.0,0,0,0,19.0,43.0,-1014.0,61,63,82,70,-13.14,60
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.745,61.118,61.118,61.118,1,-1,3,83,-1.0,303.0,83,0,300,80,1,0,0,1.0,-3.0,-3,4.359,6.301,13.527,88,100,,0,1,-1,-3.0,2.0,175.0,0,0,0,35.0,13.0,-967.0,61,63,82,70,-13.07,60
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.852,61.225,61.225,61.225,1,-1,3,83,-1.0,303.0,83,0,300,80,1,0,0,1.0,-3.0,-3,4.359,6.301,13.527,88,100,,0,1,-1,-3.0,2.0,175.0,0,0,0,24.0,24.0,-1040.0,61,63,82,70,-13.16,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:11.961,61.334,61.334,61.334,1,-1,3,83,-1.0,303.0,83,0,300,80,1,0,0,1.0,-3.0,-3,4.359,6.335,13.527,88,100,,0,1,-2,-3.0,2.0,175.0,0,0,0,40.0,32.0,-1001.0,61,63,82,70,-13.17,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.071,61.444,61.444,61.444,1,0,1,84,0.0,301.0,84,0,300,80,1,0,0,0.0,-1.0,-4,4.123,6.124,13.527,88,100,,0,1,-2,-2.0,2.0,177.0,0,0,0,42.0,20.0,-1003.0,61,63,82,70,-13.23,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.178,61.551,61.551,61.551,1,0,1,84,0.0,301.0,84,0,300,80,1,0,0,0.0,-1.0,-4,4.123,6.108,13.074,88,100,,0,1,-1,-2.0,2.0,177.0,0,0,0,15.0,34.0,-990.0,61,63,82,70,-13.13,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.284,61.657,61.657,61.657,1,0,1,84,0.0,301.0,84,0,300,80,1,0,0,0.0,-1.0,-4,4.123,6.108,13.074,88,100,,0,1,-1,-2.0,2.0,177.0,0,0,0,7.0,50.0,-979.0,61,63,82,70,-13.16,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.391,61.764,61.764,61.764,1,0,1,84,0.0,301.0,84,0,300,80,1,0,0,0.0,-1.0,-4,4.123,6.084,13.074,88,100,,-1,1,-1,-2.0,2.0,177.0,0,0,0,31.0,28.0,-965.0,61,63,82,70,-13.19,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.496,61.868,61.868,61.868,1,-1,5,84,-1.0,305.0,84,0,300,80,1,0,0,1.0,-5.0,-4,6.481,7.305,13.058,88,100,,0,1,-1,-4.0,2.0,175.0,0,0,0,11.0,43.0,-1011.0,61,63,82,70,-13.06,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.602,61.975,61.975,61.975,1,-1,5,84,-1.0,305.0,84,0,300,80,1,0,0,1.0,-5.0,-4,6.481,7.875,15.255,88,100,,-1,1,-2,-4.0,2.0,175.0,0,0,0,19.0,47.0,-954.0,61,62,82,70,-13.2,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.710,62.083,62.083,62.083,1,-1,5,84,-1.0,305.0,84,0,300,80,1,0,0,1.0,-5.0,-4,6.481,7.875,15.255,88,100,,-1,2,-3,-4.0,2.0,175.0,0,0,0,29.0,33.0,-994.0,61,62,82,70,-12.92,61
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.817,62.19,62.19,62.19,1,0,5,84,0.0,305.0,84,0,300,80,1,0,0,0.0,-5.0,-4,6.403,7.657,15.255,88,100,,-1,1,-1,-3.0,2.0,177.0,0,0,0,-15.0,62.0,-1009.0,61,62,80,70,-13.13,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:12.921,62.293,62.293,62.293,1,0,5,84,0.0,305.0,84,0,300,80,1,0,0,0.0,-5.0,-4,6.403,9.129,18.048,88,100,,-1,1,-2,-3.0,2.0,177.0,0,0,0,-1.0,32.0,-999.0,61,62,80,70,-12.99,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.026,62.399,62.399,62.399,1,0,5,84,0.0,305.0,84,0,300,80,1,0,0,0.0,-5.0,-4,6.403,9.129,18.048,88,100,,-1,0,-3,-3.0,2.0,177.0,0,0,0,-5.0,32.0,-1011.0,61,62,80,70,-13.1,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.131,62.504,62.504,62.504,1,-2,6,83,-2.0,306.0,83,0,300,80,1,0,0,2.0,-6.0,-3,7.0,8.532,18.048,88,100,,-1,0,-2,-4.0,2.0,176.0,0,0,0,23.0,34.0,-1038.0,61,62,80,70,-13.06,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.235,62.608,62.608,62.608,1,-2,6,83,-2.0,306.0,83,0,300,80,1,0,0,2.0,-6.0,-3,7.0,8.732,18.048,88,100,,0,0,-1,-4.0,2.0,176.0,0,0,0,26.0,28.0,-919.0,61,62,80,70,-13.1,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.343,62.716,62.716,62.716,1,-2,6,83,-2.0,306.0,83,0,300,80,1,0,0,2.0,-6.0,-3,7.0,8.387,18.215,88,100,,-1,0,-1,-4.0,2.0,176.0,0,0,0,1.0,41.0,-981.0,61,62,80,70,-13.11,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.451,62.824,62.824,62.824,1,-2,6,83,-2.0,306.0,83,0,300,80,1,0,0,2.0,-6.0,-3,7.0,8.188,18.215,88,100,,-1,1,-1,-4.0,2.0,176.0,0,0,0,1.0,61.0,-1026.0,61,62,79,70,-13.04,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.559,62.931,62.931,62.931,1,-2,5,81,-2.0,305.0,81,0,300,80,1,0,0,2.0,-5.0,-1,5.477,9.296,20.131,88,100,,0,0,0,-3.0,2.0,176.0,0,0,0,25.0,58.0,-1004.0,61,63,79,70,-13.14,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.665,63.038,63.038,63.038,1,-2,5,81,-2.0,305.0,81,0,300,80,1,0,0,2.0,-5.0,-1,5.477,8.875,19.191,88,100,,0,0,-1,-3.0,2.0,176.0,0,0,0,24.0,29.0,-994.0,61,63,79,70,-13.09,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.774,63.147,63.147,63.147,1,-2,5,81,-2.0,305.0,81,0,300,80,1,0,0,2.0,-5.0,-1,5.477,8.875,19.191,88,100,,0,0,-2,-3.0,2.0,176.0,0,0,0,22.0,39.0,-942.0,61,63,80,70,-13.13,62
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.880,63.253,63.253,63.253,1,-2,5,81,-2.0,305.0,81,0,300,80,1,0,0,2.0,-5.0,-1,5.477,8.901,19.191,88,100,,0,1,-2,-3.0,2.0,176.0,0,0,0,47.0,22.0,-1009.0,61,63,80,70,-13.01,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:13.985,63.358,63.358,63.358,1,0,5,81,0.0,305.0,81,0,300,80,1,0,0,0.0,-5.0,-1,5.099,10.487,22.082,88,100,,0,1,-2,-1.0,2.0,179.0,0,0,0,3.0,39.0,-997.0,61,63,81,70,-13.12,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.090,63.463,63.463,63.463,1,0,5,81,0.0,305.0,81,0,300,80,1,0,0,0.0,-5.0,-1,5.099,10.115,21.187,88,100,,0,1,-1,-1.0,2.0,179.0,0,0,0,42.0,26.0,-992.0,61,63,81,70,-13.18,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.196,63.569,63.569,63.569,1,0,5,81,0.0,305.0,81,0,300,80,1,0,0,0.0,-5.0,-1,5.099,10.115,21.187,88,100,,0,1,-1,-1.0,2.0,179.0,0,0,0,28.0,54.0,-970.0,61,63,82,70,-13.06,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.302,63.675,63.675,63.675,1,-4,7,82,-4.0,307.0,82,0,300,80,1,0,0,4.0,-7.0,-2,8.307,10.762,23.187,88,100,,-1,2,-2,-5.0,2.0,176.0,0,0,0,7.0,43.0,-982.0,61,63,81,70,-13.04,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.409,63.781,63.781,63.781,1,-4,7,82,-4.0,307.0,82,0,300,80,1,0,0,4.0,-7.0,-2,8.307,10.762,23.187,88,100,,0,2,-2,-5.0,2.0,176.0,0,0,0,26.0,52.0,-989.0,61,63,81,70,-13.12,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.512,63.885,63.885,63.885,1,-4,7,82,-4.0,307.0,82,0,300,80,1,0,0,4.0,-7.0,-2,8.307,9.801,23.187,87,100,,0,1,-2,-5.0,2.0,176.0,0,0,0,18.0,32.0,-980.0,61,63,82,70,-13.09,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.619,63.991,63.991,63.991,1,-4,7,82,-4.0,307.0,82,0,300,80,1,0,0,4.0,-7.0,-2,8.307,9.801,23.187,87,100,,-1,2,-1,-5.0,2.0,176.0,0,0,0,34.0,29.0,-1002.0,61,64,81,70,-13.15,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.725,64.098,64.098,64.098,1,-2,5,83,-2.0,305.0,83,0,300,80,1,0,0,2.0,-5.0,-3,6.164,8.852,21.126,87,100,,-1,1,-2,-5.0,2.0,178.0,0,0,0,28.0,37.0,-979.0,61,64,81,70,-13.0,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.831,64.204,64.204,64.204,1,-2,5,83,-2.0,305.0,83,0,300,80,1,0,0,2.0,-5.0,-3,6.164,11.017,25.623,87,100,,-1,1,-2,-5.0,2.0,178.0,0,0,0,16.0,56.0,-1082.0,61,64,80,70,-13.05,63
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:14.937,64.31,64.31,64.31,1,-2,5,83,-2.0,305.0,83,0,300,80,1,0,0,2.0,-5.0,-3,6.164,11.017,25.623,87,100,,-1,1,-2,-5.0,2.0,178.0,0,0,0,14.0,39.0,-1021.0,61,64,79,70,-13.02,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.046,64.419,64.419,64.419,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,11.669,25.623,87,100,,0,0,-2,-3.0,3.0,176.0,0,0,0,32.0,14.0,-1010.0,61,64,79,70,-13.03,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.155,64.528,64.528,64.528,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,10.721,22.329,87,100,,0,0,-2,-3.0,3.0,176.0,0,0,0,28.0,42.0,-1064.0,61,64,79,70,-13.14,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.262,64.635,64.635,64.635,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,10.336,22.014,87,100,,0,1,-2,-3.0,3.0,176.0,0,0,0,18.0,31.0,-997.0,61,64,79,70,-13.18,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.368,64.741,64.741,64.741,1,0,6,82,0.0,306.0,82,0,300,80,1,0,0,0.0,-6.0,-2,6.325,10.335,22.014,87,100,,0,1,-2,-3.0,3.0,176.0,0,0,0,20.0,19.0,-1000.0,61,64,80,70,-13.15,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.478,64.851,64.851,64.851,1,-4,5,81,-4.0,305.0,81,0,300,80,1,0,0,4.0,-5.0,-1,6.481,9.968,21.076,87,100,,0,1,-1,-3.0,2.0,176.0,0,0,0,38.0,17.0,-964.0,61,64,80,70,-13.13,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.585,64.958,64.958,64.958,1,-4,5,81,-4.0,305.0,81,0,300,80,1,0,0,4.0,-5.0,-1,6.481,9.985,21.076,87,100,,-1,1,-2,-3.0,2.0,176.0,0,0,0,52.0,14.0,-983.0,61,63,80,70,-13.09,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.687,65.06,65.06,65.06,1,-4,5,81,-4.0,305.0,81,0,300,80,1,0,0,4.0,-5.0,-1,6.481,9.985,21.076,87,100,,-1,1,-2,-3.0,2.0,176.0,0,0,0,1.0,49.0,-999.0,61,63,80,70,-13.18,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.795,65.167,65.167,65.167,1,-2,4,81,-2.0,304.0,81,0,300,80,1,0,0,2.0,-4.0,-1,4.583,9.773,20.131,87,100,,-1,1,-2,-4.0,2.0,176.0,0,0,0,9.0,30.0,-1013.0,61,63,80,70,-13.08,64
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:15.901,65.274,65.274,65.274,1,-2,4,81,-2.0,304.0,81,0,300,80,1,0,0,2.0,-4.0,-1,4.583,9.375,19.191,87,100,,-1,1,-1,-4.0,2.0,176.0,0,0,0,20.0,18.0,-1009.0,61,63,80,70,-13.13,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.004,65.377,65.377,65.377,1,-2,4,81,-2.0,304.0,81,0,300,80,1,0,0,2.0,-4.0,-1,4.583,9.392,19.048,87,100,,0,0,-1,-4.0,2.0,176.0,0,0,0,20.0,17.0,-997.0,61,63,80,70,-13.06,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.111,65.484,65.484,65.484,1,-2,4,81,-2.0,304.0,81,0,300,80,1,0,0,2.0,-4.0,-1,4.583,9.392,19.048,87,100,,0,0,-1,-4.0,2.0,176.0,0,0,0,7.0,37.0,-1072.0,61,63,80,70,-13.18,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.218,65.591,65.591,65.591,1,0,4,82,0.0,304.0,82,0,300,80,1,0,0,0.0,-4.0,-2,4.472,8.978,19.048,87,100,,0,1,-1,-3.0,2.0,176.0,0,0,0,51.0,10.0,-955.0,61,63,80,70,-13.14,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.325,65.698,65.698,65.698,1,0,4,82,0.0,304.0,82,0,300,80,1,0,0,0.0,-4.0,-2,4.472,6.789,14.443,87,100,,-1,0,-2,-3.0,2.0,176.0,0,0,0,15.0,26.0,-987.0,61,63,80,70,-13.08,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.429,65.802,65.802,65.802,1,0,4,82,0.0,304.0,82,0,300,80,1,0,0,0.0,-4.0,-2,4.472,6.572,13.193,87,100,,-1,1,0,-3.0,2.0,176.0,0,0,0,28.0,10.0,-964.0,61,63,80,70,-13.1,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.532,65.905,65.905,65.905,1,0,4,82,0.0,304.0,82,0,300,80,1,0,0,0.0,-4.0,-2,4.472,7.181,13.193,87,100,,0,1,-1,-3.0,2.0,176.0,0,0,0,27.0,23.0,-1026.0,61,63,80,70,-13.11,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.639,66.012,66.012,66.012,1,0,4,82,0.0,304.0,82,0,300,80,1,0,0,0.0,-4.0,-2,4.472,7.18,13.193,87,100,,-1,1,0,-3.0,2.0,176.0,0,0,0,39.0,0.0,-1033.0,61,64,79,70,-13.19,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.743,66.116,66.116,66.116,1,0,4,82,0.0,304.0,82,0,300,80,1,0,0,0.0,-4.0,-2,4.472,7.793,15.0,87,100,,0,0,-1,-3.0,2.0,176.0,0,0,0,2.0,60.0,-1008.0,61,64,79,70,-13.26,65
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.848,66.221,66.221,66.221,1,0,4,82,0.0,304.0,82,0,300,80,1,0,0,0.0,-4.0,-2,4.472,7.432,15.0,87,100,,0,1,-1,-3.0,2.0,176.0,0,0,0,8.0,70.0,-995.0,61,64,79,70,-13.16,66
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:16:16.954,66.327,66.327,66.327,1,-2,5,81,-2.0,305.0,81,0,300,80,1,0,0,2.0,-5.0,-1,5.477,7.424,16.006,87,100,,0,1,-2,-4.0,2.0,178.0,0,0,0,14.0,36.0,-996.0,61,64,80,70,-12.98,66
