run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,1,-9,-4,83,291.0,-4.0,83,300,0,80,1,0,0,9.0,4.0,-3,10.296,9.526,18.012,28,31,,-1,-2,1,-1.0,3.0,-173.0,0,0,0,-30.0,-49.0,-973.0,51,54,84,80,-0.99,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.548,18.008,28,31,,-1,-1,1,0.0,2.0,179.0,0,0,0,-26.0,-58.0,-941.0,51,54,85,80,-0.78,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.548,18.008,27,31,,-1,-1,2,0.0,2.0,179.0,0,0,0,-27.0,-45.0,-988.0,51,54,85,80,-0.84,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.29,18.008,27,31,,-1,-1,3,0.0,2.0,179.0,0,0,0,-13.0,-66.0,-981.0,50,53,86,80,-0.89,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.69,19.008,27,31,,0,-1,2,0.0,2.0,179.0,0,0,0,-39.0,-99.0,-1004.0,50,53,86,80,-0.74,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,10.885,22.0,27,31,,0,-1,3,0.0,3.0,-178.0,0,0,0,-26.0,-83.0,-1019.0,50,53,86,80,-0.91,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,10.885,22.0,27,31,,0,0,3,0.0,3.0,-178.0,0,0,0,-9.0,-55.0,-954.0,50,53,88,80,-0.88,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,9.287,18.0,27,31,,0,-2,4,0.0,3.0,-178.0,0,0,0,-9.0,-65.0,-954.0,50,53,89,80,-0.9,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,8.094,15.008,27,31,,0,-2,4,0.0,3.0,-178.0,0,0,0,-12.0,-59.0,-1047.0,50,53,89,80,-0.88,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.814,6.877,6.877,6.877,1,-11,-7,88,289.0,-7.0,88,300,0,80,1,0,0,11.0,7.0,-8,15.297,8.072,15.008,27,31,,0,-1,4,0.0,2.0,-175.0,0,0,0,-38.0,-39.0,-977.0,50,53,89,80,-0.92,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.922,6.984,6.984,6.984,1,-11,-7,88,289.0,-7.0,88,300,0,80,1,0,0,11.0,7.0,-8,15.297,6.376,11.251,27,31,,0,-1,3,0.0,2.0,-175.0,0,0,0,-27.0,-39.0,-966.0,50,53,89,90,-0.82,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.030,7.093,7.093,7.093,1,-8,-2,91,292.0,-2.0,91,300,0,80,1,0,0,8.0,2.0,-11,13.748,5.801,11.251,27,31,,0,-2,1,2.0,1.0,-176.0,0,0,0,-9.0,-44.0,-990.0,50,53,91,90,-0.87,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.138,7.201,7.201,7.201,1,-8,-2,91,292.0,-2.0,91,300,0,80,1,0,0,8.0,2.0,-11,13.748,5.788,11.251,27,31,,0,-1,1,2.0,1.0,-176.0,0,0,0,6.0,-48.0,-976.0,51,54,90,90,-0.76,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.245,7.308,7.308,7.308,1,-8,-2,91,292.0,-2.0,91,300,0,80,1,0,0,8.0,2.0,-11,13.748,5.981,11.284,27,31,,0,0,1,2.0,1.0,-176.0,0,0,0,6.0,-40.0,-985.0,51,54,90,90,-0.75,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.351,7.414,7.414,7.414,1,-8,-2,91,292.0,-2.0,91,300,0,80,1,0,0,8.0,2.0,-11,13.748,6.507,11.284,27,31,,0,0,1,2.0,1.0,-176.0,0,0,0,-27.0,-17.0,-992.0,51,54,91,90,-0.86,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.455,7.518,7.518,7.518,1,-10,-6,92,290.0,-6.0,92,300,0,80,1,0,0,10.0,6.0,-12,16.733,6.496,11.284,27,31,,0,-1,1,2.0,2.0,-178.0,0,0,0,-13.0,-31.0,-974.0,51,54,91,90,-0.76,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.564,7.626,7.626,7.626,1,-10,-6,92,290.0,-6.0,92,300,0,80,1,0,0,10.0,6.0,-12,16.733,6.496,11.284,27,31,,0,-2,0,2.0,2.0,-178.0,0,0,0,-20.0,-31.0,-1000.0,51,54,91,90,-0.89,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.670,7.733,7.733,7.733,1,-10,-6,92,290.0,-6.0,92,300,0,80,1,0,0,10.0,6.0,-12,16.733,8.039,14.076,27,31,,0,-1,1,2.0,2.0,-178.0,0,0,0,-24.0,-40.0,-994.0,51,54,91,90,-0.85,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.777,7.839,7.839,7.839,1,-10,-6,92,290.0,-6.0,92,300,0,80,1,0,0,10.0,6.0,-12,16.733,8.039,14.076,27,31,,0,-1,1,2.0,2.0,-178.0,0,0,0,-20.0,-29.0,-971.0,51,54,90,90,-0.74,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.882,7.945,7.945,7.945,1,-13,-5,93,287.0,-5.0,93,300,0,80,1,0,0,13.0,5.0,-13,19.053,8.446,14.202,27,31,,0,-1,0,0.0,2.0,178.0,0,0,0,-36.0,-20.0,-971.0,51,54,91,90,-0.87,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:58.989,8.051,8.051,8.051,1,-13,-5,93,287.0,-5.0,93,300,0,80,1,0,0,13.0,5.0,-13,19.053,8.313,14.003,27,31,,0,-2,0,0.0,2.0,178.0,0,0,0,-23.0,-35.0,-967.0,51,54,91,90,-0.83,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:59.095,8.158,8.158,8.158,1,-13,-5,93,287.0,-5.0,93,300,0,80,1,0,0,13.0,5.0,-13,19.053,8.7,15.019,26,31,,0,-1,1,0.0,2.0,178.0,0,0,0,-26.0,-43.0,-1012.0,51,54,90,90,-0.78,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:59.200,8.263,8.263,8.263,1,-12,-6,94,288.0,-6.0,94,300,0,80,1,0,0,12.0,6.0,-14,19.391,8.697,15.019,26,31,,0,0,1,0.0,2.0,177.0,0,0,0,-20.0,-42.0,-991.0,51,54,90,90,-0.77,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:59.303,8.365,8.365,8.365,1,-12,-6,94,288.0,-6.0,94,300,0,80,1,0,0,12.0,6.0,-14,19.391,8.111,15.019,26,31,,0,-1,2,0.0,2.0,177.0,0,0,0,2.0,-28.0,-989.0,51,54,91,90,-0.89,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:59.409,8.472,8.472,8.472,1,-12,-6,94,288.0,-6.0,94,300,0,80,1,0,0,12.0,6.0,-14,19.391,7.438,14.305,26,31,,0,-1,2,0.0,2.0,177.0,0,0,0,-8.0,-32.0,-1000.0,51,54,91,90,-0.81,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:59.516,8.578,8.578,8.578,1,-13,-5,93,287.0,-5.0,93,300,0,80,1,0,0,13.0,5.0,-13,19.053,7.643,14.305,26,31,,0,-1,1,0.0,2.0,176.0,0,0,0,0.0,-13.0,-959.0,51,54,91,90,-0.78,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:59.623,8.685,8.685,8.685,1,-13,-5,93,287.0,-5.0,93,300,0,80,1,0,0,13.0,5.0,-13,19.053,8.027,14.305,26,31,,0,-1,1,0.0,2.0,176.0,0,0,0,-6.0,-38.0,-970.0,51,54,91,90,-0.77,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:17:59.724,8.787,8.787,8.787,1,-13,-5,93,287.0,-5.0,93,300,0,80,1,0,0,13.0,5.0,-13,19.053,7.595,13.196,26,31,,0,0,0,0.0,2.0,176.0,0,0,0,1.0,-50.0,-1020.0,51,54,90,90,-0.84,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:17:59.831,8.893,8.893,8.893,1,-13,-5,93,287.0,-5.0,93,300,0,80,1,0,0,13.0,5.0,-13,19.053,7.498,12.972,26,31,,0,-1,1,0.0,2.0,176.0,0,0,0,8.0,-34.0,-998.0,51,54,91,90,-0.73,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:17:59.932,8.995,8.995,8.995,1,-11,-7,94,289.0,-7.0,94,300,0,80,1,0,0,11.0,7.0,-14,19.131,6.981,12.367,26,31,,0,-1,2,0.0,2.0,178.0,0,0,0,-14.0,-24.0,-1002.0,51,54,90,90,-0.83,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:18:00.038,9.1,9.1,9.1,1,-11,-7,94,289.0,-7.0,94,300,0,80,1,0,0,11.0,7.0,-14,19.131,6.981,12.367,26,31,,0,0,1,0.0,2.0,178.0,0,0,0,0.0,-28.0,-1007.0,51,54,90,90,-0.8,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.144,9.207,9.207,9.207,1,-11,-7,94,289.0,-7.0,94,300,0,80,1,0,0,11.0,7.0,-14,19.131,6.982,12.367,26,31,,0,0,1,0.0,2.0,178.0,0,0,0,-25.0,-36.0,-1024.0,51,54,90,90,-0.82,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.251,9.314,9.314,9.314,1,-11,-7,94,289.0,-7.0,94,300,0,80,1,0,0,11.0,7.0,-14,19.131,6.69,12.028,26,31,,0,-1,2,0.0,2.0,178.0,0,0,0,3.0,-31.0,-960.0,51,54,90,90,-0.81,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.357,9.419,9.419,9.419,1,-11,-10,93,289.0,-10.0,93,300,0,80,1,0,0,11.0,10.0,-13,19.748,5.669,10.019,26,31,,0,-1,2,0.0,2.0,-179.0,0,0,0,-32.0,-34.0,-1001.0,51,54,90,90,-0.87,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.463,9.525,9.525,9.525,1,-11,-10,93,289.0,-10.0,93,300,0,80,1,0,0,11.0,10.0,-13,19.748,5.669,10.019,26,31,,0,-1,1,0.0,2.0,-179.0,0,0,0,-20.0,-27.0,-1007.0,51,54,89,90,-0.89,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.569,9.632,9.632,9.632,1,-11,-10,93,289.0,-10.0,93,300,0,80,1,0,0,11.0,10.0,-13,19.748,6.311,12.019,26,31,,0,-1,1,0.0,2.0,-179.0,0,0,0,-14.0,-30.0,-983.0,51,54,89,90,-0.8,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.675,9.738,9.738,9.738,1,-11,-7,93,289.0,-7.0,93,300,0,80,1,0,0,11.0,7.0,-13,18.412,5.697,10.618,26,31,,0,-1,2,0.0,2.0,178.0,0,0,0,-19.0,-15.0,-982.0,51,54,89,90,-0.81,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.781,9.843,9.843,9.843,1,-11,-7,93,289.0,-7.0,93,300,0,80,1,0,0,11.0,7.0,-13,18.412,5.896,10.618,26,31,,0,-1,1,0.0,2.0,178.0,0,0,0,-40.0,-12.0,-992.0,51,54,89,90,-0.77,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.884,9.947,9.947,9.947,1,-11,-7,93,289.0,-7.0,93,300,0,80,1,0,0,11.0,7.0,-13,18.412,5.896,10.618,26,31,,0,-1,0,0.0,2.0,178.0,0,0,0,-5.0,-32.0,-1001.0,51,54,89,90,-0.8,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:00.991,10.054,10.054,10.054,1,-11,-7,93,289.0,-7.0,93,300,0,80,1,0,0,11.0,7.0,-13,18.412,6.607,11.715,26,31,,0,-1,0,0.0,2.0,178.0,0,0,0,-27.0,-22.0,-999.0,51,54,88,90,-0.73,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.097,10.159,10.159,10.159,1,-11,-11,92,289.0,-11.0,92,300,0,80,1,0,0,11.0,11.0,-12,19.647,6.553,11.715,25,31,,0,-1,1,0.0,2.0,179.0,0,0,0,-37.0,-8.0,-968.0,51,54,88,90,-0.96,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.202,10.264,10.264,10.264,1,-11,-11,92,289.0,-11.0,92,300,0,80,1,0,0,11.0,11.0,-12,19.647,6.532,11.715,25,31,,0,-1,1,0.0,2.0,179.0,0,0,0,-33.0,-24.0,-1007.0,50,55,88,90,-0.69,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.305,10.368,10.368,10.368,1,-11,-11,92,289.0,-11.0,92,300,0,80,1,0,0,11.0,11.0,-12,19.647,6.532,11.715,25,31,,0,-2,1,0.0,2.0,179.0,0,0,0,3.0,-46.0,-993.0,50,55,87,90,-0.82,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.412,10.475,10.475,10.475,1,-11,-11,92,289.0,-11.0,92,300,0,80,1,0,0,11.0,11.0,-12,19.647,6.931,12.71,25,31,,0,-1,1,0.0,2.0,179.0,0,0,0,-26.0,-39.0,-1002.0,50,55,87,90,-0.77,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.516,10.579,10.579,10.579,1,-12,-13,92,288.0,-13.0,92,300,0,80,1,0,0,12.0,13.0,-12,21.378,7.125,12.71,25,31,,0,0,2,0.0,2.0,177.0,0,0,0,-22.0,-30.0,-984.0,50,55,87,90,-0.71,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.618,10.681,10.681,10.681,1,-12,-13,92,288.0,-13.0,92,300,0,80,1,0,0,12.0,13.0,-12,21.378,8.67,16.108,25,31,,0,-1,2,0.0,2.0,177.0,0,0,0,6.0,-40.0,-1005.0,50,55,87,90,-0.73,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.722,10.784,10.784,10.784,1,-12,-13,92,288.0,-13.0,92,300,0,80,1,0,0,12.0,13.0,-12,21.378,10.555,20.008,25,31,,0,-2,1,0.0,2.0,177.0,0,0,0,-9.0,-42.0,-1036.0,50,55,87,90,-0.75,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.828,10.891,10.891,10.891,1,-12,-13,92,288.0,-13.0,92,300,0,80,1,0,0,12.0,13.0,-12,21.378,10.338,20.008,25,31,,0,-2,1,0.0,2.0,177.0,0,0,0,3.0,-51.0,-970.0,50,55,86,80,-0.82,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:01.936,10.999,10.999,10.999,1,-17,-19,90,283.0,-19.0,90,300,0,80,1,0,0,17.0,19.0,-10,27.386,10.323,20.008,25,31,,0,-1,1,-3.0,1.0,178.0,0,0,0,-6.0,-57.0,-1031.0,50,55,86,80,-0.56,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:02.038,11.1,11.1,11.1,1,-17,-19,90,283.0,-19.0,90,300,0,80,1,0,0,17.0,19.0,-10,27.386,7.758,14.012,25,31,,0,0,3,-3.0,1.0,178.0,0,0,0,-50.0,-33.0,-1013.0,50,55,85,80,-0.83,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:02.144,11.207,11.207,11.207,1,-17,-19,90,283.0,-19.0,90,300,0,80,1,0,0,17.0,19.0,-10,27.386,7.446,13.091,25,31,,0,0,3,-3.0,1.0,178.0,0,0,0,-50.0,-33.0,-1013.0,50,55,85,80,-0.83,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:02.251,11.314,11.314,11.314,1,-14,-22,90,286.0,-22.0,90,300,0,80,1,0,0,14.0,22.0,-10,27.928,7.726,14.09,25,31,,0,-1,1,0.0,1.0,178.0,0,0,0,-8.0,-67.0,-1035.0,51,54,85,80,-0.74,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:02.355,11.418,11.418,11.418,1,-14,-22,90,286.0,-22.0,90,300,0,80,1,0,0,14.0,22.0,-10,27.928,7.726,14.09,25,31,,0,-2,3,0.0,1.0,178.0,0,0,0,-9.0,-27.0,-984.0,51,54,85,80,-0.79,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:02.463,11.525,11.525,11.525,1,-14,-22,90,286.0,-22.0,90,300,0,80,1,0,0,14.0,22.0,-10,27.928,9.164,17.86,25,31,,0,-1,1,0.0,1.0,178.0,0,0,0,-28.0,-45.0,-1001.0,51,54,85,80,-0.77,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:02.571,11.633,11.633,11.633,1,-11,-25,90,289.0,-25.0,90,300,0,80,1,0,0,11.0,25.0,-10,29.086,8.448,17.86,25,31,,0,-1,2,0.0,1.0,177.0,0,0,0,-3.0,-56.0,-991.0,51,54,85,80,-0.74,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:18:02.678,11.74,11.74,11.74,1,-11,-25,90,289.0,-25.0,90,300,0,80,1,0,0,11.0,25.0,-10,29.086,8.23,17.86,25,31,,0,-2,2,0.0,1.0,177.0,0,0,0,-19.0,-65.0,-1045.0,51,54,85,80,-0.87,33
