run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.829,5.931,5.931,5.931,1,-3,-1,75,297.0,-1.0,75,300,0,80,1,0,0,3.0,1.0,5,5.916,4.221,7.998,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-16.0,-11.0,-996.0,66,70,74,40,-1.57,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.938,6.039,6.039,6.039,1,-3,-1,75,297.0,-1.0,75,300,0,80,1,0,0,3.0,1.0,5,5.916,4.034,7.998,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-24.0,-5.0,-995.0,66,70,74,40,-1.63,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.043,6.144,6.144,6.144,1,-3,-1,75,297.0,-1.0,75,300,0,80,1,0,0,3.0,1.0,5,5.916,4.034,7.998,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-24.0,-11.0,-995.0,66,70,75,40,-1.62,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.146,6.247,6.247,6.247,1,-4,0,75,296.0,0.0,75,300,0,80,1,0,0,4.0,0.0,5,6.403,6.019,11.993,58,58,,4,0,0,3.0,179.0,-177.0,0,0,0,-25.0,-6.0,-981.0,66,70,75,40,-1.57,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.255,6.356,6.356,6.356,1,-4,0,75,296.0,0.0,75,300,0,80,1,0,0,4.0,0.0,5,6.403,6.019,11.993,58,58,,4,0,0,3.0,179.0,-177.0,0,0,0,12.0,-10.0,-984.0,66,70,75,40,-1.62,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.361,6.462,6.462,6.462,1,-4,0,75,296.0,0.0,75,300,0,80,1,0,0,4.0,0.0,5,6.403,6.208,11.993,58,58,,4,0,0,3.0,179.0,-177.0,0,0,0,9.0,-15.0,-998.0,66,70,75,40,-1.56,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.468,6.569,6.569,6.569,1,-4,0,75,296.0,0.0,75,300,0,80,1,0,0,4.0,0.0,5,6.403,6.007,11.993,58,58,,4,0,0,3.0,179.0,-177.0,0,0,0,5.0,-23.0,-990.0,65,69,75,40,-1.54,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.570,6.671,6.671,6.671,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,5.618,10.996,58,58,,4,0,0,2.0,179.0,-178.0,0,0,0,5.0,-23.0,-1007.0,65,69,75,40,-1.57,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.676,6.778,6.778,6.778,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,5.618,10.996,58,58,,4,0,1,2.0,179.0,-178.0,0,0,0,9.0,-13.0,-1001.0,65,69,75,40,-1.59,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,5.618,10.996,58,58,,4,0,1,2.0,179.0,-178.0,0,0,0,-4.0,-20.0,-1009.0,65,69,75,40,-1.62,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,6.018,10.996,58,58,,4,0,1,2.0,179.0,-178.0,0,0,0,3.0,-18.0,-1013.0,65,69,75,40,-1.6,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,7.613,14.984,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,-4.0,-18.0,-988.0,65,69,75,40,-1.58,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,7.608,14.984,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,-12.0,-8.0,-989.0,65,69,76,40,-1.61,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,6.806,12.998,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,8.0,-16.0,-994.0,65,69,76,40,-1.64,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,6.207,12.998,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,4.0,-11.0,-1015.0,65,69,76,40,-1.62,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,1,-5,-2,77,295.0,-2.0,77,300,0,80,1,0,0,5.0,2.0,3,6.164,5.409,10.998,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,6.0,-12.0,-987.0,65,69,76,40,-1.6,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,1,-5,-2,77,295.0,-2.0,77,300,0,80,1,0,0,5.0,2.0,3,6.164,5.411,10.998,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,1.0,-19.0,-998.0,65,68,76,40,-1.6,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,1,-5,-2,77,295.0,-2.0,77,300,0,80,1,0,0,5.0,2.0,3,6.164,7.411,15.998,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,0.0,-19.0,-991.0,65,68,76,40,-1.61,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,1,-8,-2,77,292.0,-2.0,77,300,0,80,1,0,0,8.0,2.0,3,8.775,8.611,18.998,58,58,,4,0,1,3.0,179.0,-177.0,0,0,0,-2.0,-18.0,-1000.0,65,68,76,40,-1.65,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,1,-8,-2,77,292.0,-2.0,77,300,0,80,1,0,0,8.0,2.0,3,8.775,8.408,18.998,58,58,,4,0,1,3.0,179.0,-177.0,0,0,0,3.0,-16.0,-990.0,65,68,76,40,-1.66,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.945,8.047,8.047,8.047,1,-8,-2,77,292.0,-2.0,77,300,0,80,1,0,0,8.0,2.0,3,8.775,8.408,18.998,58,58,,4,0,1,3.0,179.0,-177.0,0,0,0,-10.0,-11.0,-992.0,65,68,77,40,-1.58,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:03.053,8.155,8.155,8.155,1,-8,-2,77,292.0,-2.0,77,300,0,80,1,0,0,8.0,2.0,3,8.775,8.408,18.998,58,58,,4,0,1,3.0,179.0,-177.0,0,0,0,-8.0,-20.0,-998.0,65,68,76,40,-1.59,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:03.157,8.258,8.258,8.258,1,-6,-4,78,294.0,-4.0,78,300,0,80,1,0,0,6.0,4.0,2,7.483,7.597,16.984,58,58,,4,0,1,1.0,179.0,-178.0,0,0,0,5.0,-14.0,-996.0,65,68,78,40,-1.7,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:03.263,8.364,8.364,8.364,1,-6,-4,78,294.0,-4.0,78,300,0,80,1,0,0,6.0,4.0,2,7.483,7.6,16.984,58,58,,4,0,1,1.0,179.0,-178.0,0,0,0,-6.0,-17.0,-1000.0,65,68,77,40,-1.68,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:03.371,8.472,8.472,8.472,1,-6,-4,78,294.0,-4.0,78,300,0,80,1,0,0,6.0,4.0,2,7.483,5.993,12.993,58,58,,4,0,1,1.0,179.0,-178.0,0,0,0,-6.0,-17.0,-1000.0,65,68,77,40,-1.68,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:03.479,8.58,8.58,8.58,1,-6,-4,78,294.0,-4.0,78,300,0,80,1,0,0,6.0,4.0,2,7.483,5.993,12.993,58,58,,4,0,1,1.0,179.0,-178.0,0,0,0,-6.0,-17.0,-1000.0,65,68,77,40,-1.68,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:03.585,8.686,8.686,8.686,1,-6,-4,79,294.0,-4.0,79,300,0,80,1,0,0,6.0,4.0,1,7.28,5.612,12.993,58,58,,4,0,1,1.0,179.0,-178.0,0,0,0,-14.0,-9.0,-979.0,66,68,78,40,-1.65,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:03.688,8.789,8.789,8.789,1,-6,-4,79,294.0,-4.0,79,300,0,80,1,0,0,6.0,4.0,1,7.28,5.242,10.938,58,58,,4,0,1,1.0,179.0,-178.0,0,0,0,3.0,-26.0,-1012.0,66,68,77,40,-1.63,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:31:03.794,8.896,8.896,8.896,1,-6,-4,79,294.0,-4.0,79,300,0,80,1,0,0,6.0,4.0,1,7.28,5.242,10.938,58,58,,4,0,1,1.0,179.0,-178.0,0,0,0,3.0,-26.0,-1012.0,66,68,77,40,-1.63,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:31:03.902,9.003,9.003,9.003,1,-8,-4,79,292.0,-4.0,79,300,0,80,1,0,0,8.0,4.0,1,9.0,6.02,12.937,58,58,,4,0,1,2.0,179.0,-177.0,0,0,0,6.0,-25.0,-1004.0,66,68,77,40,-1.64,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:31:04.007,9.108,9.108,9.108,1,-8,-4,79,292.0,-4.0,79,300,0,80,1,0,0,8.0,4.0,1,9.0,5.842,12.937,58,58,,4,0,1,2.0,179.0,-177.0,0,0,0,-22.0,-16.0,-1012.0,66,68,78,40,-1.67,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:31:04.115,9.216,9.216,9.216,1,-8,-4,79,292.0,-4.0,79,300,0,80,1,0,0,8.0,4.0,1,9.0,4.613,10.993,58,58,,4,0,1,2.0,179.0,-177.0,0,0,0,15.0,-26.0,-991.0,66,68,77,40,-1.62,142
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.221,9.323,9.323,9.323,1,-8,-4,79,292.0,-4.0,79,300,0,80,1,0,0,8.0,4.0,1,9.0,4.613,10.993,58,58,,4,0,1,2.0,179.0,-177.0,0,0,0,-7.0,-21.0,-985.0,66,68,77,40,-1.61,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.328,9.429,9.429,9.429,1,-10,-4,79,290.0,-4.0,79,300,0,80,1,0,0,10.0,4.0,1,10.817,5.604,12.993,58,58,,4,0,1,3.0,179.0,-176.0,0,0,0,-12.0,-22.0,-997.0,66,68,77,40,-1.62,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.430,9.531,9.531,9.531,1,-10,-4,79,290.0,-4.0,79,300,0,80,1,0,0,10.0,4.0,1,10.817,5.216,11.972,58,58,,4,0,0,3.0,179.0,-176.0,0,0,0,-3.0,-29.0,-1017.0,66,68,77,40,-1.6,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.534,9.635,9.635,9.635,1,-10,-4,79,290.0,-4.0,79,300,0,80,1,0,0,10.0,4.0,1,10.817,5.216,11.972,58,58,,4,0,0,3.0,179.0,-176.0,0,0,0,-17.0,-18.0,-1007.0,65,68,78,40,-1.58,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.639,9.741,9.741,9.741,1,-10,-2,79,290.0,-2.0,79,300,0,80,1,0,0,10.0,2.0,1,10.247,5.231,11.993,58,58,,4,0,0,3.0,179.0,-175.0,0,0,0,9.0,-21.0,-993.0,65,68,78,40,-1.63,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.746,9.847,9.847,9.847,1,-10,-2,79,290.0,-2.0,79,300,0,80,1,0,0,10.0,2.0,1,10.247,5.056,11.993,58,58,,4,0,0,3.0,179.0,-175.0,0,0,0,-24.0,-16.0,-999.0,65,68,78,40,-1.52,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.852,9.953,9.953,9.953,1,-10,-2,79,290.0,-2.0,79,300,0,80,1,0,0,10.0,2.0,1,10.247,6.441,15.0,58,58,,4,0,0,3.0,179.0,-175.0,0,0,0,-3.0,-17.0,-1004.0,65,68,78,40,-1.58,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:04.958,10.059,10.059,10.059,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.015,13.993,58,58,,4,0,0,2.0,179.0,-177.0,0,0,0,-22.0,-4.0,-987.0,65,68,78,40,-1.54,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.063,10.164,10.164,10.164,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.015,13.993,58,58,,4,0,0,2.0,179.0,-177.0,0,0,0,-3.0,-23.0,-1007.0,65,68,77,40,-1.56,143
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.171,10.272,10.272,10.272,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.385,13.993,58,58,,4,0,0,2.0,179.0,-177.0,0,0,0,-18.0,-14.0,-1009.0,65,68,78,40,-1.58,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.279,10.38,10.38,10.38,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.6,13.993,58,58,,4,0,0,2.0,179.0,-177.0,0,0,0,-21.0,-11.0,-1002.0,65,68,78,40,-1.6,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.388,10.489,10.489,10.489,1,-11,-6,79,289.0,-6.0,79,300,0,80,1,0,0,11.0,6.0,1,12.57,7.373,15.972,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-10.0,-9.0,-1014.0,65,68,77,40,-1.57,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.497,10.598,10.598,10.598,1,-11,-6,79,289.0,-6.0,79,300,0,80,1,0,0,11.0,6.0,1,12.57,7.38,15.972,58,58,,4,0,1,3.0,179.0,-178.0,0,0,0,-31.0,0.0,-1000.0,65,68,78,40,-1.58,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.600,10.701,10.701,10.701,1,-11,-6,79,289.0,-6.0,79,300,0,80,1,0,0,11.0,6.0,1,12.57,7.555,16.936,58,58,,4,0,1,3.0,179.0,-178.0,0,0,0,-15.0,-3.0,-1000.0,65,68,77,40,-1.58,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.706,10.807,10.807,10.807,1,-11,-6,79,289.0,-6.0,79,300,0,80,1,0,0,11.0,6.0,1,12.57,7.555,16.936,58,58,,4,0,1,3.0,179.0,-178.0,0,0,0,-13.0,-19.0,-1006.0,65,68,78,40,-1.68,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.812,10.913,10.913,10.913,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.789,14.972,58,58,,4,0,0,1.0,179.0,-175.0,0,0,0,-22.0,-8.0,-1002.0,65,68,77,40,-1.63,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:05.918,11.02,11.02,11.02,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.789,14.972,58,58,,4,0,0,1.0,179.0,-175.0,0,0,0,-30.0,-11.0,-1011.0,65,68,78,40,-1.62,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.023,11.124,11.124,11.124,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.616,14.972,58,58,,4,0,0,1.0,179.0,-175.0,0,0,0,-25.0,-23.0,-995.0,65,68,78,40,-1.63,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.616,14.972,58,58,,4,0,1,1.0,179.0,-175.0,0,0,0,-7.0,-16.0,-980.0,65,68,78,40,-1.61,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,1,-10,-9,79,290.0,-9.0,79,300,0,80,1,0,0,10.0,9.0,1,13.491,6.955,15.857,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,-25.0,-7.0,-1010.0,65,68,78,40,-1.62,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,1,-10,-9,79,290.0,-9.0,79,300,0,80,1,0,0,10.0,9.0,1,13.491,10.529,24.853,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,-11.0,-15.0,-1016.0,65,68,78,40,-1.55,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,1,-10,-9,79,290.0,-9.0,79,300,0,80,1,0,0,10.0,9.0,1,13.491,10.529,24.853,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,-23.0,-10.0,-996.0,65,68,78,40,-1.54,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,1,-12,-9,80,288.0,-9.0,80,300,0,80,1,0,0,12.0,9.0,0,15.0,11.326,26.852,58,58,,4,0,1,2.0,179.0,-175.0,0,0,0,-14.0,-9.0,-994.0,65,68,78,40,-1.58,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,1,-12,-9,80,288.0,-9.0,80,300,0,80,1,0,0,12.0,9.0,0,15.0,11.363,26.852,58,58,,4,0,1,2.0,179.0,-175.0,0,0,0,0.0,-24.0,-1015.0,65,68,78,40,-1.64,145
