run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.474,5.917,5.917,5.917,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,15.779,32.158,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,0.0,-9.0,-999.0,48,51,81,60,-1.23,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.582,6.024,6.024,6.024,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,15.555,32.158,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,0.0,-11.0,-996.0,48,51,82,60,-1.17,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,15.555,32.158,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,5.0,-17.0,-1009.0,48,51,82,60,-1.2,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,16.334,34.124,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,-10.0,-14.0,-1004.0,48,51,82,60,-1.21,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,16.529,34.156,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,-1.0,-5.0,-986.0,48,51,82,60,-1.24,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,17.154,34.156,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,-4.0,-14.0,-990.0,48,51,82,60,-1.25,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,16.332,32.124,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,0.0,-16.0,-1000.0,48,51,82,60,-1.28,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,1,-11,-4,84,289.0,-4.0,84,300,0,80,1,0,0,11.0,4.0,-4,12.369,16.332,32.095,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-5.0,-7.0,-1017.0,48,51,82,60,-1.24,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,1,-11,-4,84,289.0,-4.0,84,300,0,80,1,0,0,11.0,4.0,-4,12.369,16.333,32.095,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-3.0,-7.0,-989.0,48,51,83,60,-1.19,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,16.338,32.095,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-12.0,-11.0,-991.0,48,51,83,60,-1.2,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,16.756,33.157,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-12.0,-11.0,-991.0,48,51,83,60,-1.2,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,16.756,33.157,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,7.0,-14.0,-995.0,48,51,83,60,-1.22,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:21:11.745,7.187,7.187,7.187,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,17.156,33.157,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-4.0,-11.0,-991.0,48,51,83,60,-1.22,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:11.848,7.291,7.291,7.291,1,-10,-3,85,290.0,-3.0,85,300,0,80,1,0,0,10.0,3.0,-5,11.576,17.156,33.157,91,94,,-2,0,0,0.0,3.0,180.0,0,0,0,0.0,-7.0,-992.0,49,52,84,60,-1.25,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:11.954,7.397,7.397,7.397,1,-10,-3,85,290.0,-3.0,85,300,0,80,1,0,0,10.0,3.0,-5,11.576,18.438,36.276,91,94,,-2,0,0,0.0,3.0,180.0,0,0,0,0.0,-18.0,-1002.0,49,52,84,60,-1.2,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.058,7.501,7.501,7.501,1,-10,-3,85,290.0,-3.0,85,300,0,80,1,0,0,10.0,3.0,-5,11.576,18.842,36.276,90,94,,-2,0,0,0.0,3.0,180.0,0,0,0,13.0,-18.0,-1002.0,49,52,83,60,-1.16,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.165,7.608,7.608,7.608,1,-10,-3,85,290.0,-3.0,85,300,0,80,1,0,0,10.0,3.0,-5,11.576,18.845,36.276,90,94,,-2,0,0,0.0,3.0,180.0,0,0,0,13.0,-25.0,-997.0,49,52,84,60,-1.18,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.267,7.709,7.709,7.709,1,-11,-4,85,289.0,-4.0,85,300,0,80,1,0,0,11.0,4.0,-5,12.728,18.907,36.375,90,94,,-2,0,0,-1.0,3.0,-179.0,0,0,0,-18.0,-9.0,-990.0,49,52,83,60,-1.26,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.373,7.816,7.816,7.816,1,-11,-4,85,289.0,-4.0,85,300,0,80,1,0,0,11.0,4.0,-5,12.728,18.913,36.324,90,94,,-2,0,0,-1.0,3.0,-179.0,0,0,0,5.0,-14.0,-990.0,49,52,83,60,-1.25,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.479,7.922,7.922,7.922,1,-11,-4,85,289.0,-4.0,85,300,0,80,1,0,0,11.0,4.0,-5,12.728,18.639,36.324,90,94,,-2,0,0,-1.0,3.0,-179.0,0,0,0,-6.0,-11.0,-1003.0,49,52,84,60,-1.16,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.581,8.023,8.023,8.023,1,-11,-4,85,289.0,-4.0,85,300,0,80,1,0,0,11.0,4.0,-5,12.728,26.145,56.215,90,94,,-2,0,0,-1.0,3.0,-179.0,0,0,0,3.0,-24.0,-1000.0,49,52,83,60,-1.25,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.683,8.126,8.126,8.126,1,-10,-5,85,290.0,-5.0,85,300,0,80,1,0,0,10.0,5.0,-5,12.247,25.736,55.216,90,94,,-2,0,0,-1.0,3.0,-178.0,0,0,0,2.0,-16.0,-995.0,49,52,84,60,-1.22,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.791,8.234,8.234,8.234,1,-10,-5,85,290.0,-5.0,85,300,0,80,1,0,0,10.0,5.0,-5,12.247,26.135,55.216,90,94,,-2,0,0,-1.0,3.0,-178.0,0,0,0,-9.0,-12.0,-1010.0,49,52,83,60,-1.23,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.895,8.338,8.338,8.338,1,-10,-5,85,290.0,-5.0,85,300,0,80,1,0,0,10.0,5.0,-5,12.247,26.135,55.216,90,94,,-2,0,0,-1.0,3.0,-178.0,0,0,0,11.0,-25.0,-999.0,48,52,84,60,-1.13,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:12.999,8.441,8.441,8.441,1,-11,-5,85,289.0,-5.0,85,300,0,80,1,0,0,11.0,5.0,-5,13.077,18.221,35.325,90,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,13.0,-29.0,-990.0,48,52,84,60,-1.25,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.106,8.549,8.549,8.549,1,-11,-5,85,289.0,-5.0,85,300,0,80,1,0,0,11.0,5.0,-5,13.077,18.618,36.375,90,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-7.0,-10.0,-1002.0,48,52,83,60,-1.24,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.213,8.655,8.655,8.655,1,-11,-5,85,289.0,-5.0,85,300,0,80,1,0,0,11.0,5.0,-5,13.077,19.804,36.375,90,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,18.0,-30.0,-1005.0,48,52,83,60,-1.22,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.317,8.759,8.759,8.759,1,-11,-5,85,289.0,-5.0,85,300,0,80,1,0,0,11.0,5.0,-5,13.077,19.804,36.375,90,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,0.0,-13.0,-1010.0,48,52,84,60,-1.22,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.422,8.864,8.864,8.864,1,-11,-6,85,289.0,-6.0,85,300,0,80,1,0,0,11.0,6.0,-5,13.491,22.215,42.081,90,94,,-2,0,0,-2.0,3.0,179.0,0,0,0,11.0,-20.0,-981.0,48,52,84,60,-1.19,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.525,8.968,8.968,8.968,1,-11,-6,85,289.0,-6.0,85,300,0,80,1,0,0,11.0,6.0,-5,13.491,22.216,41.993,90,94,,-2,0,0,-2.0,3.0,179.0,0,0,0,2.0,-15.0,-1006.0,48,52,83,60,-1.18,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.631,9.074,9.074,9.074,1,-11,-6,85,289.0,-6.0,85,300,0,80,1,0,0,11.0,6.0,-5,13.491,22.116,41.993,90,94,,-2,0,0,-2.0,3.0,179.0,0,0,0,-16.0,-19.0,-1003.0,48,52,83,60,-1.24,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.737,9.18,9.18,9.18,1,-11,-7,85,289.0,-7.0,85,300,0,80,1,0,0,11.0,7.0,-5,13.964,26.766,53.792,90,94,,-2,0,0,-2.0,3.0,178.0,0,0,0,4.0,-16.0,-1001.0,48,52,83,60,-1.28,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.839,9.282,9.282,9.282,1,-11,-7,85,289.0,-7.0,85,300,0,80,1,0,0,11.0,7.0,-5,13.964,26.767,53.718,90,94,,-2,0,0,-2.0,3.0,178.0,0,0,0,-18.0,-10.0,-1006.0,49,52,82,60,-1.28,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:13.942,9.384,9.384,9.384,1,-11,-7,85,289.0,-7.0,85,300,0,80,1,0,0,11.0,7.0,-5,13.964,27.737,53.718,90,94,,-2,0,0,-2.0,3.0,178.0,0,0,0,3.0,-18.0,-998.0,49,52,82,60,-1.28,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.048,9.491,9.491,9.491,1,-11,-7,85,289.0,-7.0,85,300,0,80,1,0,0,11.0,7.0,-5,13.964,27.714,53.718,89,94,,-2,0,0,-2.0,3.0,178.0,0,0,0,-10.0,-13.0,-1006.0,49,52,83,60,-1.23,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.154,9.597,9.597,9.597,1,-8,-7,86,292.0,-7.0,86,300,0,80,1,0,0,8.0,7.0,-6,12.207,27.926,53.718,89,94,,-2,0,0,0.0,3.0,176.0,0,0,0,-2.0,-17.0,-1003.0,49,52,83,60,-1.25,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.257,9.7,9.7,9.7,1,-8,-7,86,292.0,-7.0,86,300,0,80,1,0,0,8.0,7.0,-6,12.207,27.53,52.795,89,94,,-2,0,0,0.0,3.0,176.0,0,0,0,-9.0,-26.0,-1006.0,49,52,83,60,-1.23,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.361,9.803,9.803,9.803,1,-8,-7,86,292.0,-7.0,86,300,0,80,1,0,0,8.0,7.0,-6,12.207,28.32,52.795,89,94,,-2,0,0,0.0,3.0,176.0,0,0,0,-6.0,-19.0,-1011.0,49,52,83,60,-1.27,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.463,9.906,9.906,9.906,1,-10,-11,85,290.0,-11.0,85,300,0,80,1,0,0,10.0,11.0,-5,15.684,28.881,46.0,89,94,,-2,0,0,0.0,3.0,177.0,0,0,0,-4.0,-16.0,-999.0,49,52,83,60,-1.22,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.565,10.008,10.008,10.008,1,-10,-11,85,290.0,-11.0,85,300,0,80,1,0,0,10.0,11.0,-5,15.684,28.881,46.0,89,94,,-2,0,0,0.0,3.0,177.0,0,0,0,12.0,-23.0,-988.0,49,52,83,60,-1.18,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.671,10.114,10.114,10.114,1,-10,-11,85,290.0,-11.0,85,300,0,80,1,0,0,10.0,11.0,-5,15.684,32.858,61.766,89,94,,-2,0,0,0.0,3.0,177.0,0,0,0,-8.0,-17.0,-999.0,49,52,83,60,-1.21,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.775,10.218,10.218,10.218,1,-10,-11,85,290.0,-11.0,85,300,0,80,1,0,0,10.0,11.0,-5,15.684,33.359,61.766,89,94,,-2,0,0,0.0,3.0,177.0,0,0,0,2.0,-18.0,-990.0,49,52,83,60,-1.19,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.879,10.321,10.321,10.321,1,-10,-13,86,290.0,-13.0,86,300,0,80,1,0,0,10.0,13.0,-6,17.464,33.968,61.766,89,94,,-2,0,0,-1.0,3.0,177.0,0,0,0,5.0,-17.0,-983.0,49,53,83,60,-1.2,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:14.983,10.426,10.426,10.426,1,-10,-13,86,290.0,-13.0,86,300,0,80,1,0,0,10.0,13.0,-6,17.464,33.968,61.766,89,94,,-2,0,0,-1.0,3.0,177.0,0,0,0,7.0,-16.0,-981.0,49,53,83,60,-1.22,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.087,10.529,10.529,10.529,1,-10,-13,86,290.0,-13.0,86,300,0,80,1,0,0,10.0,13.0,-6,17.464,34.163,63.138,89,94,,-2,0,0,-1.0,3.0,177.0,0,0,0,6.0,-29.0,-994.0,49,53,83,60,-1.24,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.193,10.635,10.635,10.635,1,-10,-13,86,290.0,-13.0,86,300,0,80,1,0,0,10.0,13.0,-6,17.464,35.474,63.138,89,94,,-2,0,0,-1.0,3.0,177.0,0,0,0,1.0,-21.0,-983.0,49,53,83,60,-1.2,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.295,10.738,10.738,10.738,1,-11,-16,86,289.0,-16.0,86,300,0,80,1,0,0,11.0,16.0,-6,20.322,34.736,63.138,89,94,,-2,0,0,-1.0,3.0,176.0,0,0,0,11.0,-21.0,-987.0,49,53,84,60,-1.19,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.400,10.843,10.843,10.843,1,-11,-16,86,289.0,-16.0,86,300,0,80,1,0,0,11.0,16.0,-6,20.322,33.787,60.682,89,94,,-2,0,0,-1.0,3.0,176.0,0,0,0,7.0,-30.0,-993.0,49,53,84,60,-1.19,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.502,10.945,10.945,10.945,1,-11,-16,86,289.0,-16.0,86,300,0,80,1,0,0,11.0,16.0,-6,20.322,34.599,60.682,89,94,,-2,0,0,-1.0,3.0,176.0,0,0,0,9.0,-18.0,-1001.0,49,53,83,60,-1.19,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.607,11.05,11.05,11.05,1,-11,-16,86,289.0,-16.0,86,300,0,80,1,0,0,11.0,16.0,-6,20.322,34.444,57.697,89,94,,-2,0,0,-1.0,3.0,176.0,0,0,0,4.0,-27.0,-1001.0,49,53,84,60,-1.19,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.714,11.156,11.156,11.156,1,-8,-22,86,292.0,-22.0,86,300,0,80,1,0,0,8.0,22.0,-6,24.166,34.435,58.614,89,94,,-2,0,0,0.0,3.0,178.0,0,0,0,2.0,-20.0,-992.0,49,53,84,60,-1.17,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.817,11.259,11.259,11.259,1,-8,-22,86,292.0,-22.0,86,300,0,80,1,0,0,8.0,22.0,-6,24.166,34.435,58.614,89,94,,-2,0,0,0.0,3.0,178.0,0,0,0,2.0,-20.0,-992.0,49,53,84,60,-1.17,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:15.923,11.366,11.366,11.366,1,-8,-22,86,292.0,-22.0,86,300,0,80,1,0,0,8.0,22.0,-6,24.166,35.263,58.614,89,94,,-2,0,0,0.0,3.0,178.0,0,0,0,0.0,-18.0,-1007.0,50,53,84,60,-1.15,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:16.028,11.471,11.471,11.471,1,-15,-22,86,285.0,-22.0,86,300,0,80,1,0,0,15.0,22.0,-6,27.295,35.228,58.614,88,94,,-2,0,0,-3.0,3.0,177.0,0,0,0,0.0,-28.0,-1014.0,50,53,83,60,-1.2,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:16.135,11.577,11.577,11.577,1,-15,-22,86,285.0,-22.0,86,300,0,80,1,0,0,15.0,22.0,-6,27.295,35.228,58.614,88,94,,-2,-1,0,-3.0,3.0,177.0,0,0,0,-10.0,-14.0,-993.0,50,53,84,60,-1.22,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:21:16.238,11.681,11.681,11.681,1,-15,-22,86,285.0,-22.0,86,300,0,80,1,0,0,15.0,22.0,-6,27.295,35.228,58.614,88,94,,-2,-1,0,-3.0,3.0,177.0,0,0,0,1.0,-24.0,-1001.0,50,53,84,60,-1.23,11
