run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.900,5.942,5.942,5.942,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,9.622,23.012,66,66,,0,-2,1,0.0,1.0,-174.0,0,0,0,-25.0,-36.0,-1005.0,65,67,79,70,1.07,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.008,6.05,6.05,6.05,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,10.387,25.003,66,66,,0,-1,1,0.0,1.0,-174.0,0,0,0,-39.0,-81.0,-1029.0,65,67,80,70,1.12,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.115,6.157,6.157,6.157,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,3.55,8.051,66,66,,0,-1,2,0.0,1.0,-174.0,0,0,0,-30.0,-42.0,-996.0,65,67,81,70,1.08,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.218,6.26,6.26,6.26,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,3.55,8.051,66,66,,0,-1,2,0.0,1.0,-174.0,0,0,0,-39.0,-37.0,-995.0,65,67,81,70,1.05,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.325,6.367,6.367,6.367,1,-6,0,82,294.0,0.0,82,300,0,80,1,0,0,6.0,0.0,-2,6.325,3.577,8.051,66,66,,0,-1,3,0.0,0.0,-176.0,0,0,0,-47.0,-34.0,-940.0,65,67,82,70,1.03,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.430,6.472,6.472,6.472,1,-6,0,82,294.0,0.0,82,300,0,80,1,0,0,6.0,0.0,-2,6.325,3.603,8.013,66,66,,0,-1,2,0.0,0.0,-176.0,0,0,0,-22.0,-41.0,-986.0,64,67,81,70,1.11,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.536,6.578,6.578,6.578,1,-6,0,82,294.0,0.0,82,300,0,80,1,0,0,6.0,0.0,-2,6.325,10.399,25.0,66,66,,-1,-2,2,0.0,0.0,-176.0,0,0,0,-20.0,-33.0,-1013.0,64,67,81,70,1.13,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.641,6.683,6.683,6.683,1,-6,0,82,294.0,0.0,82,300,0,80,1,0,0,6.0,0.0,-2,6.325,10.987,25.0,66,66,,-1,-1,2,0.0,0.0,-176.0,0,0,0,-25.0,-22.0,-987.0,64,67,81,70,1.07,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.747,6.789,6.789,6.789,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,10.366,24.045,66,66,,-1,-1,1,0.0,0.0,-174.0,0,0,0,-34.0,-34.0,-1022.0,64,67,81,70,0.88,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.854,6.896,6.896,6.896,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,10.366,24.045,66,66,,-1,-1,1,0.0,0.0,-174.0,0,0,0,-3.0,-56.0,-978.0,64,67,81,70,0.92,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:45.963,7.005,7.005,7.005,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,10.366,24.045,66,66,,-1,-2,1,0.0,0.0,-174.0,0,0,0,-25.0,-63.0,-1034.0,64,67,80,70,0.85,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.070,7.112,7.112,7.112,1,-6,0,83,294.0,0.0,83,300,0,80,1,0,0,6.0,0.0,-3,6.708,10.137,24.103,66,66,,0,-1,3,0.0,1.0,-173.0,0,0,0,-34.0,1.0,-975.0,64,67,81,70,0.78,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.177,7.219,7.219,7.219,1,-6,0,83,294.0,0.0,83,300,0,80,1,0,0,6.0,0.0,-3,6.708,3.379,7.003,66,66,,-1,0,2,0.0,1.0,-173.0,0,0,0,-33.0,-28.0,-999.0,64,67,80,70,0.71,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.279,7.32,7.32,7.32,1,-6,0,83,294.0,0.0,83,300,0,80,1,0,0,6.0,0.0,-3,6.708,3.379,7.003,66,66,,-1,0,1,0.0,1.0,-173.0,0,0,0,-50.0,-33.0,-1001.0,64,67,80,70,0.74,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.384,7.426,7.426,7.426,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,3.741,8.054,66,66,,-1,-3,0,3.0,1.0,-178.0,0,0,0,-35.0,-52.0,-1026.0,64,67,80,70,0.81,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.490,7.532,7.532,7.532,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,3.993,8.054,66,66,,-1,-2,2,3.0,1.0,-178.0,0,0,0,-14.0,-37.0,-979.0,64,67,80,70,0.82,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.597,7.639,7.639,7.639,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,3.788,7.152,66,66,,0,-2,2,3.0,1.0,-178.0,0,0,0,-44.0,-41.0,-1042.0,64,67,81,70,0.74,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.703,7.745,7.745,7.745,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,3.788,7.152,66,66,,0,-1,1,3.0,1.0,-178.0,0,0,0,-37.0,-50.0,-992.0,64,67,81,70,0.75,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.811,7.853,7.853,7.853,1,-6,2,82,294.0,2.0,82,300,0,80,1,0,0,6.0,-2.0,-2,6.633,3.967,7.152,66,66,,-1,-2,2,1.0,0.0,-179.0,0,0,0,-28.0,-27.0,-964.0,64,67,82,70,0.77,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:46.919,7.961,7.961,7.961,1,-6,2,82,294.0,2.0,82,300,0,80,1,0,0,6.0,-2.0,-2,6.633,3.979,7.156,66,66,,-1,-2,3,1.0,0.0,-179.0,0,0,0,-35.0,-39.0,-988.0,64,67,82,70,0.77,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:47.025,8.067,8.067,8.067,1,-6,2,82,294.0,2.0,82,300,0,80,1,0,0,6.0,-2.0,-2,6.633,3.569,6.115,66,66,,-1,-1,1,1.0,0.0,-179.0,0,0,0,-6.0,-68.0,-999.0,64,67,82,70,0.73,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:47.130,8.172,8.172,8.172,1,-6,2,82,294.0,2.0,82,300,0,80,1,0,0,6.0,-2.0,-2,6.633,3.964,7.098,66,66,,-1,-2,2,1.0,0.0,-179.0,0,0,0,-4.0,-57.0,-984.0,64,67,82,70,0.64,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:47.237,8.279,8.279,8.279,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,5.389,9.943,66,66,,-1,-1,3,-1.0,1.0,-174.0,0,0,0,-9.0,-42.0,-975.0,64,67,83,70,0.64,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:47.341,8.383,8.383,8.383,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,5.389,9.943,66,66,,-1,-1,3,-1.0,1.0,-174.0,0,0,0,-22.0,-38.0,-1027.0,64,67,84,70,0.7,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:47.447,8.489,8.489,8.489,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,6.584,12.003,66,66,,-1,0,2,-1.0,1.0,-174.0,0,0,0,-23.0,-40.0,-993.0,64,66,83,70,0.68,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:47.551,8.593,8.593,8.593,1,-7,2,84,293.0,2.0,84,300,0,80,1,0,0,7.0,-2.0,-4,8.307,6.389,12.003,66,66,,-1,0,3,0.0,1.0,-176.0,0,0,0,-33.0,-36.0,-996.0,64,66,83,70,0.72,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:45:47.656,8.698,8.698,8.698,1,-7,2,84,293.0,2.0,84,300,0,80,1,0,0,7.0,-2.0,-4,8.307,5.583,11.0,66,66,,-1,0,2,0.0,1.0,-176.0,0,0,0,-33.0,-35.0,-997.0,64,66,83,70,0.83,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:45:47.763,8.804,8.804,8.804,1,-7,2,84,293.0,2.0,84,300,0,80,1,0,0,7.0,-2.0,-4,8.307,3.793,7.991,66,66,,-1,-1,2,0.0,1.0,-176.0,0,0,0,-22.0,-20.0,-978.0,64,66,83,70,0.74,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:45:47.866,8.907,8.907,8.907,1,-5,1,85,295.0,1.0,85,300,0,80,1,0,0,5.0,-1.0,-5,7.141,2.993,5.979,66,66,,-1,-1,1,0.0,1.0,-174.0,0,0,0,-32.0,-24.0,-979.0,64,66,83,70,0.66,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:45:47.970,9.012,9.012,9.012,1,-5,1,85,295.0,1.0,85,300,0,80,1,0,0,5.0,-1.0,-5,7.141,2.989,5.998,66,66,,-1,-1,0,0.0,1.0,-174.0,0,0,0,-4.0,-51.0,-1026.0,64,66,83,70,0.68,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.078,9.12,9.12,9.12,1,-5,1,85,295.0,1.0,85,300,0,80,1,0,0,5.0,-1.0,-5,7.141,3.771,6.874,66,66,,-1,-1,1,0.0,1.0,-174.0,0,0,0,-11.0,-42.0,-959.0,64,66,84,70,0.79,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.185,9.227,9.227,9.227,1,-5,1,85,295.0,1.0,85,300,0,80,1,0,0,5.0,-1.0,-5,7.141,3.771,6.874,66,66,,0,-1,2,0.0,1.0,-174.0,0,0,0,-29.0,-32.0,-1030.0,64,66,84,70,0.74,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.292,9.333,9.333,9.333,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,3.162,6.157,66,66,,0,0,3,0.0,1.0,-175.0,0,0,0,-17.0,-29.0,-976.0,64,66,84,70,0.82,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.395,9.437,9.437,9.437,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,2.394,4.057,66,66,,0,0,2,0.0,1.0,-175.0,0,0,0,-22.0,-20.0,-970.0,63,67,85,70,0.93,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.503,9.544,9.544,9.544,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,2.394,4.057,66,66,,0,-1,1,0.0,1.0,-175.0,0,0,0,-28.0,-25.0,-993.0,63,67,85,70,0.99,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.605,9.647,9.647,9.647,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,2.394,4.057,66,66,,0,-1,0,0.0,1.0,-175.0,0,0,0,-29.0,-41.0,-1027.0,63,67,85,70,0.93,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.711,9.753,9.753,9.753,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,5.181,11.284,66,66,,0,-1,2,0.0,1.0,-175.0,0,0,0,-21.0,-31.0,-983.0,63,67,85,70,0.97,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.818,9.86,9.86,9.86,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,13.567,32.229,66,66,,0,-1,2,0.0,1.0,-175.0,0,0,0,-32.0,-32.0,-962.0,63,67,85,70,1.06,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:48.920,9.962,9.962,9.962,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,13.567,32.229,66,66,,0,-1,1,0.0,1.0,-175.0,0,0,0,-26.0,-50.0,-1008.0,63,67,85,70,1.07,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.024,10.066,10.066,10.066,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,13.567,32.229,66,66,,0,-1,2,0.0,1.0,-175.0,0,0,0,-21.0,-36.0,-978.0,63,67,85,70,1.08,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.129,10.17,10.17,10.17,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,11.176,26.124,66,66,,0,-1,1,0.0,0.0,-178.0,0,0,0,-28.0,-44.0,-1028.0,63,67,85,70,1.16,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.236,10.277,10.277,10.277,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,2.566,4.964,66,66,,0,-1,2,0.0,0.0,-178.0,0,0,0,-32.0,-21.0,-964.0,63,67,84,70,1.08,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.337,10.379,10.379,10.379,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,2.566,4.964,66,66,,0,-1,2,0.0,0.0,-178.0,0,0,0,-30.0,-55.0,-986.0,63,67,84,70,1.08,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.444,10.486,10.486,10.486,1,-5,-1,86,295.0,-1.0,86,300,0,80,1,0,0,5.0,1.0,-6,7.874,2.956,5.918,66,66,,0,-2,2,0.0,0.0,-175.0,0,0,0,-27.0,-23.0,-1010.0,64,66,84,70,1.17,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.547,10.589,10.589,10.589,1,-5,-1,86,295.0,-1.0,86,300,0,80,1,0,0,5.0,1.0,-6,7.874,3.174,5.943,66,66,,0,-1,2,0.0,0.0,-175.0,0,0,0,-33.0,-41.0,-969.0,64,66,83,70,1.11,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.654,10.696,10.696,10.696,1,-5,-1,86,295.0,-1.0,86,300,0,80,1,0,0,5.0,1.0,-6,7.874,3.174,5.943,66,66,,0,-2,1,0.0,0.0,-175.0,0,0,0,-35.0,-55.0,-999.0,64,66,83,70,0.99,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.761,10.803,10.803,10.803,1,-5,-1,86,295.0,-1.0,86,300,0,80,1,0,0,5.0,1.0,-6,7.874,3.174,5.943,66,66,,0,-2,2,0.0,0.0,-175.0,0,0,0,-13.0,-42.0,-1018.0,64,66,84,70,1.07,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.869,10.911,10.911,10.911,1,-5,-1,86,295.0,-1.0,86,300,0,80,1,0,0,5.0,1.0,-6,7.874,2.964,5.943,66,66,,-1,-1,3,1.0,0.0,-175.0,0,0,0,-33.0,-19.0,-949.0,64,66,84,70,1.07,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:49.978,11.02,11.02,11.02,1,-5,-1,86,295.0,-1.0,86,300,0,80,1,0,0,5.0,1.0,-6,7.874,3.172,6.154,66,66,,-1,-2,2,1.0,0.0,-175.0,0,0,0,-16.0,-28.0,-998.0,64,66,83,70,1.11,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.084,11.125,11.125,11.125,1,-5,-1,86,295.0,-1.0,86,300,0,80,1,0,0,5.0,1.0,-6,7.874,3.172,6.154,66,66,,-1,-1,1,1.0,0.0,-175.0,0,0,0,-35.0,-44.0,-1015.0,64,66,82,70,1.14,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.186,11.228,11.228,11.228,1,-6,0,85,294.0,0.0,85,300,0,80,1,0,0,6.0,0.0,-5,7.81,3.769,7.024,66,66,,-1,-2,2,0.0,1.0,-174.0,0,0,0,-24.0,-24.0,-992.0,64,66,83,70,1.11,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.293,11.335,11.335,11.335,1,-6,0,85,294.0,0.0,85,300,0,80,1,0,0,6.0,0.0,-5,7.81,3.759,6.998,66,66,,-1,-2,1,0.0,1.0,-174.0,0,0,0,-24.0,-39.0,-991.0,64,66,82,70,1.0,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.399,11.441,11.441,11.441,1,-6,0,85,294.0,0.0,85,300,0,80,1,0,0,6.0,0.0,-5,7.81,3.759,6.998,66,66,,-1,-2,1,0.0,1.0,-174.0,0,0,0,-23.0,-40.0,-1006.0,63,66,82,70,1.08,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.504,11.545,11.545,11.545,1,-8,-1,84,292.0,-1.0,84,300,0,80,1,0,0,8.0,1.0,-4,9.0,4.559,8.991,66,66,,-1,-2,2,0.0,1.0,-174.0,0,0,0,-38.0,-54.0,-1026.0,63,66,81,70,1.08,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.608,11.65,11.65,11.65,1,-8,-1,84,292.0,-1.0,84,300,0,80,1,0,0,8.0,1.0,-4,9.0,4.166,7.942,66,66,,-1,-1,2,0.0,1.0,-174.0,0,0,0,-16.0,-34.0,-1002.0,63,66,82,70,1.02,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.715,11.756,11.756,11.756,1,-8,-1,84,292.0,-1.0,84,300,0,80,1,0,0,8.0,1.0,-4,9.0,4.183,7.942,66,66,,-1,-1,2,0.0,1.0,-174.0,0,0,0,-21.0,-32.0,-989.0,63,66,82,70,1.07,42
