run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.148,5.931,5.931,5.931,1,-9,2,84,291.0,2.0,84,300,0,80,1,0,0,9.0,-2.0,-4,10.05,13.572,30.546,90,90,,0,-2,2,3.0,4.0,-175.0,0,0,0,-41.0,-38.0,-997.0,55,58,83,80,0.44,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.256,6.039,6.039,6.039,1,-9,2,84,291.0,2.0,84,300,0,80,1,0,0,9.0,-2.0,-4,10.05,13.576,30.546,90,90,,0,-2,1,3.0,4.0,-175.0,0,0,0,-28.0,-61.0,-1016.0,55,58,83,80,0.38,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.364,6.147,6.147,6.147,1,-9,2,84,291.0,2.0,84,300,0,80,1,0,0,9.0,-2.0,-4,10.05,13.576,30.546,90,90,,0,-2,0,3.0,4.0,-175.0,0,0,0,-36.0,-74.0,-1021.0,55,58,83,80,0.37,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.470,6.253,6.253,6.253,1,-9,2,84,291.0,2.0,84,300,0,80,1,0,0,9.0,-2.0,-4,10.05,13.212,29.738,90,90,,0,-1,3,3.0,4.0,-175.0,0,0,0,-21.0,-64.0,-974.0,55,58,83,80,0.5,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.576,6.359,6.359,6.359,1,-12,-2,85,288.0,-2.0,85,300,0,80,1,0,0,12.0,2.0,-5,13.153,14.597,31.705,90,90,,0,-1,2,1.0,4.0,-175.0,0,0,0,-58.0,-63.0,-1014.0,55,58,82,80,0.39,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.683,6.466,6.466,6.466,1,-12,-2,85,288.0,-2.0,85,300,0,80,1,0,0,12.0,2.0,-5,13.153,14.579,31.705,90,90,,0,-2,3,1.0,4.0,-175.0,0,0,0,-19.0,-96.0,-965.0,55,58,83,80,0.46,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.790,6.572,6.572,6.572,1,-12,-2,85,288.0,-2.0,85,300,0,80,1,0,0,12.0,2.0,-5,13.153,14.579,31.705,90,90,,0,-1,3,1.0,4.0,-175.0,0,0,0,-1.0,-53.0,-968.0,56,59,83,80,0.53,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:49.896,6.679,6.679,6.679,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,14.805,31.888,90,90,,-1,-1,4,0.0,3.0,-174.0,0,0,0,-30.0,-75.0,-970.0,56,59,82,80,0.41,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.002,6.785,6.785,6.785,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,13.24,27.772,90,90,,-1,-1,4,0.0,3.0,-174.0,0,0,0,-30.0,-75.0,-970.0,56,59,82,80,0.41,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.106,6.889,6.889,6.889,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,13.272,27.772,90,90,,-1,0,4,0.0,3.0,-174.0,0,0,0,-13.0,-81.0,-1018.0,56,59,82,80,0.33,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.215,6.997,6.997,6.997,1,-12,-2,84,288.0,-2.0,84,300,0,80,1,0,0,12.0,2.0,-4,12.806,15.722,34.238,90,90,,0,0,4,0.0,4.0,-174.0,0,0,0,-33.0,-55.0,-988.0,56,59,82,80,0.42,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.321,7.103,7.103,7.103,1,-12,-2,84,288.0,-2.0,84,300,0,80,1,0,0,12.0,2.0,-4,12.806,15.731,34.238,90,90,,-1,0,3,0.0,4.0,-174.0,0,0,0,-23.0,-75.0,-1037.0,56,59,81,80,0.49,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.428,7.21,7.21,7.21,1,-12,-2,84,288.0,-2.0,84,300,0,80,1,0,0,12.0,2.0,-4,12.806,15.749,34.238,90,90,,0,-1,3,0.0,4.0,-174.0,0,0,0,-14.0,-88.0,-1015.0,56,59,82,80,0.37,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,1,-12,-2,84,288.0,-2.0,84,300,0,80,1,0,0,12.0,2.0,-4,12.806,15.749,34.238,90,90,,0,0,4,0.0,4.0,-174.0,0,0,0,-14.0,-70.0,-1018.0,56,59,82,80,0.46,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.922,35.023,90,90,,0,0,4,2.0,4.0,-174.0,0,0,0,-29.0,-56.0,-982.0,56,59,82,80,0.45,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.692,35.023,90,90,,0,-1,2,2.0,4.0,-174.0,0,0,0,-34.0,-70.0,-945.0,56,59,82,80,0.49,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.692,35.023,90,90,,0,0,4,2.0,4.0,-174.0,0,0,0,-19.0,-57.0,-1020.0,56,58,82,80,0.3,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.732,35.218,90,90,,0,0,4,2.0,4.0,-174.0,0,0,0,-26.0,-60.0,-997.0,56,58,81,80,0.58,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.129,35.422,90,90,,-1,0,2,0.0,4.0,-172.0,0,0,0,3.0,-85.0,-1024.0,56,58,81,80,0.46,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.128,35.422,90,90,,-1,0,4,0.0,4.0,-172.0,0,0,0,-38.0,-32.0,-944.0,56,58,81,80,0.39,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.128,35.422,90,90,,-1,0,3,0.0,4.0,-172.0,0,0,0,-34.0,-45.0,-1039.0,56,58,80,80,0.4,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,16.52,38.159,90,90,,-1,-1,1,-2.0,5.0,-173.0,0,0,0,23.0,-74.0,-1072.0,56,58,80,80,0.48,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.539,35.023,90,90,,0,0,3,-2.0,5.0,-173.0,0,0,0,-17.0,-45.0,-1017.0,56,58,80,80,0.38,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.508,35.023,90,90,,0,0,1,-2.0,5.0,-173.0,0,0,0,-41.0,-31.0,-1028.0,56,58,81,80,0.5,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.690,8.472,8.472,8.472,1,-6,-2,83,294.0,-2.0,83,300,0,80,1,0,0,6.0,2.0,-3,7.0,15.858,36.803,90,90,,0,0,1,0.0,5.0,-175.0,0,0,0,-67.0,-28.0,-991.0,56,58,81,80,0.36,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:02:51.798,8.58,8.58,8.58,1,-6,-2,83,294.0,-2.0,83,300,0,80,1,0,0,6.0,2.0,-3,7.0,15.82,37.614,89,90,,0,-1,0,0.0,5.0,-175.0,0,0,0,-28.0,-57.0,-1000.0,56,58,81,80,0.46,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:02:51.903,8.686,8.686,8.686,1,-6,-2,83,294.0,-2.0,83,300,0,80,1,0,0,6.0,2.0,-3,7.0,15.854,37.614,89,90,,0,-2,1,0.0,5.0,-175.0,0,0,0,-2.0,-49.0,-985.0,56,58,82,80,0.46,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:02:52.008,8.791,8.791,8.791,1,-6,-2,83,294.0,-2.0,83,300,0,80,1,0,0,6.0,2.0,-3,7.0,15.854,37.614,89,90,,0,-1,2,0.0,5.0,-175.0,0,0,0,-44.0,-17.0,-973.0,56,58,83,80,0.47,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.114,8.897,8.897,8.897,1,-5,-2,83,295.0,-2.0,83,300,0,80,1,0,0,5.0,2.0,-3,6.164,16.587,39.272,89,90,,0,0,1,0.0,4.0,-178.0,0,0,0,-59.0,-31.0,-991.0,56,58,83,80,0.48,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.223,9.006,9.006,9.006,1,-5,-2,83,295.0,-2.0,83,300,0,80,1,0,0,5.0,2.0,-3,6.164,17.213,39.272,89,90,,0,-2,1,0.0,4.0,-178.0,0,0,0,-20.0,-49.0,-995.0,56,58,83,80,0.49,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.329,9.112,9.112,9.112,1,-5,-2,83,295.0,-2.0,83,300,0,80,1,0,0,5.0,2.0,-3,6.164,17.196,39.272,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-25.0,-49.0,-1003.0,56,58,83,80,0.51,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.437,9.22,9.22,9.22,1,-5,-2,83,295.0,-2.0,83,300,0,80,1,0,0,5.0,2.0,-3,6.164,17.196,39.272,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-32.0,-20.0,-994.0,56,58,84,80,0.45,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.543,9.326,9.326,9.326,1,-5,-1,85,295.0,-1.0,85,300,0,80,1,0,0,5.0,1.0,-5,7.141,18.452,43.533,89,90,,0,-1,0,0.0,4.0,179.0,0,0,0,-17.0,-81.0,-1027.0,56,58,84,80,0.46,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.650,9.433,9.433,9.433,1,-5,-1,85,295.0,-1.0,85,300,0,80,1,0,0,5.0,1.0,-5,7.141,18.236,43.533,89,90,,0,-2,1,0.0,4.0,179.0,0,0,0,-31.0,-41.0,-993.0,56,58,84,80,0.46,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.756,9.539,9.539,9.539,1,-5,-1,85,295.0,-1.0,85,300,0,80,1,0,0,5.0,1.0,-5,7.141,18.236,43.533,89,90,,0,-2,2,0.0,4.0,179.0,0,0,0,-13.0,-51.0,-971.0,56,58,85,80,0.53,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.862,9.644,9.644,9.644,1,-5,-1,85,295.0,-1.0,85,300,0,80,1,0,0,5.0,1.0,-5,7.141,18.489,44.683,89,90,,0,0,2,0.0,4.0,179.0,0,0,0,-12.0,-55.0,-974.0,55,59,86,80,0.44,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:52.965,9.747,9.747,9.747,1,-6,-3,87,294.0,-3.0,87,300,0,80,1,0,0,6.0,3.0,-7,9.695,19.073,46.017,89,90,,0,-1,1,0.0,4.0,180.0,0,0,0,-25.0,-15.0,-977.0,55,59,86,80,0.4,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.071,9.854,9.854,9.854,1,-6,-3,87,294.0,-3.0,87,300,0,80,1,0,0,6.0,3.0,-7,9.695,19.112,46.017,89,90,,0,-1,1,0.0,4.0,180.0,0,0,0,-48.0,-19.0,-1001.0,55,59,85,80,0.56,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.173,9.956,9.956,9.956,1,-6,-3,87,294.0,-3.0,87,300,0,80,1,0,0,6.0,3.0,-7,9.695,19.112,46.017,89,90,,0,-1,1,0.0,4.0,180.0,0,0,0,-34.0,-33.0,-1005.0,55,59,85,80,0.49,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.279,10.062,10.062,10.062,1,-7,-3,87,293.0,-3.0,87,300,0,80,1,0,0,7.0,3.0,-7,10.344,19.306,46.017,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-67.0,-18.0,-972.0,55,59,85,80,0.58,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.381,10.164,10.164,10.164,1,-7,-3,87,293.0,-3.0,87,300,0,80,1,0,0,7.0,3.0,-7,10.344,19.898,47.184,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-13.0,-58.0,-991.0,55,59,85,80,0.46,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.487,10.27,10.27,10.27,1,-7,-3,87,293.0,-3.0,87,300,0,80,1,0,0,7.0,3.0,-7,10.344,19.881,47.184,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-26.0,-43.0,-969.0,55,59,85,80,0.51,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.590,10.372,10.372,10.372,1,-7,-3,87,293.0,-3.0,87,300,0,80,1,0,0,7.0,3.0,-7,10.344,20.984,50.634,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-39.0,-25.0,-963.0,55,59,84,80,0.56,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.695,10.478,10.478,10.478,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,21.39,51.606,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-48.0,-28.0,-989.0,55,59,84,80,0.44,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,21.391,51.606,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-23.0,-39.0,-978.0,55,59,84,80,0.49,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,21.391,51.606,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-17.0,-42.0,-1004.0,56,59,84,80,0.51,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,27.439,66.439,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-13.0,-42.0,-1059.0,56,59,84,80,0.44,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,1,-7,-4,86,293.0,-4.0,86,300,0,80,1,0,0,7.0,4.0,-6,10.05,27.415,66.439,89,90,,0,0,2,0.0,4.0,-177.0,0,0,0,-38.0,-14.0,-982.0,56,59,83,80,0.6,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,1,-7,-4,86,293.0,-4.0,86,300,0,80,1,0,0,7.0,4.0,-6,10.05,27.64,66.439,89,90,,0,-1,2,0.0,4.0,-177.0,0,0,0,-23.0,-53.0,-986.0,56,59,84,80,0.6,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,1,-7,-4,86,293.0,-4.0,86,300,0,80,1,0,0,7.0,4.0,-6,10.05,27.64,66.439,89,90,,0,-2,1,0.0,4.0,-177.0,0,0,0,-23.0,-46.0,-978.0,56,59,84,80,0.56,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,29.443,70.561,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-35.0,-33.0,-994.0,56,59,84,80,0.5,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,29.443,70.561,89,90,,0,0,2,0.0,4.0,-178.0,0,0,0,-13.0,-40.0,-1007.0,56,59,84,80,0.5,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,29.591,70.561,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-30.0,-26.0,-974.0,56,59,84,80,0.49,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,10.37,19.421,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-32.0,-26.0,-973.0,56,59,84,80,0.56,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,1,-8,-2,86,292.0,-2.0,86,300,0,80,1,0,0,8.0,2.0,-6,10.198,10.039,17.572,89,90,,0,0,1,0.0,4.0,179.0,0,0,0,-28.0,-23.0,-991.0,56,59,85,80,0.48,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.948,11.731,11.731,11.731,1,-8,-2,86,292.0,-2.0,86,300,0,80,1,0,0,8.0,2.0,-6,10.198,10.039,17.572,89,90,,0,-1,1,0.0,4.0,179.0,0,0,0,-27.0,-30.0,-1001.0,56,59,84,80,0.57,11
