run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.075,5.937,5.937,5.937,1,-10,-1,83,-1.0,310.0,83,0,300,80,1,0,0,1.0,-10.0,-3,10.488,8.558,16.966,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,0.0,-7.0,-989.0,53,55,80,70,-9.68,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.184,6.046,6.046,6.046,1,-10,-1,83,-1.0,310.0,83,0,300,80,1,0,0,1.0,-10.0,-3,10.488,9.37,18.985,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-13.0,1.0,-1019.0,53,55,81,70,-9.61,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.292,6.154,6.154,6.154,1,-10,-1,83,-1.0,310.0,83,0,300,80,1,0,0,1.0,-10.0,-3,10.488,9.37,18.985,65,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,9.0,-16.0,-1017.0,53,55,81,70,-9.65,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.399,6.261,6.261,6.261,1,-10,-1,83,-1.0,310.0,83,0,300,80,1,0,0,1.0,-10.0,-3,10.488,9.76,18.985,65,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,14.0,-20.0,-991.0,53,55,81,70,-9.6,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.505,6.368,6.368,6.368,1,-11,-2,83,-2.0,311.0,83,0,300,80,1,0,0,2.0,-11.0,-3,11.576,9.757,18.985,65,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,10.0,-20.0,-1020.0,53,56,81,70,-9.64,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.609,6.471,6.471,6.471,1,-11,-2,83,-2.0,311.0,83,0,300,80,1,0,0,2.0,-11.0,-3,11.576,10.541,20.965,65,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,7.0,-16.0,-999.0,53,56,82,70,-9.66,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.711,6.573,6.573,6.573,1,-11,-2,83,-2.0,311.0,83,0,300,80,1,0,0,2.0,-11.0,-3,11.576,10.525,20.965,65,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-6.0,-10.0,-998.0,53,56,82,70,-9.65,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.817,6.679,6.679,6.679,1,-11,-2,83,-2.0,311.0,83,0,300,80,1,0,0,2.0,-11.0,-3,11.576,10.147,20.965,65,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-15.0,-6.0,-998.0,53,56,82,70,-9.63,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:11.923,6.785,6.785,6.785,1,-10,-1,84,-1.0,310.0,84,0,300,80,1,0,0,1.0,-10.0,-4,10.817,11.77,24.936,65,69,,6,0,0,0.0,-3.0,-179.0,0,0,0,18.0,-29.0,-1009.0,53,56,83,70,-9.56,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.032,6.894,6.894,6.894,1,-10,-1,84,-1.0,310.0,84,0,300,80,1,0,0,1.0,-10.0,-4,10.817,11.77,24.936,65,69,,6,0,0,0.0,-3.0,-179.0,0,0,0,8.0,-15.0,-987.0,53,56,83,70,-9.63,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.142,7.004,7.004,7.004,1,-10,-1,84,-1.0,310.0,84,0,300,80,1,0,0,1.0,-10.0,-4,10.817,11.149,24.936,65,69,,6,0,0,0.0,-3.0,-179.0,0,0,0,-19.0,-8.0,-986.0,53,56,84,70,-9.61,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.249,7.111,7.111,7.111,1,-11,-2,85,-2.0,311.0,85,0,300,80,1,0,0,2.0,-11.0,-5,12.247,11.142,24.936,65,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-20.0,6.0,-1006.0,53,56,85,70,-9.59,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.355,7.217,7.217,7.217,1,-11,-2,85,-2.0,311.0,85,0,300,80,1,0,0,2.0,-11.0,-5,12.247,9.919,21.965,65,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,6.0,-18.0,-999.0,53,56,85,70,-9.58,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.461,7.323,7.323,7.323,1,-11,-2,85,-2.0,311.0,85,0,300,80,1,0,0,2.0,-11.0,-5,12.247,10.319,21.965,65,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,0.0,-7.0,-995.0,52,56,86,70,-9.55,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.565,7.427,7.427,7.427,1,-14,0,86,0.0,314.0,86,0,300,80,1,0,0,0.0,-14.0,-6,15.232,10.567,21.965,65,69,,6,0,0,-2.0,-4.0,-178.0,0,0,0,11.0,-28.0,-992.0,52,56,86,70,-9.6,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.669,7.531,7.531,7.531,1,-14,0,86,0.0,314.0,86,0,300,80,1,0,0,0.0,-14.0,-6,15.232,10.567,21.965,65,69,,6,0,0,-2.0,-4.0,-178.0,0,0,0,-8.0,-7.0,-997.0,52,56,86,70,-9.62,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.775,7.638,7.638,7.638,1,-14,0,86,0.0,314.0,86,0,300,80,1,0,0,0.0,-14.0,-6,15.232,10.567,21.965,65,69,,6,0,0,-2.0,-4.0,-178.0,0,0,0,13.0,-13.0,-994.0,52,56,86,70,-9.59,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.882,7.744,7.744,7.744,1,-14,0,86,0.0,314.0,86,0,300,80,1,0,0,0.0,-14.0,-6,15.232,10.977,21.965,65,69,,6,0,0,-2.0,-4.0,-178.0,0,0,0,2.0,-16.0,-994.0,52,56,87,70,-9.51,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:12.986,7.848,7.848,7.848,1,-13,-1,88,-1.0,313.0,88,0,300,80,1,0,0,1.0,-13.0,-8,15.297,10.381,20.984,65,69,,6,0,0,-1.0,-4.0,-177.0,0,0,0,3.0,-9.0,-995.0,52,56,87,70,-9.58,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.094,7.956,7.956,7.956,1,-13,-1,88,-1.0,313.0,88,0,300,80,1,0,0,1.0,-13.0,-8,15.297,10.792,21.996,65,69,,6,0,0,-1.0,-4.0,-177.0,0,0,0,-13.0,0.0,-991.0,52,56,87,70,-9.53,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.199,8.061,8.061,8.061,1,-13,-1,88,-1.0,313.0,88,0,300,80,1,0,0,1.0,-13.0,-8,15.297,10.581,21.996,65,69,,6,0,0,-1.0,-4.0,-177.0,0,0,0,-8.0,-6.0,-991.0,52,56,87,70,-9.54,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.301,8.164,8.164,8.164,1,-13,-1,88,-1.0,313.0,88,0,300,80,1,0,0,1.0,-13.0,-8,15.297,10.581,21.996,64,69,,6,-1,0,-1.0,-4.0,-177.0,0,0,0,-1.0,-15.0,-992.0,52,56,87,70,-9.58,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.408,8.27,8.27,8.27,1,-12,1,89,1.0,312.0,89,0,300,80,1,0,0,-1.0,-12.0,-9,15.033,10.769,22.965,64,69,,6,0,0,0.0,-4.0,180.0,0,0,0,-5.0,-10.0,-1005.0,52,56,87,70,-9.58,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.514,8.376,8.376,8.376,1,-12,1,89,1.0,312.0,89,0,300,80,1,0,0,-1.0,-12.0,-9,15.033,10.769,22.965,64,69,,6,0,0,0.0,-4.0,180.0,0,0,0,10.0,-19.0,-998.0,52,55,87,70,-9.57,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.619,8.481,8.481,8.481,1,-12,1,89,1.0,312.0,89,0,300,80,1,0,0,-1.0,-12.0,-9,15.033,10.779,22.965,64,69,,6,0,0,0.0,-4.0,180.0,0,0,0,-16.0,-4.0,-988.0,52,55,87,70,-9.63,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.725,8.587,8.587,8.587,1,-12,1,89,1.0,312.0,89,0,300,80,1,0,0,-1.0,-12.0,-9,15.033,15.304,29.792,64,69,,6,0,0,0.0,-4.0,180.0,0,0,0,9.0,-17.0,-998.0,52,55,86,70,-9.61,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:13.829,8.691,8.691,8.691,1,-12,0,89,0.0,312.0,89,0,300,80,1,0,0,0.0,-12.0,-9,15.0,15.492,29.744,64,69,,6,0,0,0.0,-4.0,-179.0,0,0,0,-29.0,-3.0,-1000.0,52,55,85,70,-9.63,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:58:13.935,8.798,8.798,8.798,1,-12,0,89,0.0,312.0,89,0,300,80,1,0,0,0.0,-12.0,-9,15.0,15.492,29.744,64,69,,6,0,0,0.0,-4.0,-179.0,0,0,0,-23.0,-4.0,-1000.0,52,55,86,70,-9.57,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:58:14.044,8.906,8.906,8.906,1,-12,0,89,0.0,312.0,89,0,300,80,1,0,0,0.0,-12.0,-9,15.0,15.7,29.744,64,69,,6,0,0,0.0,-4.0,-179.0,0,0,0,-3.0,-12.0,-992.0,52,55,85,70,-9.57,39
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:58:14.155,9.017,9.017,9.017,1,-14,1,88,1.0,314.0,88,0,300,80,1,0,0,-1.0,-14.0,-8,16.155,16.106,30.742,64,69,,6,-1,0,-1.0,-4.0,180.0,0,0,0,19.0,-17.0,-1004.0,52,55,85,70,-9.54,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:58:14.263,9.125,9.125,9.125,1,-14,1,88,1.0,314.0,88,0,300,80,1,0,0,-1.0,-14.0,-8,16.155,15.906,30.742,64,69,,6,0,0,-1.0,-4.0,180.0,0,0,0,-26.0,4.0,-1010.0,52,55,85,70,-9.56,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:14.371,9.233,9.233,9.233,1,-14,1,88,1.0,314.0,88,0,300,80,1,0,0,-1.0,-14.0,-8,16.155,16.097,30.742,64,69,,6,0,0,-1.0,-4.0,180.0,0,0,0,-17.0,-8.0,-995.0,52,55,85,70,-9.58,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:14.474,9.336,9.336,9.336,1,-14,1,88,1.0,314.0,88,0,300,80,1,0,0,-1.0,-14.0,-8,16.155,12.372,24.936,64,69,,6,0,0,-1.0,-4.0,180.0,0,0,0,5.0,-14.0,-989.0,53,56,85,70,-9.64,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:14.579,9.441,9.441,9.441,1,-14,1,87,1.0,314.0,87,0,300,80,1,0,0,-1.0,-14.0,-7,15.684,11.972,23.937,64,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,3.0,-16.0,-989.0,53,56,84,70,-9.63,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:14.682,9.545,9.545,9.545,1,-14,1,87,1.0,314.0,87,0,300,80,1,0,0,-1.0,-14.0,-7,15.684,11.972,23.937,64,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,3.0,-19.0,-996.0,53,56,84,70,-9.62,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:14.789,9.651,9.651,9.651,1,-14,1,87,1.0,314.0,87,0,300,80,1,0,0,-1.0,-14.0,-7,15.684,11.564,23.937,64,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,-5.0,-8.0,-1000.0,53,56,84,70,-9.57,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:14.893,9.755,9.755,9.755,1,-14,1,87,1.0,314.0,87,0,300,80,1,0,0,-1.0,-14.0,-7,15.684,11.161,22.937,64,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,-1.0,-9.0,-1011.0,53,56,85,70,-9.59,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:14.999,9.862,9.862,9.862,1,-10,1,87,1.0,310.0,87,0,300,80,1,0,0,-1.0,-10.0,-7,12.247,11.989,26.984,64,69,,6,0,0,1.0,-4.0,179.0,0,0,0,-10.0,2.0,-1012.0,53,56,84,70,-9.57,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.105,9.967,9.967,9.967,1,-10,1,87,1.0,310.0,87,0,300,80,1,0,0,-1.0,-10.0,-7,12.247,12.198,26.984,64,69,,6,0,0,1.0,-4.0,179.0,0,0,0,-3.0,-6.0,-996.0,53,56,84,70,-9.57,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.212,10.074,10.074,10.074,1,-10,1,87,1.0,310.0,87,0,300,80,1,0,0,-1.0,-10.0,-7,12.247,11.806,26.0,64,69,,6,0,0,1.0,-4.0,179.0,0,0,0,7.0,-16.0,-987.0,53,56,84,70,-9.58,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.320,10.183,10.183,10.183,1,-12,0,86,0.0,312.0,86,0,300,80,1,0,0,0.0,-12.0,-6,13.416,12.207,26.0,63,69,,6,0,0,0.0,-4.0,180.0,0,0,0,20.0,-14.0,-993.0,53,56,84,70,-9.58,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.429,10.291,10.291,10.291,1,-12,0,86,0.0,312.0,86,0,300,80,1,0,0,0.0,-12.0,-6,13.416,12.207,26.0,63,69,,6,0,0,0.0,-4.0,180.0,0,0,0,14.0,-4.0,-994.0,53,56,84,70,-9.58,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.533,10.395,10.395,10.395,1,-12,0,86,0.0,312.0,86,0,300,80,1,0,0,0.0,-12.0,-6,13.416,12.21,26.0,63,69,,6,0,0,0.0,-4.0,180.0,0,0,0,-4.0,-4.0,-997.0,53,55,84,70,-9.5,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.640,10.502,10.502,10.502,1,-12,0,86,0.0,312.0,86,0,300,80,1,0,0,0.0,-12.0,-6,13.416,12.605,26.996,63,69,,6,0,0,0.0,-4.0,180.0,0,0,0,-2.0,2.0,-996.0,53,55,83,70,-9.58,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.749,10.611,10.611,10.611,1,-12,-1,86,-1.0,312.0,86,0,300,80,1,0,0,1.0,-12.0,-6,13.454,14.215,31.0,63,69,,6,0,0,1.0,-4.0,180.0,0,0,0,0.0,-5.0,-1008.0,53,55,84,70,-9.54,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.858,10.72,10.72,10.72,1,-12,-1,86,-1.0,312.0,86,0,300,80,1,0,0,1.0,-12.0,-6,13.454,14.215,31.0,63,69,,6,-1,0,1.0,-4.0,180.0,0,0,0,-9.0,1.0,-1004.0,53,55,85,70,-9.54,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:15.967,10.829,10.829,10.829,1,-12,-1,86,-1.0,312.0,86,0,300,80,1,0,0,1.0,-12.0,-6,13.454,18.524,33.872,63,69,,6,-1,0,1.0,-4.0,180.0,0,0,0,6.0,-9.0,-985.0,53,55,85,70,-9.59,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.073,10.935,10.935,10.935,1,-12,-1,86,-1.0,312.0,86,0,300,80,1,0,0,1.0,-12.0,-6,13.454,20.8,37.839,63,69,,6,0,0,1.0,-4.0,180.0,0,0,0,17.0,-10.0,-987.0,53,55,84,70,-9.57,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.181,11.044,11.044,11.044,1,-17,0,86,0.0,317.0,86,0,300,80,1,0,0,0.0,-17.0,-6,18.028,20.801,37.839,63,69,,6,0,0,0.0,-4.0,178.0,0,0,0,-2.0,0.0,-1005.0,53,55,85,70,-9.64,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.288,11.15,11.15,11.15,1,-17,0,86,0.0,317.0,86,0,300,80,1,0,0,0.0,-17.0,-6,18.028,17.996,37.839,63,69,,6,0,0,0.0,-4.0,178.0,0,0,0,-2.0,0.0,-1005.0,53,55,85,70,-9.64,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.394,11.256,11.256,11.256,1,-17,0,86,0.0,317.0,86,0,300,80,1,0,0,0.0,-17.0,-6,18.028,17.2,36.889,63,69,,6,0,0,0.0,-4.0,178.0,0,0,0,17.0,-12.0,-990.0,53,55,85,70,-9.57,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.501,11.363,11.363,11.363,1,-19,-3,86,-3.0,319.0,86,0,300,80,1,0,0,3.0,-19.0,-6,20.149,18.809,39.886,63,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,-21.0,9.0,-1000.0,53,56,86,70,-9.57,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.605,11.467,11.467,11.467,1,-19,-3,86,-3.0,319.0,86,0,300,80,1,0,0,3.0,-19.0,-6,20.149,19.008,39.886,63,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,-6.0,2.0,-993.0,53,56,86,70,-9.61,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.707,11.57,11.57,11.57,1,-19,-3,86,-3.0,319.0,86,0,300,80,1,0,0,3.0,-19.0,-6,20.149,19.4,40.927,63,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,-11.0,4.0,-994.0,53,56,85,70,-9.6,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.815,11.677,11.677,11.677,1,-19,-3,86,-3.0,319.0,86,0,300,80,1,0,0,3.0,-19.0,-6,20.149,19.4,40.927,63,69,,6,0,0,-1.0,-4.0,179.0,0,0,0,-1.0,-4.0,-983.0,53,56,85,70,-9.57,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:16.922,11.784,11.784,11.784,1,-24,-2,85,-2.0,324.0,85,0,300,80,1,0,0,2.0,-24.0,-5,24.597,20.321,40.629,63,69,,6,0,0,-3.0,-4.0,179.0,0,0,0,3.0,-7.0,-1001.0,53,56,86,70,-9.61,42
