run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.063,5.928,5.928,5.928,1,-1,-1,81,299.0,-1.0,81,300,0,80,1,0,0,1.0,1.0,-1,1.732,2.045,4.158,55,55,,3,0,0,4.0,-179.0,-177.0,0,0,0,1.0,-22.0,-988.0,64,66,80,70,-1.73,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.170,6.035,6.035,6.035,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,1.474,3.16,55,55,,3,0,0,3.0,-179.0,-177.0,0,0,0,17.0,-19.0,-1006.0,64,66,80,70,-1.74,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.277,6.142,6.142,6.142,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,1.474,3.16,55,55,,3,0,0,3.0,-179.0,-177.0,0,0,0,-24.0,-9.0,-1002.0,64,66,80,70,-1.76,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.385,6.25,6.25,6.25,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,1.474,3.16,55,55,,3,0,0,3.0,-179.0,-177.0,0,0,0,-6.0,-14.0,-968.0,64,66,80,70,-1.77,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.487,6.352,6.352,6.352,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.076,1.998,55,55,,3,0,0,4.0,-179.0,-177.0,0,0,0,5.0,-16.0,-988.0,64,66,80,70,-1.8,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.594,6.459,6.459,6.459,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.374,2.986,55,55,,3,0,0,4.0,-179.0,-177.0,0,0,0,-3.0,-5.0,-998.0,64,66,80,70,-1.79,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.700,6.565,6.565,6.565,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.727,8.973,55,55,,3,0,0,4.0,-179.0,-177.0,0,0,0,-1.0,-16.0,-1006.0,64,66,80,70,-1.81,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.804,6.669,6.669,6.669,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.727,8.973,55,55,,3,0,0,4.0,-179.0,-176.0,0,0,0,7.0,-14.0,-1004.0,63,66,80,70,-1.83,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.912,8.973,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-18.0,-13.0,-997.0,63,66,80,70,-1.84,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.912,8.973,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,2.0,-20.0,-1002.0,63,66,80,70,-1.85,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.981,3.969,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-4.0,-17.0,-987.0,63,66,80,70,-1.79,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.975,3.969,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,4.0,-14.0,-1006.0,63,66,80,70,-1.77,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.479,2.827,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-3.0,-18.0,-1001.0,63,66,80,70,-1.86,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.479,2.827,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,11.0,-25.0,-993.0,63,66,80,70,-1.9,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,2.232,5.0,55,55,,3,0,1,4.0,-179.0,-176.0,0,0,0,-12.0,-10.0,-990.0,63,66,80,70,-1.88,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,2.032,4.0,55,55,,3,0,1,3.0,-179.0,-176.0,0,0,0,15.0,-25.0,-1015.0,63,66,80,70,-1.89,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,2.033,4.0,55,55,,3,0,1,3.0,-179.0,-176.0,0,0,0,-1.0,-18.0,-998.0,63,66,80,70,-1.87,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,1.251,2.104,55,55,,3,0,1,3.0,-179.0,-176.0,0,0,0,-6.0,-21.0,-1027.0,63,66,80,70,-1.82,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,0.965,2.104,55,55,,2,0,1,3.0,-179.0,-176.0,0,0,0,11.0,-22.0,-1007.0,63,66,80,70,-1.82,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.077,7.942,7.942,7.942,1,0,-1,82,300.0,-1.0,82,300,0,80,1,0,0,0.0,1.0,-2,2.236,0.653,1.105,55,55,,2,0,1,3.0,-179.0,-176.0,0,0,0,-23.0,-10.0,-1006.0,63,66,81,70,-1.83,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.179,8.044,8.044,8.044,1,0,-1,82,300.0,-1.0,82,300,0,80,1,0,0,0.0,1.0,-2,2.236,1.052,2.053,55,55,,2,0,1,3.0,-179.0,-176.0,0,0,0,-2.0,-24.0,-1006.0,63,66,81,70,-1.85,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.286,8.151,8.151,8.151,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,3.632,8.0,55,55,,2,0,1,5.0,-179.0,-176.0,0,0,0,1.0,-14.0,-995.0,63,66,80,70,-1.82,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.393,8.258,8.258,8.258,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,3.429,8.0,55,55,,2,0,1,5.0,-179.0,-176.0,0,0,0,-11.0,-23.0,-994.0,63,66,81,70,-1.8,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.500,8.365,8.365,8.365,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,3.612,8.0,55,55,,2,0,1,5.0,-179.0,-176.0,0,0,0,-11.0,-23.0,-1005.0,63,66,81,70,-1.8,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.603,8.468,8.468,8.468,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,2.581,4.973,55,55,,2,0,1,5.0,-179.0,-176.0,0,0,0,-14.0,-13.0,-1000.0,63,66,81,70,-1.77,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.708,8.573,8.573,8.573,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,2.188,3.973,55,55,,2,0,1,5.0,-179.0,-174.0,0,0,0,7.0,-21.0,-978.0,63,66,81,70,-1.78,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.813,8.678,8.678,8.678,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,2.189,3.973,55,55,,2,0,1,5.0,-179.0,-174.0,0,0,0,9.0,-17.0,-997.0,63,65,81,70,-1.81,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:13.919,8.784,8.784,8.784,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,2.189,3.973,55,55,,2,0,1,5.0,-179.0,-174.0,0,0,0,-17.0,-17.0,-991.0,63,65,81,70,-1.79,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.025,8.89,8.89,8.89,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,1.96,3.939,55,55,,2,0,1,5.0,-179.0,-174.0,0,0,0,-16.0,-9.0,-993.0,63,65,81,70,-1.79,185
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.132,8.997,8.997,8.997,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,1.96,3.939,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,-4.0,-21.0,-1012.0,63,65,81,70,-1.75,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.238,9.103,9.103,9.103,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,1.963,3.939,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,5.0,-14.0,-999.0,63,65,82,70,-1.84,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.345,9.21,9.21,9.21,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,5.388,11.957,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,6.0,-26.0,-1008.0,63,65,82,70,-1.71,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.449,9.314,9.314,9.314,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,5.388,11.957,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,0.0,-18.0,-987.0,63,65,82,70,-1.88,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.556,9.421,9.421,9.421,1,2,-1,84,302.0,-1.0,84,300,0,80,1,0,0,-2.0,1.0,-4,4.583,4.406,9.808,55,55,,2,0,1,2.0,-179.0,-175.0,0,0,0,-1.0,-26.0,-1012.0,63,65,82,70,-1.78,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.658,9.523,9.523,9.523,1,2,-1,84,302.0,-1.0,84,300,0,80,1,0,0,-2.0,1.0,-4,4.583,4.203,9.808,55,55,,2,0,1,2.0,-179.0,-175.0,0,0,0,3.0,-12.0,-988.0,63,65,82,70,-1.89,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.765,9.629,9.629,9.629,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,2.358,4.998,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,-14.0,-18.0,-999.0,63,66,82,70,-1.83,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.871,9.736,9.736,9.736,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,2.358,4.998,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,-15.0,-20.0,-1006.0,63,66,82,70,-1.83,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:14.977,9.842,9.842,9.842,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,2.424,4.998,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,6.0,-26.0,-992.0,63,66,83,70,-1.84,186
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.078,9.943,9.943,9.943,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,6.379,14.956,55,55,,2,0,1,5.0,-179.0,-175.0,0,0,0,10.0,-23.0,-992.0,63,66,83,70,-1.86,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.188,10.053,10.053,10.053,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,5.991,13.972,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,2.0,-16.0,-997.0,63,66,83,70,-1.85,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.295,10.16,10.16,10.16,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,5.991,13.972,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,6.0,-27.0,-1003.0,63,66,83,70,-1.9,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.400,10.265,10.265,10.265,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,7.21,16.993,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,7.0,-18.0,-986.0,63,66,83,70,-1.88,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.506,10.371,10.371,10.371,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,7.41,16.993,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,5.0,-22.0,-1009.0,63,66,83,70,-1.86,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.612,10.477,10.477,10.477,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,7.799,17.984,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,-1.0,-18.0,-1005.0,63,66,83,70,-1.83,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.716,10.581,10.581,10.581,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,7.806,17.984,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,-23.0,-13.0,-994.0,63,66,83,70,-1.87,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.822,10.687,10.687,10.687,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,9.619,21.998,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,-9.0,-19.0,-990.0,62,64,83,70,-1.86,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:15.929,10.794,10.794,10.794,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,9.619,21.998,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,-4.0,-25.0,-996.0,62,64,83,70,-1.88,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.031,10.896,10.896,10.896,1,0,0,85,300.0,0.0,85,300,0,80,1,0,0,0.0,0.0,-5,5.0,9.219,20.998,55,55,,2,0,1,4.0,-179.0,-174.0,0,0,0,-13.0,-16.0,-990.0,62,64,83,70,-1.77,187
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.138,11.003,11.003,11.003,1,0,0,85,300.0,0.0,85,300,0,80,1,0,0,0.0,0.0,-5,5.0,9.214,20.998,55,55,,2,0,1,4.0,-179.0,-174.0,0,0,0,4.0,-23.0,-1003.0,62,64,82,70,-1.78,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.240,11.104,11.104,11.104,1,0,0,85,300.0,0.0,85,300,0,80,1,0,0,0.0,0.0,-5,5.0,10.815,25.0,55,55,,2,0,1,4.0,-179.0,-174.0,0,0,0,-13.0,-25.0,-1003.0,62,64,83,70,-1.8,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.347,11.212,11.212,11.212,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,11.212,26.0,55,55,,2,0,1,4.0,-179.0,-174.0,0,0,0,-17.0,-13.0,-1005.0,62,64,83,70,-1.81,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.454,11.319,11.319,11.319,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,11.212,26.0,55,55,,2,0,1,4.0,-179.0,-174.0,0,0,0,-5.0,-24.0,-987.0,62,64,82,70,-1.83,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.561,11.426,11.426,11.426,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,11.221,26.0,55,55,,2,0,1,4.0,-179.0,-174.0,0,0,0,8.0,-23.0,-982.0,62,64,82,70,-1.77,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.663,11.528,11.528,11.528,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,11.221,26.0,55,55,,2,0,1,4.0,-179.0,-174.0,0,0,0,-6.0,-23.0,-1002.0,62,64,82,70,-1.85,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.769,11.634,11.634,11.634,1,-1,-1,85,299.0,-1.0,85,300,0,80,1,0,0,1.0,1.0,-5,5.196,11.223,25.998,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,-18.0,-17.0,-1010.0,62,64,81,70,-1.87,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,1,-1,-1,85,299.0,-1.0,85,300,0,80,1,0,0,1.0,1.0,-5,5.196,11.22,25.998,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,6.0,-21.0,-978.0,63,65,81,70,-1.82,188
