run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.386,5.919,5.919,5.919,1,-6,4,82,294.0,4.0,82,300,0,80,1,0,0,6.0,-4.0,-2,7.483,19.153,42.017,76,76,,-1,-1,2,2.0,2.0,-175.0,0,0,0,-17.0,-61.0,-1013.0,66,70,80,70,0.82,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.495,6.028,6.028,6.028,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,19.586,42.017,76,76,,-1,-1,2,0.0,2.0,-171.0,0,0,0,-30.0,-27.0,-984.0,66,70,80,70,0.8,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.604,6.137,6.137,6.137,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,19.586,42.017,76,76,,-1,-1,2,0.0,2.0,-171.0,0,0,0,-18.0,-55.0,-1037.0,66,70,80,70,0.89,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.712,6.245,6.245,6.245,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,11.668,22.051,76,76,,-1,-2,2,0.0,2.0,-171.0,0,0,0,-14.0,-45.0,-965.0,66,70,80,70,0.89,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.819,6.352,6.352,6.352,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,11.229,22.051,76,76,,-1,-1,2,0.0,2.0,-171.0,0,0,0,-26.0,-55.0,-1014.0,66,70,80,70,0.79,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,11.628,23.05,76,76,,-1,-1,2,0.0,1.0,-173.0,0,0,0,-29.0,-67.0,-1007.0,66,70,80,70,0.64,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,16.723,36.002,76,76,,-1,-1,3,0.0,1.0,-173.0,0,0,0,-9.0,-63.0,-1021.0,66,70,80,70,0.75,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,16.723,36.002,76,76,,-2,-1,3,0.0,1.0,-173.0,0,0,0,0.0,-87.0,-999.0,66,69,80,70,0.93,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,17.097,36.002,76,76,,-2,-1,5,0.0,1.0,-173.0,0,0,0,-27.0,-35.0,-952.0,66,69,80,70,0.77,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,17.097,36.002,76,76,,-1,0,3,0.0,2.0,-174.0,0,0,0,-21.0,-104.0,-1075.0,66,69,80,70,0.62,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,21.359,46.066,76,76,,-1,-1,4,0.0,2.0,-174.0,0,0,0,-41.0,-28.0,-1009.0,66,69,80,70,0.74,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,21.359,46.066,76,76,,-1,-1,3,0.0,2.0,-169.0,0,0,0,-23.0,-55.0,-997.0,66,69,80,70,0.87,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,21.564,46.03,76,76,,-1,-1,2,0.0,2.0,-169.0,0,0,0,3.0,-60.0,-1012.0,66,69,80,70,0.84,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,21.564,46.03,76,76,,-1,-1,2,0.0,2.0,-169.0,0,0,0,-41.0,-44.0,-1000.0,66,69,79,70,0.89,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,13.646,26.098,76,76,,-1,-1,2,0.0,2.0,-169.0,0,0,0,-38.0,-59.0,-1024.0,66,69,80,70,0.82,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,1,-12,1,81,288.0,1.0,81,300,0,80,1,0,0,12.0,-1.0,-1,12.083,13.443,26.098,76,76,,-1,-2,3,0.0,2.0,-173.0,0,0,0,-31.0,-40.0,-1000.0,66,69,80,70,0.9,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:44:48.092,7.625,7.625,7.625,1,-12,1,81,288.0,1.0,81,300,0,80,1,0,0,12.0,-1.0,-1,12.083,13.842,27.127,76,76,,-2,-1,1,0.0,2.0,-173.0,0,0,0,-2.0,-80.0,-1006.0,66,68,81,70,0.79,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.197,7.73,7.73,7.73,1,-12,1,81,288.0,1.0,81,300,0,80,1,0,0,12.0,-1.0,-1,12.083,13.842,27.127,76,76,,-1,-1,2,0.0,2.0,-173.0,0,0,0,-40.0,-31.0,-962.0,66,68,81,70,0.75,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.304,7.837,7.837,7.837,1,-12,1,81,288.0,1.0,81,300,0,80,1,0,0,12.0,-1.0,-1,12.083,15.711,30.159,76,76,,-1,-1,1,0.0,2.0,-173.0,0,0,0,-40.0,-60.0,-1015.0,66,68,81,70,0.8,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.410,7.943,7.943,7.943,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,15.712,30.159,76,76,,-2,-2,2,1.0,2.0,-173.0,0,0,0,0.0,-72.0,-1009.0,66,68,81,70,0.79,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.514,8.047,8.047,8.047,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,16.507,32.158,76,76,,-2,-1,3,1.0,2.0,-173.0,0,0,0,6.0,-66.0,-976.0,66,68,82,70,0.76,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.620,8.153,8.153,8.153,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,16.507,32.158,76,76,,-1,-1,3,1.0,2.0,-173.0,0,0,0,-33.0,-65.0,-1005.0,66,68,81,70,0.74,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.727,8.26,8.26,8.26,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,16.883,32.158,76,76,,-1,-1,3,1.0,2.0,-173.0,0,0,0,-19.0,-36.0,-993.0,66,68,82,70,0.86,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.834,8.367,8.367,8.367,1,-11,1,83,289.0,1.0,83,300,0,80,1,0,0,11.0,-1.0,-3,11.446,18.484,36.048,76,76,,-1,-1,3,1.0,2.0,-175.0,0,0,0,-28.0,-64.0,-1021.0,66,68,82,70,0.72,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:48.941,8.474,8.474,8.474,1,-11,1,83,289.0,1.0,83,300,0,80,1,0,0,11.0,-1.0,-3,11.446,25.249,53.045,76,76,,-1,-1,2,1.0,2.0,-175.0,0,0,0,-43.0,-66.0,-1015.0,66,68,83,70,0.83,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.048,8.581,8.581,8.581,1,-11,1,83,289.0,1.0,83,300,0,80,1,0,0,11.0,-1.0,-3,11.446,25.249,53.045,76,76,,-1,-1,3,1.0,2.0,-175.0,0,0,0,-18.0,-45.0,-945.0,66,68,83,70,0.83,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.156,8.689,8.689,8.689,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,26.483,53.045,76,76,,-1,-1,3,1.0,2.0,-173.0,0,0,0,-21.0,-65.0,-963.0,66,69,83,70,0.78,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.265,8.798,8.798,8.798,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,27.279,55.064,76,76,,-1,-1,3,1.0,2.0,-173.0,0,0,0,-5.0,-55.0,-979.0,66,69,83,70,0.83,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.370,8.903,8.903,8.903,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,22.978,44.119,76,76,,-1,-1,2,1.0,2.0,-173.0,0,0,0,-35.0,-30.0,-999.0,66,69,83,70,0.9,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.477,9.01,9.01,9.01,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,23.49,44.165,76,76,,-1,-2,1,1.0,2.0,-173.0,0,0,0,-27.0,-22.0,-958.0,66,69,83,70,0.82,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.585,9.118,9.118,9.118,1,-11,3,85,289.0,3.0,85,300,0,80,1,0,0,11.0,-3.0,-5,12.45,23.273,44.151,76,76,,-1,-1,2,2.0,2.0,-175.0,0,0,0,-7.0,-46.0,-1007.0,66,69,82,70,0.75,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.694,9.227,9.227,9.227,1,-11,3,85,289.0,3.0,85,300,0,80,1,0,0,11.0,-3.0,-5,12.45,31.659,65.172,76,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,13.0,-51.0,-1001.0,66,69,82,70,0.7,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.801,9.334,9.334,9.334,1,-11,3,85,289.0,3.0,85,300,0,80,1,0,0,11.0,-3.0,-5,12.45,32.828,65.172,76,76,,-1,0,2,2.0,2.0,-175.0,0,0,0,-32.0,-47.0,-1033.0,66,69,82,70,0.78,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:49.906,9.439,9.439,9.439,1,-17,-2,83,283.0,-2.0,83,300,0,80,1,0,0,17.0,2.0,-3,17.378,32.674,65.172,76,76,,-2,0,4,0.0,2.0,-175.0,0,0,0,-24.0,-70.0,-1018.0,66,69,82,70,0.94,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.013,9.546,9.546,9.546,1,-17,-2,83,283.0,-2.0,83,300,0,80,1,0,0,17.0,2.0,-3,17.378,33.077,66.139,76,76,,-3,-1,4,0.0,2.0,-175.0,0,0,0,-10.0,-84.0,-975.0,66,69,82,70,0.72,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.119,9.651,9.651,9.651,1,-17,-2,83,283.0,-2.0,83,300,0,80,1,0,0,17.0,2.0,-3,17.378,33.077,66.139,76,76,,-2,-1,3,0.0,2.0,-175.0,0,0,0,-3.0,-63.0,-1022.0,66,68,82,70,0.68,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,1,-17,-2,83,283.0,-2.0,83,300,0,80,1,0,0,17.0,2.0,-3,17.378,33.438,66.139,76,76,,-1,-1,3,0.0,2.0,-175.0,0,0,0,-13.0,-45.0,-979.0,66,68,81,70,0.83,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,1,-17,-4,83,283.0,-4.0,83,300,0,80,1,0,0,17.0,4.0,-3,17.72,34.224,68.171,76,76,,-1,-1,4,0.0,2.0,-173.0,0,0,0,-17.0,-55.0,-1025.0,66,68,81,70,0.77,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,1,-17,-4,83,283.0,-4.0,83,300,0,80,1,0,0,17.0,4.0,-3,17.72,28.252,55.01,76,76,,-1,0,3,0.0,2.0,-173.0,0,0,0,-35.0,-49.0,-1035.0,66,68,81,70,0.69,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,1,-17,-4,83,283.0,-4.0,83,300,0,80,1,0,0,17.0,4.0,-3,17.72,28.252,55.01,76,76,,-1,-1,3,0.0,2.0,-173.0,0,0,0,-18.0,-86.0,-1054.0,66,68,81,70,0.76,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,29.91,59.01,76,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-32.0,-74.0,-983.0,66,68,82,70,0.87,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,31.911,64.002,76,76,,-1,-1,4,1.0,1.0,-177.0,0,0,0,-34.0,-49.0,-982.0,66,68,83,70,0.63,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,39.653,79.421,76,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-24.0,-40.0,-967.0,66,68,83,70,0.66,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,39.805,79.421,76,76,,-1,-2,3,1.0,1.0,-177.0,0,0,0,-26.0,-54.0,-995.0,66,68,84,70,0.87,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,42.765,84.364,76,76,,-1,-1,2,1.0,1.0,-177.0,0,0,0,-23.0,-42.0,-998.0,66,68,84,70,0.6,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,42.765,84.364,76,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-15.0,-41.0,-975.0,66,68,84,70,0.71,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,42.765,84.364,75,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-11.0,-39.0,-971.0,66,68,85,70,0.7,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.378,10.911,10.911,10.911,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,44.818,84.364,75,76,,-1,-1,1,1.0,1.0,-177.0,0,0,0,4.0,-46.0,-988.0,66,68,85,70,0.71,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.483,11.015,11.015,11.015,1,-22,-3,84,278.0,-3.0,84,300,0,80,1,0,0,22.0,3.0,-4,22.561,46.798,89.358,75,76,,-1,-1,2,0.0,2.0,-175.0,0,0,0,-16.0,-64.0,-1034.0,66,68,83,70,0.75,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.588,11.121,11.121,11.121,1,-22,-3,84,278.0,-3.0,84,300,0,80,1,0,0,22.0,3.0,-4,22.561,46.798,89.358,75,76,,-1,-1,2,0.0,2.0,-175.0,0,0,0,-4.0,-58.0,-994.0,66,68,83,70,0.7,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.694,11.227,11.227,11.227,1,-22,-3,84,278.0,-3.0,84,300,0,80,1,0,0,22.0,3.0,-4,22.561,49.066,95.073,75,76,,-1,-1,3,0.0,2.0,-175.0,0,0,0,-21.0,-65.0,-1000.0,66,68,83,70,0.74,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.800,11.333,11.333,11.333,1,-24,-4,84,276.0,-4.0,84,300,0,80,1,0,0,24.0,4.0,-4,24.658,50.653,99.072,75,76,,-1,0,3,-1.0,1.0,-177.0,0,0,0,-37.0,-29.0,-1000.0,66,68,82,70,0.73,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.907,11.439,11.439,11.439,1,-24,-4,84,276.0,-4.0,84,300,0,80,1,0,0,24.0,4.0,-4,24.658,50.653,99.072,75,76,,-1,-1,3,-1.0,1.0,-177.0,0,0,0,-5.0,-84.0,-1034.0,66,68,82,70,0.6,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:52.013,11.546,11.546,11.546,1,-24,-4,84,276.0,-4.0,84,300,0,80,1,0,0,24.0,4.0,-4,24.658,50.653,99.072,75,76,,-1,-1,1,-1.0,1.0,-177.0,0,0,0,-28.0,-65.0,-1009.0,66,68,82,70,0.64,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:52.122,11.654,11.654,11.654,1,-29,-7,81,271.0,-7.0,81,300,0,80,1,0,0,29.0,7.0,-1,29.85,50.334,99.072,75,76,,-1,-1,3,-3.0,2.0,-175.0,0,0,0,-34.0,-89.0,-1075.0,65,68,81,70,0.53,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:52.224,11.757,11.757,11.757,1,-29,-7,81,271.0,-7.0,81,300,0,80,1,0,0,29.0,7.0,-1,29.85,50.355,99.05,75,76,,-1,-1,3,-3.0,2.0,-175.0,0,0,0,-22.0,-54.0,-969.0,65,68,81,70,0.59,11
