run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.349,5.92,5.92,5.92,1,-8,0,80,292.0,0.0,80,300,0,80,1,0,0,8.0,0.0,0,8.0,12.26,27.335,72,72,,3,0,0,-1.0,-1.0,-177.0,0,0,0,-6.0,-13.0,-1002.0,54,57,78,30,-1.25,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.456,6.027,6.027,6.027,1,-8,0,80,292.0,0.0,80,300,0,80,1,0,0,8.0,0.0,0,8.0,12.71,28.16,72,72,,3,0,0,-1.0,-1.0,-177.0,0,0,0,-10.0,-13.0,-984.0,54,57,78,30,-1.26,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.560,6.13,6.13,6.13,1,-8,0,80,292.0,0.0,80,300,0,80,1,0,0,8.0,0.0,0,8.0,12.71,28.16,72,72,,3,0,0,-1.0,-1.0,-177.0,0,0,0,14.0,-22.0,-999.0,54,57,78,30,-1.24,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.666,6.237,6.237,6.237,1,-8,0,80,292.0,0.0,80,300,0,80,1,0,0,8.0,0.0,0,8.0,19.388,45.091,72,72,,3,0,0,-1.0,-1.0,-177.0,0,0,0,7.0,-13.0,-1016.0,54,57,78,30,-1.2,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.773,6.343,6.343,6.343,1,-8,1,80,292.0,1.0,80,300,0,80,1,0,0,8.0,-1.0,0,8.062,18.999,45.091,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,3.0,-15.0,-991.0,54,57,78,30,-1.22,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.879,6.45,6.45,6.45,1,-8,1,80,292.0,1.0,80,300,0,80,1,0,0,8.0,-1.0,0,8.062,19.129,45.224,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,-13.0,0.0,-984.0,54,57,78,30,-1.25,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.984,6.554,6.554,6.554,1,-8,1,80,292.0,1.0,80,300,0,80,1,0,0,8.0,-1.0,0,8.062,19.129,45.224,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,-1.0,3.0,-989.0,54,57,79,30,-1.23,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.086,6.657,6.657,6.657,1,-8,1,80,292.0,1.0,80,300,0,80,1,0,0,8.0,-1.0,0,8.062,13.162,30.237,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,5.0,-14.0,-1001.0,54,57,79,40,-1.27,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.191,6.762,6.762,6.762,1,-8,-1,81,292.0,-1.0,81,300,0,80,1,0,0,8.0,1.0,-1,8.124,13.408,30.237,72,72,,3,0,0,-1.0,-1.0,-176.0,0,0,0,-15.0,-4.0,-1002.0,54,57,79,40,-1.13,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.299,6.869,6.869,6.869,1,-8,-1,81,292.0,-1.0,81,300,0,80,1,0,0,8.0,1.0,-1,8.124,13.408,30.237,72,72,,3,0,0,-1.0,-1.0,-176.0,0,0,0,-18.0,-14.0,-1012.0,54,57,79,40,-1.2,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.403,6.974,6.974,6.974,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,13.213,30.237,72,72,,3,0,0,-1.0,-1.0,-177.0,0,0,0,0.0,-20.0,-987.0,54,57,80,40,-1.24,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.510,7.08,7.08,7.08,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,12.867,29.738,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,26.0,-16.0,-994.0,54,57,80,40,-1.26,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.616,7.187,7.187,7.187,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,12.867,29.738,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,13.0,-28.0,-1025.0,54,57,80,40,-1.28,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.723,7.293,7.293,7.293,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,14.017,32.517,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,15.0,-25.0,-986.0,54,57,81,40,-1.23,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.827,7.398,7.398,7.398,1,-7,1,83,293.0,1.0,83,300,0,80,1,0,0,7.0,-1.0,-3,7.681,14.023,32.517,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,8.0,-21.0,-991.0,54,57,81,40,-1.24,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:08.931,7.502,7.502,7.502,1,-7,1,83,293.0,1.0,83,300,0,80,1,0,0,7.0,-1.0,-3,7.681,13.969,31.995,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,7.0,-26.0,-985.0,54,57,82,40,-1.21,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.039,7.61,7.61,7.61,1,-7,1,83,293.0,1.0,83,300,0,80,1,0,0,7.0,-1.0,-3,7.681,13.969,31.995,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,-13.0,-16.0,-990.0,54,57,81,40,-1.23,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.141,7.711,7.711,7.711,1,-7,1,83,293.0,1.0,83,300,0,80,1,0,0,7.0,-1.0,-3,7.681,20.334,47.914,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,7.0,-20.0,-992.0,54,57,81,40,-1.22,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.247,7.818,7.818,7.818,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,20.352,48.013,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,18.0,-18.0,-1010.0,54,57,82,40,-1.14,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.354,7.924,7.924,7.924,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,20.736,49.615,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,-7.0,-2.0,-978.0,54,57,82,40,-1.18,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.458,8.028,8.028,8.028,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,20.736,49.615,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,-5.0,-20.0,-1005.0,54,57,82,40,-1.15,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.562,8.132,8.132,8.132,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,14.016,33.06,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,-10.0,-13.0,-996.0,54,57,83,40,-1.17,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.666,8.237,8.237,8.237,1,-8,1,84,292.0,1.0,84,300,0,80,1,0,0,8.0,-1.0,-4,9.0,14.229,33.06,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-2.0,-23.0,-988.0,54,57,83,40,-1.19,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.768,8.338,8.338,8.338,1,-8,1,84,292.0,1.0,84,300,0,80,1,0,0,8.0,-1.0,-4,9.0,13.823,31.705,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,13.0,-28.0,-990.0,54,57,82,40,-1.16,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.875,8.445,8.445,8.445,1,-8,1,84,292.0,1.0,84,300,0,80,1,0,0,8.0,-1.0,-4,9.0,13.823,31.705,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,6.0,-18.0,-996.0,54,57,83,40,-1.21,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:09.982,8.552,8.552,8.552,1,-7,2,85,293.0,2.0,85,300,0,80,1,0,0,7.0,-2.0,-5,8.832,15.103,35.168,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,-4.0,-28.0,-986.0,54,57,83,40,-1.17,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:10.090,8.661,8.661,8.661,1,-7,2,85,293.0,2.0,85,300,0,80,1,0,0,7.0,-2.0,-5,8.832,15.718,36.306,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,0.0,-18.0,-998.0,54,58,83,40,-1.21,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:22:10.198,8.768,8.768,8.768,1,-7,2,85,293.0,2.0,85,300,0,80,1,0,0,7.0,-2.0,-5,8.832,15.718,36.306,72,72,,3,0,1,-1.0,-1.0,-177.0,0,0,0,3.0,-21.0,-999.0,54,58,83,40,-1.26,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:22:10.299,8.87,8.87,8.87,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.308,37.294,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,9.0,-26.0,-991.0,54,58,84,40,-1.24,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.341,37.45,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,10.0,-24.0,-993.0,54,58,83,40,-1.25,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.341,37.45,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-1.0,-21.0,-993.0,54,58,83,40,-1.18,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.341,37.45,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-6.0,-23.0,-1001.0,54,58,82,40,-1.22,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.662,36.005,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-7.0,-23.0,-1011.0,54,58,83,40,-1.19,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.421,34.836,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-17.0,-27.0,-998.0,54,58,84,40,-1.18,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.421,34.836,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,0.0,-30.0,-989.0,54,58,83,40,-1.18,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.421,34.836,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,6.0,-25.0,-995.0,54,58,83,40,-1.2,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,1,-7,0,86,293.0,0.0,86,300,0,80,1,0,0,7.0,0.0,-6,9.22,16.866,38.767,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,-2.0,-19.0,-1000.0,55,57,83,40,-1.17,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,1,-7,0,86,293.0,0.0,86,300,0,80,1,0,0,7.0,0.0,-6,9.22,16.882,38.767,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,0.0,-25.0,-996.0,55,57,83,40,-1.14,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,1,-7,0,86,293.0,0.0,86,300,0,80,1,0,0,7.0,0.0,-6,9.22,16.882,38.767,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,-8.0,-17.0,-977.0,55,57,82,40,-1.17,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.466,10.037,10.037,10.037,1,-5,3,86,295.0,3.0,86,300,0,80,1,0,0,5.0,-3.0,-6,8.367,15.532,37.072,72,72,,3,0,1,1.0,-1.0,-177.0,0,0,0,1.0,-24.0,-986.0,55,57,83,40,-1.19,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.573,10.143,10.143,10.143,1,-5,3,86,295.0,3.0,86,300,0,80,1,0,0,5.0,-3.0,-6,8.367,15.568,37.614,72,72,,3,0,1,1.0,-1.0,-177.0,0,0,0,-12.0,-16.0,-1000.0,55,57,83,40,-1.16,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.679,10.25,10.25,10.25,1,-5,3,86,295.0,3.0,86,300,0,80,1,0,0,5.0,-3.0,-6,8.367,15.568,37.614,72,72,,3,0,1,1.0,-1.0,-177.0,0,0,0,-7.0,-23.0,-1001.0,55,57,82,40,-1.19,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.785,10.355,10.355,10.355,1,-5,3,86,295.0,3.0,86,300,0,80,1,0,0,5.0,-3.0,-6,8.367,16.801,40.741,72,72,,3,0,1,1.0,-1.0,-177.0,0,0,0,9.0,-28.0,-989.0,55,57,82,40,-1.22,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.891,10.462,10.462,10.462,1,-10,0,85,290.0,0.0,85,300,0,80,1,0,0,10.0,0.0,-5,11.18,17.794,40.741,72,72,,3,0,1,-1.0,-1.0,-176.0,0,0,0,-4.0,-26.0,-1011.0,55,57,81,40,-1.23,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.995,10.565,10.565,10.565,1,-10,0,85,290.0,0.0,85,300,0,80,1,0,0,10.0,0.0,-5,11.18,17.825,40.741,72,72,,3,0,1,-1.0,-1.0,-176.0,0,0,0,4.0,-18.0,-1014.0,55,57,80,40,-1.25,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.100,10.67,10.67,10.67,1,-10,0,85,290.0,0.0,85,300,0,80,1,0,0,10.0,0.0,-5,11.18,17.825,40.741,72,72,,3,0,1,-1.0,-1.0,-176.0,0,0,0,16.0,-25.0,-999.0,55,57,80,40,-1.16,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.206,10.776,10.776,10.776,1,-10,0,85,290.0,0.0,85,300,0,80,1,0,0,10.0,0.0,-5,11.18,17.66,40.918,72,72,,3,0,1,-1.0,-1.0,-176.0,0,0,0,-2.0,-18.0,-1000.0,54,58,80,40,-1.21,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.309,10.879,10.879,10.879,1,-9,0,83,291.0,0.0,83,300,0,80,1,0,0,9.0,0.0,-3,9.487,17.46,40.918,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,-4.0,-25.0,-994.0,54,58,80,40,-1.2,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.413,10.984,10.984,10.984,1,-9,0,83,291.0,0.0,83,300,0,80,1,0,0,9.0,0.0,-3,9.487,16.984,39.756,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,15.0,-26.0,-986.0,54,58,79,40,-1.19,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.516,11.087,11.087,11.087,1,-9,0,83,291.0,0.0,83,300,0,80,1,0,0,9.0,0.0,-3,9.487,17.221,39.756,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,-3.0,-15.0,-1001.0,54,58,80,40,-1.2,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.621,11.191,11.191,11.191,1,-9,0,83,291.0,0.0,83,300,0,80,1,0,0,9.0,0.0,-3,9.487,18.588,43.457,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,-4.0,-11.0,-982.0,54,58,80,40,-1.11,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.726,11.296,11.296,11.296,1,-6,2,83,294.0,2.0,83,300,0,80,1,0,0,6.0,-2.0,-3,7.0,17.976,43.457,72,72,,3,0,1,0.0,-1.0,-177.0,0,0,0,-4.0,-19.0,-1002.0,54,58,79,40,-1.16,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.830,11.4,11.4,11.4,1,-6,2,83,294.0,2.0,83,300,0,80,1,0,0,6.0,-2.0,-3,7.0,18.001,43.663,72,72,,3,0,1,0.0,-1.0,-177.0,0,0,0,0.0,-9.0,-990.0,54,58,79,40,-1.2,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,11.507,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,18.994,43.663,72,72,,3,0,1,0.0,-1.0,-176.0,0,0,0,-6.0,-14.0,-999.0,54,58,79,40,-1.21,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,11.612,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,19.243,44.57,72,72,,3,0,1,0.0,-1.0,-176.0,0,0,0,-8.0,-24.0,-1006.0,54,58,80,40,-1.26,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,11.714,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,19.273,44.817,72,72,,3,0,1,0.0,-1.0,-176.0,0,0,0,-3.0,-16.0,-975.0,54,57,80,40,-1.24,34
