run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.090,11.836,11.836,11.836,1,9,13,84,309.0,13.0,84,300,0,80,1,0,0,-9.0,-13.0,-4,16.31,27.689,51.036,61,61,,2,0,1,-1.0,0.0,-177.0,0,0,0,-19.0,-6.0,-1004.0,63,66,81,70,-1.11,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.195,11.941,11.941,11.941,1,9,13,84,309.0,13.0,84,300,0,80,1,0,0,-9.0,-13.0,-4,16.31,33.945,64.443,61,61,,2,0,1,-1.0,0.0,-177.0,0,0,0,7.0,-6.0,-999.0,63,66,81,70,-1.12,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.297,12.044,12.044,12.044,1,11,20,82,311.0,20.0,82,300,0,80,1,0,0,-11.0,-20.0,-2,22.913,35.91,68.437,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-1.0,-12.0,-1000.0,63,66,80,70,-1.1,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.404,12.15,12.15,12.15,1,11,20,82,311.0,20.0,82,300,0,80,1,0,0,-11.0,-20.0,-2,22.913,32.595,61.059,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-13.0,-4.0,-1009.0,63,66,81,70,-1.15,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.510,12.256,12.256,12.256,1,11,20,82,311.0,20.0,82,300,0,80,1,0,0,-11.0,-20.0,-2,22.913,32.595,61.059,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-7.0,-10.0,-984.0,63,66,81,70,-1.19,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.612,12.358,12.358,12.358,1,10,22,81,310.0,22.0,81,300,0,80,1,0,0,-10.0,-22.0,-1,24.187,33.682,64.004,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,0.0,-12.0,-1002.0,63,66,81,70,-1.27,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.715,12.462,12.462,12.462,1,10,22,81,310.0,22.0,81,300,0,80,1,0,0,-10.0,-22.0,-1,24.187,34.361,66.057,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-8.0,-10.0,-1015.0,64,66,82,70,-1.36,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.819,12.565,12.565,12.565,1,10,22,81,310.0,22.0,81,300,0,80,1,0,0,-10.0,-22.0,-1,24.187,39.235,72.968,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-9.0,-6.0,-1014.0,64,66,82,70,-1.4,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:03.925,12.672,12.672,12.672,1,10,22,81,310.0,22.0,81,300,0,80,1,0,0,-10.0,-22.0,-1,24.187,39.235,72.968,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-10.0,-15.0,-993.0,64,66,83,70,-1.4,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.031,12.777,12.777,12.777,1,9,23,82,309.0,23.0,82,300,0,80,1,0,0,-9.0,-23.0,-2,24.779,40.599,76.955,61,61,,2,0,1,0.0,0.0,180.0,0,0,0,-11.0,-5.0,-1004.0,64,66,83,70,-1.45,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.137,12.883,12.883,12.883,1,9,23,82,309.0,23.0,82,300,0,80,1,0,0,-9.0,-23.0,-2,24.779,41.178,76.955,61,61,,2,0,1,0.0,0.0,180.0,0,0,0,-7.0,-7.0,-985.0,64,66,83,70,-1.41,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.240,12.986,12.986,12.986,1,9,23,82,309.0,23.0,82,300,0,80,1,0,0,-9.0,-23.0,-2,24.779,41.178,76.955,61,61,,2,0,1,0.0,0.0,180.0,0,0,0,-21.0,-13.0,-996.0,64,66,84,70,-1.47,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.346,13.092,13.092,13.092,1,9,23,82,309.0,23.0,82,300,0,80,1,0,0,-9.0,-23.0,-2,24.779,42.059,79.113,61,61,,2,0,1,0.0,0.0,180.0,0,0,0,-15.0,-13.0,-993.0,64,66,84,70,-1.42,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.452,13.198,13.198,13.198,1,9,27,82,309.0,27.0,82,300,0,80,1,0,0,-9.0,-27.0,-2,28.531,42.052,79.113,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,0.0,-13.0,-969.0,64,66,85,70,-1.4,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.556,13.302,13.302,13.302,1,9,27,82,309.0,27.0,82,300,0,80,1,0,0,-9.0,-27.0,-2,28.531,42.035,79.113,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-11.0,-13.0,-994.0,64,66,85,70,-1.39,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.663,13.409,13.409,13.409,1,9,27,82,309.0,27.0,82,300,0,80,1,0,0,-9.0,-27.0,-2,28.531,42.035,79.113,61,61,,2,0,1,0.0,0.0,179.0,0,0,0,-15.0,-20.0,-993.0,64,66,85,70,-1.4,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.770,13.516,13.516,13.516,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.033,80.786,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,-1.0,-15.0,-982.0,64,66,85,70,-1.35,111
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.876,13.622,13.622,13.622,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.01,80.786,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,-2.0,-22.0,-1005.0,64,66,85,70,-1.4,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:04.978,13.724,13.724,13.724,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.01,80.786,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,9.0,-15.0,-988.0,64,66,86,70,-1.45,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.082,13.828,13.828,13.828,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.919,82.995,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,16.0,-20.0,-991.0,64,66,85,70,-1.41,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.188,13.934,13.934,13.934,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.94,82.995,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,4.0,-9.0,-972.0,64,66,85,70,-1.3,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.292,14.038,14.038,14.038,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.986,85.587,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,0.0,-15.0,-980.0,64,66,85,70,-1.33,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.398,14.144,14.144,14.144,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.986,85.587,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,0.0,-15.0,-993.0,64,66,84,70,-1.4,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.501,14.247,14.247,14.247,1,5,28,86,305.0,28.0,86,300,0,80,1,0,0,-5.0,-28.0,-6,29.069,42.901,85.587,61,61,,2,0,1,0.0,0.0,-178.0,0,0,0,-1.0,-12.0,-992.0,64,66,83,70,-1.36,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.605,14.351,14.351,14.351,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,42.747,85.587,61,61,,2,0,1,3.0,0.0,-177.0,0,0,0,-9.0,-10.0,-999.0,64,66,83,70,-1.36,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.711,14.457,14.457,14.457,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,42.493,85.154,61,61,,2,0,1,3.0,0.0,-177.0,0,0,0,-5.0,-24.0,-1028.0,63,66,83,70,-1.35,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.817,14.564,14.564,14.564,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,42.493,85.154,61,61,,2,0,1,3.0,0.0,-177.0,0,0,0,-13.0,-12.0,-997.0,63,66,82,70,-1.43,112
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:05.923,14.669,14.669,14.669,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,44.186,86.276,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,5.0,-12.0,-1006.0,63,66,82,70,-1.36,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:06.029,14.775,14.775,14.775,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,44.365,86.276,61,61,,1,0,1,3.0,0.0,-177.0,1,0,0,1.0,-26.0,-1009.0,63,66,81,70,-1.39,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:06.134,14.881,14.881,14.881,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,46.244,90.494,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,5.0,-17.0,-999.0,63,66,81,70,-1.41,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:06.239,14.985,14.985,14.985,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,46.244,90.494,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,-1.0,-17.0,-993.0,63,66,81,70,-1.38,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:06.344,15.09,15.09,15.09,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,46.064,90.494,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,-15.0,-14.0,-988.0,63,66,81,70,-1.39,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:06.447,15.194,15.194,15.194,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,47.25,94.286,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,0.0,-15.0,-1010.0,63,66,79,70,-1.4,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:06.553,15.3,15.3,15.3,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,47.25,94.286,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,-10.0,-10.0,-981.0,63,66,79,70,-1.42,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:06.656,15.402,15.402,15.402,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,47.25,94.286,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,-6.0,-22.0,-1026.0,63,66,79,70,-1.51,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:06.757,15.503,15.503,15.503,1,8,32,87,308.0,32.0,87,300,0,80,1,0,0,-8.0,-32.0,-7,33.719,47.25,94.286,61,61,,1,0,1,3.0,0.0,-177.0,0,0,0,-6.0,-22.0,-1026.0,63,66,79,70,-1.51,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:06.862,15.609,15.609,15.609,8,-1,-33,78,224.0,-33.0,78,300,0,80,1,0,0,76.0,33.0,2,82.879,56.532,125.549,61,61,,1,0,1,2.0,2.0,-175.0,0,0,0,-25.0,-9.0,-995.0,64,67,78,60,-1.55,113
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:06.968,15.715,15.715,15.715,8,-1,-33,78,224.0,-33.0,78,300,0,80,1,0,0,76.0,33.0,2,82.879,56.27,124.851,61,61,,1,0,1,2.0,2.0,-175.0,0,0,0,-2.0,-17.0,-1006.0,64,67,77,60,-1.52,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.075,15.821,15.821,15.821,8,-1,-33,78,224.0,-33.0,78,300,0,80,1,0,0,76.0,33.0,2,82.879,56.27,124.851,61,61,,1,0,1,2.0,2.0,-175.0,0,0,0,-2.0,-17.0,-1006.0,64,67,77,60,-1.52,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.182,15.928,15.928,15.928,8,-3,-32,76,222.0,-32.0,76,300,0,80,1,0,0,78.0,32.0,4,84.404,56.869,127.043,61,61,,1,0,1,2.0,2.0,-175.0,0,0,0,-12.0,-16.0,-1005.0,64,67,77,60,-1.51,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.288,16.034,16.034,16.034,8,-3,-32,76,222.0,-32.0,76,300,0,80,1,0,0,78.0,32.0,4,84.404,55.146,122.659,61,61,,1,0,1,2.0,2.0,-175.0,0,0,0,-5.0,-23.0,-1004.0,64,67,77,60,-1.58,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.396,16.142,16.142,16.142,8,-3,-32,76,222.0,-32.0,76,300,0,80,1,0,0,78.0,32.0,4,84.404,55.146,122.659,61,61,,1,0,1,2.0,2.0,-175.0,0,0,0,-5.0,-23.0,-1004.0,64,67,77,60,-1.58,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.504,16.25,16.25,16.25,8,-7,-28,76,218.0,-28.0,76,300,0,80,1,0,0,82.0,28.0,4,86.741,56.601,127.553,61,61,,1,-1,2,1.0,2.0,-176.0,0,0,0,-14.0,-13.0,-997.0,64,67,78,60,-1.54,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.606,16.352,16.352,16.352,8,-7,-28,76,218.0,-28.0,76,300,0,80,1,0,0,82.0,28.0,4,86.741,54.305,121.736,61,61,,1,-1,2,1.0,2.0,-176.0,0,0,0,-8.0,-19.0,-1003.0,64,67,78,60,-1.45,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.712,16.458,16.458,16.458,8,-7,-28,76,218.0,-28.0,76,300,0,80,1,0,0,82.0,28.0,4,86.741,54.305,121.736,61,61,,1,-1,1,1.0,2.0,-176.0,0,0,0,-14.0,-15.0,-991.0,63,66,79,60,-1.44,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.816,16.562,16.562,16.562,8,-10,-25,77,215.0,-25.0,77,300,0,80,1,0,0,85.0,25.0,3,88.651,55.375,125.358,61,61,,2,-1,1,2.0,2.0,-175.0,0,0,0,0.0,-16.0,-999.0,63,66,79,60,-1.38,114
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:07.923,16.669,16.669,16.669,8,-10,-25,77,215.0,-25.0,77,300,0,80,1,0,0,85.0,25.0,3,88.651,55.375,125.358,61,61,,2,-1,1,2.0,2.0,-175.0,0,0,0,-13.0,-4.0,-1021.0,63,66,79,60,-1.36,115
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:08.029,16.775,16.775,16.775,8,-10,-25,77,215.0,-25.0,77,300,0,80,1,0,0,85.0,25.0,3,88.651,53.655,118.967,61,61,,2,0,1,2.0,2.0,-175.0,0,0,0,-7.0,0.0,-1001.0,63,66,79,70,-1.3,115
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:08.136,16.882,16.882,16.882,8,-10,-25,77,215.0,-25.0,77,300,0,80,1,0,0,85.0,25.0,3,88.651,53.655,118.967,61,61,,3,0,1,2.0,2.0,-175.0,0,0,0,7.0,1.0,-1013.0,63,66,79,70,-1.4,115
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:08.237,16.983,16.983,16.983,8,-8,-25,78,217.0,-25.0,78,300,0,80,1,0,0,83.0,25.0,2,86.706,53.215,117.011,61,61,,3,0,2,2.0,1.0,-176.0,0,0,0,12.0,-6.0,-990.0,63,66,81,70,-1.32,115
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:28:08.344,17.09,17.09,17.09,8,-8,-25,78,217.0,-25.0,78,300,0,80,1,0,0,83.0,25.0,2,86.706,53.215,117.011,61,61,,2,0,1,2.0,1.0,-176.0,0,-1,0,-13.0,41.0,-989.0,63,66,81,70,-1.27,115
