run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.053,5.978,5.978,5.978,1,-9,-2,88,-2.0,309.0,88,0,300,80,1,0,0,2.0,-9.0,-8,12.207,11.202,27.982,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,0.0,-5.0,-998.0,45,47,85,70,-9.37,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.163,6.087,6.087,6.087,1,-9,-2,88,-2.0,309.0,88,0,300,80,1,0,0,2.0,-9.0,-8,12.207,11.202,27.982,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-8.0,-3.0,-988.0,45,47,85,70,-9.37,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.272,6.196,6.196,6.196,1,-9,-2,88,-2.0,309.0,88,0,300,80,1,0,0,2.0,-9.0,-8,12.207,12.175,29.867,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,2.0,-5.0,-1008.0,45,48,84,70,-9.34,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.378,6.303,6.303,6.303,1,-10,-2,87,-2.0,310.0,87,0,300,80,1,0,0,2.0,-10.0,-7,12.369,12.092,29.867,89,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,7.0,-4.0,-995.0,45,48,84,70,-9.37,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.486,6.41,6.41,6.41,1,-10,-2,87,-2.0,310.0,87,0,300,80,1,0,0,2.0,-10.0,-7,12.369,12.092,29.867,89,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,-1.0,-6.0,-997.0,45,48,84,70,-9.34,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.592,6.517,6.517,6.517,1,-10,-2,87,-2.0,310.0,87,0,300,80,1,0,0,2.0,-10.0,-7,12.369,12.102,30.167,89,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,-4.0,-8.0,-1001.0,45,48,84,70,-9.35,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.700,6.624,6.624,6.624,1,-10,-2,87,-2.0,310.0,87,0,300,80,1,0,0,2.0,-10.0,-7,12.369,19.154,48.362,89,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,-4.0,-3.0,-1007.0,45,48,84,70,-9.35,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.806,6.73,6.73,6.73,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,19.163,48.362,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,5.0,-4.0,-999.0,45,48,84,70,-9.35,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:24.910,6.835,6.835,6.835,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,19.163,48.362,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-6.0,2.0,-994.0,45,48,83,70,-9.32,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.020,6.944,6.944,6.944,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,11.359,28.348,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,0.0,1.0,-990.0,45,48,84,70,-9.31,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.129,7.053,7.053,7.053,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,11.359,28.348,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,5.0,-10.0,-993.0,45,48,83,70,-9.4,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.236,7.161,7.161,7.161,1,-10,-1,86,-1.0,310.0,86,0,300,80,1,0,0,1.0,-10.0,-6,11.705,11.344,28.348,88,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-2.0,-4.0,-998.0,46,49,83,70,-9.38,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.341,7.266,7.266,7.266,1,-10,-1,86,-1.0,310.0,86,0,300,80,1,0,0,1.0,-10.0,-6,11.705,11.344,28.348,88,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,-7.0,-997.0,46,49,83,70,-9.42,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.446,7.37,7.37,7.37,1,-10,-1,86,-1.0,310.0,86,0,300,80,1,0,0,1.0,-10.0,-6,11.705,11.166,26.884,88,90,,3,0,0,0.0,-2.0,178.0,0,0,0,13.0,-12.0,-1001.0,46,49,83,70,-9.36,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.553,7.477,7.477,7.477,1,-9,-1,86,-1.0,309.0,86,0,300,80,1,0,0,1.0,-9.0,-6,10.863,11.159,26.884,88,90,,3,0,0,0.0,-2.0,177.0,0,0,0,1.0,-16.0,-990.0,46,49,83,70,-9.36,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.658,7.582,7.582,7.582,1,-9,-1,86,-1.0,309.0,86,0,300,80,1,0,0,1.0,-9.0,-6,10.863,11.17,27.086,88,90,,3,0,0,0.0,-2.0,177.0,0,0,0,-19.0,7.0,-1008.0,46,49,83,70,-9.33,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.765,7.69,7.69,7.69,1,-9,-1,86,-1.0,309.0,86,0,300,80,1,0,0,1.0,-9.0,-6,10.863,11.032,26.184,88,90,,3,0,0,0.0,-2.0,177.0,0,0,0,-1.0,-11.0,-995.0,46,49,83,70,-9.35,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.871,7.795,7.795,7.795,1,-9,-1,86,-1.0,309.0,86,0,300,80,1,0,0,1.0,-9.0,-6,10.863,11.032,26.184,88,90,,3,0,0,0.0,-2.0,177.0,0,0,0,-2.0,0.0,-997.0,46,49,84,70,-9.42,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:25.978,7.902,7.902,7.902,1,-8,-3,85,-3.0,308.0,85,0,300,80,1,0,0,3.0,-8.0,-5,9.899,11.044,26.184,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,4.0,-12.0,-999.0,46,49,83,70,-9.41,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.081,8.006,8.006,8.006,1,-8,-3,85,-3.0,308.0,85,0,300,80,1,0,0,3.0,-8.0,-5,9.899,11.044,26.09,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,1.0,-8.0,-1003.0,46,49,83,70,-9.38,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.188,8.112,8.112,8.112,1,-8,-3,85,-3.0,308.0,85,0,300,80,1,0,0,3.0,-8.0,-5,9.899,11.432,26.987,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,1.0,-11.0,-998.0,46,49,83,70,-9.36,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.291,8.216,8.216,8.216,1,-9,-3,85,-3.0,309.0,85,0,300,80,1,0,0,3.0,-9.0,-5,10.724,11.432,26.987,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-2.0,0.0,-1006.0,45,48,83,70,-9.36,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.395,8.32,8.32,8.32,1,-9,-3,85,-3.0,309.0,85,0,300,80,1,0,0,3.0,-9.0,-5,10.724,11.432,26.987,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-1.0,-10.0,-1001.0,45,48,83,70,-9.41,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.502,8.427,8.427,8.427,1,-9,-3,85,-3.0,309.0,85,0,300,80,1,0,0,3.0,-9.0,-5,10.724,11.639,26.987,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,0.0,-6.0,-1002.0,45,48,84,70,-9.37,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.606,8.53,8.53,8.53,1,-9,-3,85,-3.0,309.0,85,0,300,80,1,0,0,3.0,-9.0,-5,10.724,19.489,46.983,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,14.0,-17.0,-1014.0,45,48,83,70,-9.37,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.712,8.636,8.636,8.636,1,-9,-1,85,-1.0,309.0,85,0,300,80,1,0,0,1.0,-9.0,-5,10.344,19.474,46.983,88,90,,3,0,0,0.0,-2.0,178.0,0,0,0,6.0,-15.0,-1017.0,45,48,85,70,-9.33,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.817,8.741,8.741,8.741,1,-9,-1,85,-1.0,309.0,85,0,300,80,1,0,0,1.0,-9.0,-5,10.344,19.873,47.977,88,90,,3,0,0,0.0,-2.0,178.0,0,0,0,0.0,-18.0,-995.0,45,48,85,70,-9.37,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:26.923,8.847,8.847,8.847,1,-9,-1,85,-1.0,309.0,85,0,300,80,1,0,0,1.0,-9.0,-5,10.344,19.787,47.977,88,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,-5.0,-997.0,45,48,85,70,-9.32,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:57:27.028,8.953,8.953,8.953,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,13.288,31.253,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-2.0,-5.0,-1006.0,45,48,86,70,-9.35,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:57:27.134,9.059,9.059,9.059,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,13.288,31.253,88,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-21.0,0.0,-989.0,45,48,86,70,-9.34,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:57:27.242,9.167,9.167,9.167,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,12.892,30.341,87,90,,3,0,0,0.0,-2.0,179.0,0,0,0,10.0,-24.0,-991.0,46,49,86,70,-9.35,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T19:57:27.350,9.274,9.274,9.274,1,-10,-3,86,-3.0,310.0,86,0,300,80,1,0,0,3.0,-10.0,-6,12.042,13.8,31.253,87,90,,3,0,0,0.0,-2.0,179.0,0,0,0,1.0,-3.0,-984.0,46,49,87,70,-9.38,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:27.453,9.378,9.378,9.378,1,-12,-1,88,-1.0,312.0,88,0,300,80,1,0,0,1.0,-12.0,-8,14.457,13.788,31.253,87,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,0.0,0.0,-990.0,46,49,87,80,-9.31,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:27.560,9.485,9.485,9.485,1,-12,-1,88,-1.0,312.0,88,0,300,80,1,0,0,1.0,-12.0,-8,14.457,13.788,31.253,87,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,11.0,-6.0,-994.0,46,49,88,80,-9.31,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:27.665,9.59,9.59,9.59,1,-12,-1,88,-1.0,312.0,88,0,300,80,1,0,0,1.0,-12.0,-8,14.457,14.376,33.057,87,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,-6.0,-7.0,-1007.0,46,49,88,80,-9.29,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:27.771,9.696,9.696,9.696,1,-12,-1,88,-1.0,312.0,88,0,300,80,1,0,0,1.0,-12.0,-8,14.457,14.409,33.057,87,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,0.0,-4.0,-979.0,46,49,88,80,-9.24,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:27.878,9.802,9.802,9.802,1,-13,-3,89,-3.0,313.0,89,0,300,80,1,0,0,3.0,-13.0,-9,16.093,14.426,33.057,87,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,4.0,-7.0,-992.0,46,49,88,80,-9.28,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:27.984,9.909,9.909,9.909,1,-13,-3,89,-3.0,313.0,89,0,300,80,1,0,0,3.0,-13.0,-9,16.093,14.426,33.057,87,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,-6.0,-2.0,-986.0,46,49,89,80,-9.39,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.090,10.014,10.014,10.014,1,-13,-3,89,-3.0,313.0,89,0,300,80,1,0,0,3.0,-13.0,-9,16.093,14.369,31.961,87,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,-4.0,-8.0,-983.0,46,49,89,80,-9.31,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.195,10.12,10.12,10.12,1,-13,-3,89,-3.0,313.0,89,0,300,80,1,0,0,3.0,-13.0,-9,16.093,14.983,31.961,87,90,,3,0,0,-1.0,-2.0,179.0,0,0,0,6.0,-12.0,-988.0,46,49,89,80,-9.3,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.301,10.226,10.226,10.226,1,-14,-3,90,-3.0,314.0,90,0,300,80,1,0,0,3.0,-14.0,-10,17.464,14.195,30.167,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-12.0,-7.0,-996.0,45,48,89,80,-9.34,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.407,10.332,10.332,10.332,1,-14,-3,90,-3.0,314.0,90,0,300,80,1,0,0,3.0,-14.0,-10,17.464,14.195,30.167,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,3.0,-7.0,-985.0,45,48,89,80,-9.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.512,10.436,10.436,10.436,1,-14,-3,90,-3.0,314.0,90,0,300,80,1,0,0,3.0,-14.0,-10,17.464,15.486,30.966,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-7.0,-5.0,-995.0,45,48,90,80,-9.38,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.615,10.539,10.539,10.539,1,-14,-3,90,-3.0,314.0,90,0,300,80,1,0,0,3.0,-14.0,-10,17.464,15.486,30.966,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-5.0,-2.0,-1000.0,45,48,90,80,-9.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.722,10.646,10.646,10.646,1,-13,-4,91,-4.0,313.0,91,0,300,80,1,0,0,4.0,-13.0,-11,17.493,15.494,30.966,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-1.0,-5.0,-996.0,45,48,89,80,-9.36,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.828,10.753,10.753,10.753,1,-13,-4,91,-4.0,313.0,91,0,300,80,1,0,0,4.0,-13.0,-11,17.493,17.205,33.731,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,0.0,-20.0,-993.0,45,48,89,80,-9.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:28.934,10.859,10.859,10.859,1,-13,-4,91,-4.0,313.0,91,0,300,80,1,0,0,4.0,-13.0,-11,17.493,17.205,33.731,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,7.0,-14.0,-984.0,45,48,89,80,-9.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.041,10.965,10.965,10.965,1,-15,-7,90,-7.0,315.0,90,0,300,80,1,0,0,7.0,-15.0,-10,19.339,17.238,33.731,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,4.0,-9.0,-995.0,45,48,89,80,-9.34,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.142,11.066,11.066,11.066,1,-15,-7,90,-7.0,315.0,90,0,300,80,1,0,0,7.0,-15.0,-10,19.339,17.241,33.843,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-3.0,-5.0,-990.0,45,48,88,80,-9.29,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.248,11.172,11.172,11.172,1,-15,-7,90,-7.0,315.0,90,0,300,80,1,0,0,7.0,-15.0,-10,19.339,24.846,49.854,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-2.0,-4.0,-991.0,45,48,88,80,-9.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.354,11.279,11.279,11.279,1,-15,-7,90,-7.0,315.0,90,0,300,80,1,0,0,7.0,-15.0,-10,19.339,24.846,49.854,86,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,6.0,-17.0,-1007.0,46,49,88,80,-9.33,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.460,11.385,11.385,11.385,1,-13,-6,91,-6.0,313.0,91,0,300,80,1,0,0,6.0,-13.0,-11,18.055,24.834,49.854,86,90,,3,0,0,0.0,-2.0,175.0,0,0,0,4.0,-9.0,-1000.0,46,49,88,80,-9.31,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.565,11.49,11.49,11.49,1,-13,-6,91,-6.0,313.0,91,0,300,80,1,0,0,6.0,-13.0,-11,18.055,18.798,33.634,86,90,,3,0,0,0.0,-2.0,175.0,0,0,0,0.0,-7.0,-1000.0,46,49,87,80,-9.34,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.672,11.596,11.596,11.596,1,-13,-6,91,-6.0,313.0,91,0,300,80,1,0,0,6.0,-13.0,-11,18.055,20.417,36.841,86,90,,3,0,0,0.0,-2.0,175.0,0,0,0,-2.0,-4.0,-995.0,46,49,88,80,-9.32,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.777,11.702,11.702,11.702,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,20.517,36.841,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,0.0,-8.0,-994.0,46,49,87,80,-9.3,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.883,11.808,11.808,11.808,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,20.956,37.888,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,0.0,-8.0,-998.0,46,49,87,80,-9.34,11
