run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,1,-14,-5,86,286.0,-5.0,86,300,0,80,1,0,0,14.0,5.0,-6,16.031,37.595,101.355,100,100,,-1,-1,4,1.0,0.0,-173.0,0,0,0,-45.0,-76.0,-994.0,44,47,83,60,0.61,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,1,-16,-5,84,284.0,-5.0,84,300,0,80,1,0,0,16.0,5.0,-4,17.234,38.387,103.348,100,100,,-2,-2,3,1.0,0.0,-172.0,0,0,0,3.0,-67.0,-989.0,44,48,82,60,0.79,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.426,6.116,6.116,6.116,1,-16,-5,84,284.0,-5.0,84,300,0,80,1,0,0,16.0,5.0,-4,17.234,38.437,103.348,100,100,,-2,-1,3,1.0,0.0,-172.0,0,0,0,-36.0,-123.0,-1044.0,44,48,81,60,0.68,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.531,6.221,6.221,6.221,1,-16,-5,84,284.0,-5.0,84,300,0,80,1,0,0,16.0,5.0,-4,17.234,38.437,103.348,100,100,,-2,-1,5,1.0,0.0,-172.0,0,0,0,-8.0,-84.0,-901.0,44,48,81,60,0.66,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.638,6.328,6.328,6.328,1,-16,-5,84,284.0,-5.0,84,300,0,80,1,0,0,16.0,5.0,-4,17.234,40.585,111.14,100,100,,-2,-1,5,1.0,0.0,-172.0,0,0,0,-2.0,-82.0,-989.0,44,48,81,60,0.68,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.743,6.433,6.433,6.433,1,-16,-3,83,284.0,-3.0,83,300,0,80,1,0,0,16.0,3.0,-3,16.553,40.601,111.32,100,100,,-1,-1,5,0.0,0.0,-173.0,0,0,0,-34.0,-74.0,-1019.0,44,48,81,60,0.66,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.849,6.538,6.538,6.538,1,-16,-3,83,284.0,-3.0,83,300,0,80,1,0,0,16.0,3.0,-3,16.553,40.215,111.32,100,100,,-1,0,5,0.0,0.0,-173.0,0,0,0,-51.0,-55.0,-1039.0,44,48,81,60,0.53,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.955,6.645,6.645,6.645,1,-16,-3,83,284.0,-3.0,83,300,0,80,1,0,0,16.0,3.0,-3,16.553,40.215,111.32,100,100,,-1,-1,3,0.0,0.0,-173.0,0,0,0,-43.0,-94.0,-1044.0,44,48,80,60,0.7,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.063,6.753,6.753,6.753,1,-14,-5,82,286.0,-5.0,82,300,0,80,1,0,0,14.0,5.0,-2,15.0,40.393,112.549,100,100,,-1,-1,3,0.0,0.0,-170.0,0,0,0,-7.0,-100.0,-997.0,44,48,80,60,0.75,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.169,6.859,6.859,6.859,1,-14,-5,82,286.0,-5.0,82,300,0,80,1,0,0,14.0,5.0,-2,15.0,40.393,112.549,100,100,,-1,-2,5,0.0,0.0,-170.0,0,0,0,-34.0,-75.0,-985.0,44,48,81,60,0.61,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.276,6.965,6.965,6.965,1,-14,-5,82,286.0,-5.0,82,300,0,80,1,0,0,14.0,5.0,-2,15.0,40.59,112.549,100,100,,-1,-1,5,0.0,0.0,-170.0,0,0,0,-29.0,-65.0,-1012.0,44,48,81,60,0.57,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.381,7.071,7.071,7.071,1,-14,-5,82,286.0,-5.0,82,300,0,80,1,0,0,14.0,5.0,-2,15.0,39.872,113.576,100,100,,-1,-1,4,0.0,0.0,-170.0,0,0,0,-43.0,-68.0,-994.0,44,47,82,60,0.58,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.485,7.175,7.175,7.175,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,39.49,112.703,100,100,,-2,-1,3,0.0,0.0,-172.0,0,0,0,-23.0,-92.0,-1023.0,44,47,82,60,0.76,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.590,7.28,7.28,7.28,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,39.49,112.703,100,100,,-2,-2,3,0.0,0.0,-172.0,0,0,0,-29.0,-54.0,-998.0,44,47,82,60,0.6,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.698,7.387,7.387,7.387,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,42.027,120.821,100,100,,-2,-2,1,0.0,0.0,-172.0,0,0,0,-43.0,-78.0,-975.0,44,47,82,60,0.59,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.803,7.493,7.493,7.493,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,42.067,120.821,100,100,,-1,-1,3,0.0,0.0,-172.0,0,0,0,-32.0,-71.0,-1001.0,44,47,81,60,0.62,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:47.906,7.596,7.596,7.596,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,41.503,118.615,100,100,,-1,-2,4,2.0,0.0,-176.0,0,0,0,-37.0,-64.0,-990.0,44,47,82,60,0.57,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.013,7.703,7.703,7.703,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,41.503,118.615,100,100,,-2,-1,3,2.0,0.0,-176.0,0,0,0,-24.0,-85.0,-953.0,44,47,83,60,0.74,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.120,7.809,7.809,7.809,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,42.906,123.317,100,100,,-2,-1,3,2.0,0.0,-176.0,0,0,0,-45.0,-61.0,-972.0,44,47,82,60,0.53,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.224,7.913,7.913,7.913,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,42.906,123.317,100,100,,-2,-2,3,2.0,0.0,-176.0,0,0,0,-25.0,-70.0,-971.0,44,47,82,60,0.64,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.327,8.017,8.017,8.017,1,-13,-6,83,287.0,-6.0,83,300,0,80,1,0,0,13.0,6.0,-3,14.629,43.655,123.317,100,100,,-1,-3,3,0.0,0.0,-173.0,0,0,0,-21.0,-73.0,-980.0,44,47,83,60,0.63,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.432,8.122,8.122,8.122,1,-13,-6,83,287.0,-6.0,83,300,0,80,1,0,0,13.0,6.0,-3,14.629,43.655,123.317,100,100,,-1,-1,3,0.0,0.0,-173.0,0,0,0,-56.0,-59.0,-1011.0,45,48,83,60,0.6,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.537,8.226,8.226,8.226,1,-14,-8,84,286.0,-8.0,84,300,0,80,1,0,0,14.0,8.0,-4,16.613,44.404,124.92,100,100,,-1,-1,2,1.0,0.0,-174.0,0,0,0,-33.0,-78.0,-1011.0,45,48,82,60,0.52,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.643,8.333,8.333,8.333,1,-14,-8,84,286.0,-8.0,84,300,0,80,1,0,0,14.0,8.0,-4,16.613,44.404,124.92,100,100,,-1,-2,3,1.0,0.0,-174.0,0,0,0,-30.0,-74.0,-982.0,45,48,83,60,0.74,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.749,8.438,8.438,8.438,1,-14,-8,84,286.0,-8.0,84,300,0,80,1,0,0,14.0,8.0,-4,16.613,44.01,124.92,100,100,,-2,-2,3,1.0,0.0,-174.0,0,0,0,-24.0,-77.0,-1027.0,45,48,84,60,0.58,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.856,8.546,8.546,8.546,1,-14,-8,84,286.0,-8.0,84,300,0,80,1,0,0,14.0,8.0,-4,16.613,44.01,124.92,100,100,,-1,-1,3,1.0,0.0,-174.0,0,0,0,-23.0,-82.0,-974.0,45,48,84,60,0.54,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:48.971,8.661,8.661,8.661,1,-14,-7,84,286.0,-7.0,84,300,0,80,1,0,0,14.0,7.0,-4,16.155,43.864,126.463,100,100,,-1,-2,3,0.0,0.0,-177.0,0,0,0,-9.0,-83.0,-936.0,45,48,84,60,0.37,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.079,8.769,8.769,8.769,1,-14,-7,84,286.0,-7.0,84,300,0,80,1,0,0,14.0,7.0,-4,16.155,43.859,126.463,100,100,,-1,-1,4,0.0,0.0,-177.0,0,0,0,-45.0,-76.0,-996.0,45,48,83,60,0.62,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.186,8.876,8.876,8.876,1,-14,-7,84,286.0,-7.0,84,300,0,80,1,0,0,14.0,7.0,-4,16.155,44.54,132.971,100,100,,-1,-1,4,0.0,0.0,-177.0,0,0,0,-32.0,-61.0,-983.0,45,48,83,60,0.54,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.290,8.98,8.98,8.98,1,-14,-7,84,286.0,-7.0,84,300,0,80,1,0,0,14.0,7.0,-4,16.155,44.54,132.971,100,100,,-1,-2,3,0.0,0.0,-177.0,0,0,0,-35.0,-91.0,-1038.0,45,48,83,60,0.59,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.393,9.083,9.083,9.083,1,-15,-9,85,285.0,-9.0,85,300,0,80,1,0,0,15.0,9.0,-5,18.193,45.462,134.867,100,100,,-2,-1,4,1.0,0.0,-176.0,0,0,0,-29.0,-82.0,-969.0,46,48,83,60,0.76,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.499,9.188,9.188,9.188,1,-15,-9,85,285.0,-9.0,85,300,0,80,1,0,0,15.0,9.0,-5,18.193,45.319,134.867,100,100,,-2,-2,2,1.0,0.0,-176.0,0,0,0,-9.0,-104.0,-1002.0,46,48,83,60,0.72,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.603,9.293,9.293,9.293,1,-15,-9,85,285.0,-9.0,85,300,0,80,1,0,0,15.0,9.0,-5,18.193,50.269,146.394,100,100,,-2,-1,4,1.0,0.0,-176.0,0,0,0,-26.0,-99.0,-1010.0,46,48,83,60,0.51,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.61,146.394,100,100,,-2,-2,5,0.0,0.0,-176.0,0,0,0,-13.0,-82.0,-979.0,46,48,82,60,0.56,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.624,146.394,100,100,,-2,-2,4,0.0,0.0,-176.0,0,0,0,-10.0,-88.0,-993.0,46,48,83,60,0.48,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.348,146.394,100,100,,-2,-1,3,0.0,0.0,-176.0,0,0,0,-6.0,-97.0,-987.0,46,48,82,60,0.55,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.503,145.0,100,100,,-2,-1,6,0.0,0.0,-176.0,0,0,0,-19.0,-82.0,-970.0,46,48,83,60,0.64,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,1,-18,-13,84,282.0,-13.0,84,300,0,80,1,0,0,18.0,13.0,-4,22.561,50.461,145.0,100,100,,-1,-2,5,0.0,0.0,-174.0,0,0,0,-40.0,-85.0,-1050.0,46,48,83,60,0.47,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,1,-18,-13,84,282.0,-13.0,84,300,0,80,1,0,0,18.0,13.0,-4,22.561,51.207,145.0,100,100,,-2,-2,4,0.0,0.0,-174.0,0,0,0,-8.0,-97.0,-1037.0,46,48,84,60,0.7,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,1,-18,-13,84,282.0,-13.0,84,300,0,80,1,0,0,18.0,13.0,-4,22.561,51.207,145.0,100,100,,-2,-1,4,0.0,0.0,-174.0,0,0,0,-2.0,-120.0,-996.0,46,48,84,60,0.62,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,51.673,145.997,100,100,,-2,-2,2,0.0,0.0,-173.0,0,0,0,-40.0,-83.0,-933.0,46,48,83,60,0.56,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,51.673,145.997,100,100,,-1,-1,4,0.0,0.0,-173.0,0,0,0,-26.0,-88.0,-1062.0,46,48,84,60,0.67,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,52.312,145.997,100,100,,-1,-2,5,0.0,0.0,-173.0,0,0,0,-30.0,-58.0,-1037.0,46,48,83,60,0.46,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,52.312,145.997,100,100,,-1,-1,3,0.0,0.0,-173.0,0,0,0,-40.0,-78.0,-1008.0,46,48,84,60,0.47,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.873,10.563,10.563,10.563,1,-17,-17,85,283.0,-17.0,85,300,0,80,1,0,0,17.0,17.0,-5,24.556,52.127,145.0,100,100,,-1,-2,3,2.0,0.0,-175.0,0,0,0,-56.0,-86.0,-1023.0,46,48,84,60,0.52,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.977,10.667,10.667,10.667,1,-17,-17,85,283.0,-17.0,85,300,0,80,1,0,0,17.0,17.0,-5,24.556,52.127,145.0,100,100,,-1,-2,3,2.0,0.0,-175.0,0,0,0,-41.0,-67.0,-966.0,46,48,84,60,0.56,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:51.082,10.772,10.772,10.772,1,-17,-17,85,283.0,-17.0,85,300,0,80,1,0,0,17.0,17.0,-5,24.556,54.539,145.0,100,100,,-1,-3,3,2.0,0.0,-175.0,0,0,0,-24.0,-63.0,-972.0,46,48,85,60,0.59,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:51.189,10.879,10.879,10.879,1,-17,-17,85,283.0,-17.0,85,300,0,80,1,0,0,17.0,17.0,-5,24.556,54.539,145.0,100,100,,-1,-1,3,2.0,0.0,-175.0,0,0,0,-33.0,-83.0,-1001.0,46,48,85,60,0.37,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:51.296,10.986,10.986,10.986,1,-19,-13,86,281.0,-13.0,86,300,0,80,1,0,0,19.0,13.0,-6,23.791,54.602,145.0,100,100,,-1,-1,3,0.0,-1.0,-179.0,0,0,0,0.0,-75.0,-969.0,46,48,85,60,0.61,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:51.403,11.093,11.093,11.093,1,-19,-13,86,281.0,-13.0,86,300,0,80,1,0,0,19.0,13.0,-6,23.791,55.427,145.0,100,100,,-1,-3,4,0.0,-1.0,-179.0,0,0,0,-48.0,-32.0,-1011.0,46,49,86,60,0.43,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:51.507,11.197,11.197,11.197,1,-19,-13,86,281.0,-13.0,86,300,0,80,1,0,0,19.0,13.0,-6,23.791,55.427,145.0,100,100,,-1,-2,2,0.0,-1.0,-179.0,0,0,0,-27.0,-55.0,-947.0,46,49,86,60,0.59,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:51.613,11.303,11.303,11.303,1,-19,-13,86,281.0,-13.0,86,300,0,80,1,0,0,19.0,13.0,-6,23.791,55.427,145.0,100,100,,-2,-1,2,0.0,-1.0,-179.0,0,0,0,-36.0,-72.0,-987.0,46,49,86,60,0.44,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:51.720,11.41,11.41,11.41,1,-23,-20,86,277.0,-20.0,86,300,0,80,1,0,0,23.0,20.0,-6,31.064,55.251,147.79,100,100,,-2,-2,2,-2.0,0.0,-177.0,0,0,0,-4.0,-81.0,-988.0,46,49,85,60,0.65,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:51.825,11.515,11.515,11.515,1,-23,-20,86,277.0,-20.0,86,300,0,80,1,0,0,23.0,20.0,-6,31.064,56.092,147.79,100,100,,-2,-2,3,-2.0,0.0,-177.0,0,0,0,-30.0,-58.0,-964.0,46,49,85,60,0.63,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:51.932,11.622,11.622,11.622,1,-23,-20,86,277.0,-20.0,86,300,0,80,1,0,0,23.0,20.0,-6,31.064,56.092,147.79,100,100,,-2,-1,3,-2.0,0.0,-177.0,0,0,0,-27.0,-77.0,-981.0,46,49,84,60,0.62,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.035,11.724,11.724,11.724,1,-21,-24,87,279.0,-24.0,87,300,0,80,1,0,0,21.0,24.0,-7,32.65,56.109,145.533,100,100,,-2,-1,2,-1.0,0.0,-177.0,0,0,0,-41.0,-87.0,-1029.0,46,49,83,60,0.61,11
