run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.047,13.423,13.423,13.423,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,21.595,49.487,80,81,,2,0,1,-1.0,1.0,-176.0,0,0,0,-21.0,-21.0,-978.0,58,62,82,70,0.4,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.153,13.529,13.529,13.529,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.982,52.815,80,81,,2,0,1,-1.0,1.0,-178.0,0,0,0,-34.0,-30.0,-1019.0,58,62,82,70,0.39,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.256,13.631,13.631,13.631,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.982,52.815,80,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-17.0,-28.0,-1036.0,58,62,82,70,0.38,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.360,13.736,13.736,13.736,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,23.002,52.815,80,81,,2,0,1,-1.0,1.0,-178.0,0,0,0,-21.0,-48.0,-1024.0,58,62,82,70,0.39,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.468,13.843,13.843,13.843,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,23.005,52.815,80,81,,2,0,2,-1.0,1.0,-178.0,0,0,0,-21.0,-24.0,-934.0,58,62,81,70,0.44,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.575,13.951,13.951,13.951,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.228,50.955,80,81,,2,-1,2,-1.0,1.0,-178.0,0,0,0,-30.0,-12.0,-976.0,58,62,81,70,0.38,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.679,14.055,14.055,14.055,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.228,50.955,80,81,,2,0,1,-1.0,1.0,-178.0,0,0,0,-31.0,-36.0,-989.0,58,62,82,70,0.37,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.786,14.161,14.161,14.161,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.22,50.955,80,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-12.0,-42.0,-1007.0,58,62,81,70,0.45,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.889,14.265,14.265,14.265,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.41,51.873,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-24.0,-31.0,-999.0,58,62,81,70,0.34,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:10.996,14.372,14.372,14.372,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.41,51.873,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-22.0,-31.0,-982.0,58,62,81,70,0.45,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:11.103,14.479,14.479,14.479,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.201,51.873,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-19.0,-24.0,-1011.0,58,62,81,70,0.41,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:11.209,14.585,14.585,14.585,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,22.201,51.873,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-2.0,-43.0,-1041.0,58,62,80,70,0.32,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:11.313,14.689,14.689,14.689,1,-1,1,83,299.0,1.0,83,300,0,80,1,0,0,1.0,-1.0,-3,3.317,21.394,49.755,80,81,,2,-1,1,-2.0,1.0,-177.0,0,0,0,-33.0,-22.0,-980.0,58,62,80,70,0.29,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:11.420,14.796,14.796,14.796,1,-1,1,83,299.0,1.0,83,300,0,80,1,0,0,1.0,-1.0,-3,3.317,21.394,49.755,80,81,,2,0,1,-2.0,1.0,-177.0,0,0,0,-41.0,-19.0,-975.0,58,62,80,70,0.39,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:11.526,14.902,14.902,14.902,1,-1,1,83,299.0,1.0,83,300,0,80,1,0,0,1.0,-1.0,-3,3.317,21.6,49.755,80,81,,2,-1,1,-2.0,1.0,-177.0,0,0,0,-27.0,-21.0,-981.0,58,62,80,70,0.27,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:11.630,15.005,15.005,15.005,1,-1,1,83,299.0,1.0,83,300,0,80,1,0,0,1.0,-1.0,-3,3.317,20.654,47.409,80,81,,2,-2,0,-2.0,1.0,-177.0,0,0,0,-14.0,-18.0,-1025.0,58,62,80,70,0.46,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:11.735,15.111,15.111,15.111,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,20.888,47.589,80,81,,2,-1,0,0.0,1.0,-177.0,0,0,0,-19.0,-43.0,-1001.0,58,62,80,70,0.39,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:11.841,15.217,15.217,15.217,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,20.888,47.589,80,81,,2,-1,1,0.0,1.0,-177.0,0,0,0,-17.0,-34.0,-988.0,58,62,81,70,0.32,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:11.945,15.32,15.32,15.32,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,20.647,47.922,80,81,,2,-2,2,0.0,1.0,-178.0,0,0,0,-19.0,-36.0,-992.0,58,62,81,70,0.29,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.047,15.423,15.423,15.423,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,20.443,47.922,80,81,,2,0,1,0.0,1.0,-178.0,0,0,0,-41.0,-31.0,-976.0,58,62,81,70,0.41,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.151,15.526,15.526,15.526,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,20.443,47.922,80,81,,2,-1,1,0.0,1.0,-178.0,0,0,0,-7.0,-37.0,-1003.0,58,61,81,70,0.36,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.256,15.631,15.631,15.631,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,23.215,54.916,80,81,,2,-1,1,0.0,1.0,-178.0,0,0,0,-20.0,-36.0,-989.0,58,61,81,70,0.32,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.363,15.738,15.738,15.738,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,23.411,54.916,80,81,,2,-2,2,-1.0,1.0,-177.0,0,0,0,-19.0,-45.0,-1004.0,58,61,82,70,0.34,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.466,15.842,15.842,15.842,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,23.411,54.916,80,81,,2,-1,1,-1.0,1.0,-177.0,0,0,0,-22.0,-57.0,-967.0,58,61,82,70,0.43,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.572,15.947,15.947,15.947,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,23.411,54.916,80,81,,2,0,2,-1.0,1.0,-177.0,0,0,0,-22.0,-42.0,-980.0,58,61,81,70,0.45,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.680,16.055,16.055,16.055,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,20.809,48.876,80,81,,2,-1,2,-1.0,1.0,-177.0,0,0,0,-29.0,-22.0,-1015.0,58,61,81,70,0.3,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.787,16.162,16.162,16.162,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,20.813,48.876,80,81,,2,0,2,0.0,1.0,-177.0,0,0,0,-19.0,-26.0,-1017.0,58,61,81,70,0.43,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.894,16.27,16.27,16.27,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,20.813,48.876,80,81,,2,-1,1,0.0,1.0,-177.0,0,0,0,-40.0,-22.0,-983.0,58,61,81,70,0.41,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:12.997,16.373,16.373,16.373,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,20.813,48.876,80,81,,2,-1,1,0.0,1.0,-177.0,0,0,0,-14.0,-42.0,-1000.0,58,61,81,70,0.35,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.105,16.481,16.481,16.481,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,22.206,52.871,80,81,,2,-1,1,0.0,1.0,-177.0,0,0,0,-24.0,-40.0,-1026.0,58,61,81,70,0.39,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.212,16.588,16.588,16.588,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,22.2,52.871,80,81,,2,-1,2,-1.0,1.0,-176.0,0,0,0,-27.0,-28.0,-1002.0,58,61,81,70,0.41,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.315,16.691,16.691,16.691,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,21.8,51.873,80,81,,2,-1,2,-1.0,1.0,-176.0,0,0,0,-14.0,-36.0,-1007.0,58,61,81,70,0.43,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.422,16.797,16.797,16.797,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,21.775,51.873,80,81,,2,0,2,-1.0,1.0,-176.0,0,0,0,-26.0,-27.0,-971.0,58,61,81,70,0.42,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.528,16.903,16.903,16.903,1,0,2,83,300.0,2.0,83,300,0,80,1,0,0,0.0,-2.0,-3,3.606,22.173,51.873,80,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-22.0,-19.0,-992.0,58,61,82,70,0.47,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.634,17.009,17.009,17.009,1,0,2,83,300.0,2.0,83,300,0,80,1,0,0,0.0,-2.0,-3,3.606,22.173,51.873,80,81,,2,0,1,-1.0,1.0,-178.0,0,0,0,-35.0,-18.0,-995.0,58,61,82,70,0.46,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.741,17.117,17.117,17.117,1,0,2,83,300.0,2.0,83,300,0,80,1,0,0,0.0,-2.0,-3,3.606,24.399,52.995,80,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-26.0,-16.0,-1005.0,58,61,82,70,0.42,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.848,17.223,17.223,17.223,1,0,2,83,300.0,2.0,83,300,0,80,1,0,0,0.0,-2.0,-3,3.606,24.399,52.995,80,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-29.0,-23.0,-997.0,58,61,82,70,0.39,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:13.956,17.331,17.331,17.331,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,24.42,52.995,80,81,,2,-1,0,-1.0,1.0,-176.0,0,0,0,-51.0,-44.0,-989.0,58,61,82,70,0.44,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.063,17.439,17.439,17.439,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,24.42,52.995,80,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,-43.0,-35.0,-1012.0,58,61,81,70,0.48,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.170,17.546,17.546,17.546,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,23.649,55.995,80,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,-30.0,-40.0,-1004.0,58,61,83,70,0.43,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.276,17.651,17.651,17.651,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,23.45,55.995,80,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,-30.0,-24.0,-995.0,58,61,83,70,0.49,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.382,17.758,17.758,17.758,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,23.45,55.995,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-15.0,-40.0,-1013.0,58,61,83,70,0.42,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.488,17.864,17.864,17.864,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,23.053,54.979,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-12.0,-35.0,-1039.0,58,61,83,70,0.46,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.595,17.97,17.97,17.97,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,23.444,54.979,80,81,,2,-2,1,-2.0,1.0,-178.0,0,0,0,-44.0,-11.0,-979.0,58,61,83,70,0.38,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.702,18.077,18.077,18.077,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,7.973,14.0,80,81,,2,-1,1,-3.0,1.0,-177.0,0,0,0,-46.0,-18.0,-974.0,58,61,84,70,0.39,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.806,18.181,18.181,18.181,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,7.973,14.0,80,81,,2,-1,0,-3.0,1.0,-177.0,0,0,0,-15.0,-38.0,-1026.0,58,61,84,70,0.47,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:14.912,18.288,18.288,18.288,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,8.77,15.956,80,81,,2,-1,1,-3.0,1.0,-177.0,0,0,0,-28.0,-44.0,-989.0,58,61,84,70,0.44,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.017,18.393,18.393,18.393,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,8.124,14.967,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-26.0,-44.0,-989.0,58,61,84,70,0.45,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.122,18.498,18.498,18.498,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,8.124,14.967,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-4.0,-65.0,-1006.0,58,61,84,70,0.48,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.230,18.605,18.605,18.605,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,7.97,14.956,80,81,,2,-1,2,-2.0,1.0,-178.0,0,0,0,-32.0,-45.0,-990.0,59,61,83,70,0.36,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.336,18.711,18.711,18.711,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,6.168,11.61,80,81,,1,0,2,-2.0,1.0,-178.0,0,0,0,-26.0,-49.0,-1015.0,59,61,84,70,0.29,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.439,18.815,18.815,18.815,1,-1,0,86,299.0,0.0,86,300,0,80,1,0,0,1.0,0.0,-6,6.083,6.317,11.61,80,81,,1,0,3,-1.0,1.0,-177.0,0,0,0,-15.0,-40.0,-967.0,59,61,84,70,0.39,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.547,18.923,18.923,18.923,1,-1,0,86,299.0,0.0,86,300,0,80,1,0,0,1.0,0.0,-6,6.083,6.317,11.61,80,81,,1,0,3,-1.0,1.0,-177.0,0,0,0,-41.0,-26.0,-1006.0,59,61,84,70,0.41,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.656,19.031,19.031,19.031,1,-1,0,86,299.0,0.0,86,300,0,80,1,0,0,1.0,0.0,-6,6.083,8.387,15.655,80,81,,1,-1,2,-1.0,1.0,-177.0,0,0,0,-21.0,-27.0,-989.0,59,61,84,70,0.38,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.762,19.137,19.137,19.137,1,-1,0,86,299.0,0.0,86,300,0,80,1,0,0,1.0,0.0,-6,6.083,8.221,15.655,80,81,,1,-1,1,-1.0,1.0,-177.0,0,0,0,-39.0,6.0,-945.0,59,61,83,70,0.41,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:15.868,19.244,19.244,19.244,1,-1,0,86,299.0,0.0,86,300,0,80,1,0,0,1.0,0.0,-6,6.083,8.221,15.655,80,81,,2,-1,1,-1.0,2.0,-175.0,0,0,0,-16.0,-19.0,-993.0,59,61,82,70,0.38,51
