run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.518,35.335,15.201,15.201,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,6.526,14.873,71,74,,-25,0,1,0,0,0,-10.0,-37.0,-1007.0,64,66,80,30,20.2,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.622,35.439,15.305,15.305,3,1,-3,77,50.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,3,203.025,7.09,14.873,71,74,,-25,0,2,0,0,0,-2.0,-45.0,-992.0,64,66,80,30,20.26,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.725,35.542,15.408,15.408,3,1,-3,77,50.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,3,203.025,6.157,12.739,71,74,,-25,0,3,0,0,0,-4.0,-36.0,-1007.0,64,66,80,30,20.28,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.832,35.649,15.515,15.515,3,1,-3,77,50.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,3,203.025,5.883,12.024,71,74,,-25,0,3,0,0,0,-24.0,-51.0,-1029.0,64,66,80,30,20.19,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.937,35.755,15.62,15.62,3,2,-2,78,51.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,202.0,2,202.02,5.885,12.024,71,74,,-25,0,2,0,0,0,-51.0,-42.0,-974.0,64,66,80,30,20.24,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.045,35.862,15.728,15.728,3,2,-2,78,51.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,202.0,2,202.02,5.885,12.024,71,74,,-25,0,2,0,0,0,-33.0,-48.0,-988.0,65,67,80,30,20.25,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.151,35.968,15.834,15.834,3,2,-2,78,51.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,202.0,2,202.02,6.528,13.559,71,74,,-25,-1,2,0,0,0,-55.0,-33.0,-981.0,65,67,81,30,20.26,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.257,36.075,15.94,15.94,3,2,-2,78,51.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,202.0,2,202.02,6.528,13.559,71,74,,-25,-1,2,0,0,0,-39.0,-44.0,-999.0,65,67,80,30,20.22,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.364,36.181,16.047,16.047,3,1,-1,78,50.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,2,201.012,6.245,13.559,71,74,,-25,-2,2,0,0,0,-26.0,-46.0,-1034.0,65,67,80,30,20.26,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.471,36.288,16.154,16.154,3,1,-1,78,50.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,2,201.012,4.549,9.369,71,74,,-25,-1,3,0,0,0,-15.0,-57.0,-1014.0,65,67,81,30,20.12,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.575,36.393,16.258,16.258,3,1,-1,78,50.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,2,201.012,5.924,12.393,71,74,,-25,-1,3,0,0,0,-26.0,-57.0,-1015.0,65,67,81,30,20.21,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.682,36.5,16.365,16.365,3,1,-1,78,50.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,2,201.012,5.876,12.393,71,74,,-25,-1,4,0,0,0,-30.0,-52.0,-979.0,65,67,80,30,20.26,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.789,36.607,16.472,16.472,3,2,0,78,51.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,2,200.02,5.889,12.393,71,74,,-25,-1,3,0,0,0,-17.0,-43.0,-983.0,65,67,80,30,20.37,178
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:44.894,36.711,16.576,16.576,3,2,0,78,51.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,2,200.02,6.543,13.978,71,74,,-26,-1,3,0,0,0,-6.0,-53.0,-998.0,65,67,81,30,20.33,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.000,36.817,16.682,16.682,3,2,0,78,51.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,2,200.02,7.781,15.963,71,74,,-26,0,3,0,0,0,-5.0,-57.0,-994.0,65,67,80,30,20.21,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.105,36.922,16.788,16.788,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,7.485,15.963,70,74,,-25,0,4,0,0,0,-11.0,-65.0,-1006.0,65,67,80,30,20.15,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.209,37.026,16.892,16.892,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,7.485,15.963,70,74,,-25,0,3,0,0,0,-25.0,-52.0,-1012.0,65,67,80,30,20.18,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.312,37.13,16.995,16.995,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,7.296,15.573,70,74,,-25,0,3,0,0,0,-15.0,-59.0,-982.0,65,67,79,30,20.28,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.420,37.238,17.103,17.103,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,6.457,13.461,70,74,,-26,0,3,0,0,0,21.0,-64.0,-1011.0,65,67,79,30,20.35,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.529,37.346,17.212,17.212,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,6.311,13.461,70,74,,-26,0,4,0,0,0,1.0,-67.0,-966.0,65,67,79,30,20.39,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.634,37.451,17.317,17.317,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,6.311,13.461,70,74,,-25,0,4,0,0,0,-5.0,-74.0,-971.0,65,67,78,30,20.06,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.741,37.559,17.424,17.424,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.601,11.728,70,74,,-25,0,4,0,0,0,4.0,-72.0,-997.0,65,67,79,30,20.11,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.848,37.665,17.531,17.531,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.227,11.728,70,74,,-25,0,4,0,0,0,-33.0,-55.0,-1041.0,65,67,78,30,20.2,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:45.954,37.772,17.637,17.637,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.227,11.728,70,74,,-25,0,4,0,0,0,9.0,-69.0,-993.0,65,67,78,30,20.19,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.059,37.876,17.742,17.742,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.227,11.728,70,74,,-25,0,3,0,0,0,-40.0,-65.0,-1015.0,65,68,79,30,20.22,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.168,37.985,17.851,17.851,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.941,12.319,70,74,,-25,0,3,0,0,0,10.0,-78.0,-973.0,65,68,80,30,20.31,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.275,38.093,17.958,17.958,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.968,12.319,70,74,,-25,0,3,0,0,0,-22.0,-61.0,-995.0,65,68,81,30,20.24,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.382,38.199,18.065,18.065,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,5.988,12.319,70,74,,-25,0,3,0,0,0,-21.0,-68.0,-1018.0,65,68,80,30,20.24,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.488,38.306,18.171,18.171,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,6.393,12.319,70,74,,-25,0,3,0,0,0,-20.0,-69.0,-986.0,65,68,81,30,20.24,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.595,38.412,18.278,18.278,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,8.877,18.787,70,74,,-25,0,3,0,0,0,13.0,-53.0,-986.0,65,68,80,40,20.14,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.704,38.521,18.387,18.387,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,9.16,18.787,70,74,,-25,0,3,0,0,0,19.0,-49.0,-1005.0,65,68,81,40,20.31,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.808,38.625,18.491,18.491,3,-1,2,78,48.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,198.0,2,198.013,8.996,18.787,70,74,,-25,0,3,0,0,0,31.0,-75.0,-978.0,65,68,81,40,20.28,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:46.914,38.731,18.597,18.597,3,-1,2,78,48.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,198.0,2,198.013,8.996,18.787,70,74,,-25,0,3,0,0,0,0.0,-64.0,-985.0,65,68,80,40,20.14,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:47.020,38.837,18.703,18.703,3,-1,2,78,48.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,198.0,2,198.013,7.305,14.551,70,74,,-25,1,4,0,0,0,-12.0,-58.0,-1012.0,65,68,80,30,20.19,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:47.126,38.943,18.809,18.809,3,-1,2,78,48.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,198.0,2,198.013,7.769,14.551,70,74,,-25,0,4,0,0,0,-12.0,-54.0,-1009.0,65,68,81,30,20.2,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:47.234,39.051,18.917,18.917,3,-1,2,78,48.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,198.0,2,198.013,9.616,17.685,70,74,,-25,0,2,0,0,0,37.0,-42.0,-989.0,65,68,80,30,20.27,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:47.341,39.158,19.023,19.023,3,-1,2,78,48.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,198.0,2,198.013,9.616,17.685,70,74,,-25,0,2,0,0,0,42.0,-40.0,-1004.0,65,68,80,30,20.19,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:47.446,39.263,19.129,19.129,3,-1,2,78,48.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,198.0,2,198.013,8.289,15.199,70,74,,-25,0,2,0,0,0,21.0,-62.0,-931.0,65,68,80,30,20.22,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:47.553,39.37,19.236,19.236,3,-1,3,78,48.49747468305833,215.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,2,197.013,6.703,15.199,70,74,,-25,1,2,0,0,0,-15.0,-30.0,-948.0,65,68,80,30,20.28,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:47.661,39.479,19.344,19.344,3,-1,3,78,48.49747468305833,215.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,2,197.013,4.063,8.537,70,74,,-25,1,2,0,0,0,2.0,-37.0,-947.0,65,68,80,30,20.1,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:47.767,39.584,19.45,19.45,3,-1,3,78,48.49747468305833,215.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,2,197.013,3.764,7.779,70,74,,-25,1,2,0,0,-1,-3.0,-51.0,-935.0,65,68,79,30,20.18,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:47.872,39.689,19.555,19.555,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,3.788,7.779,70,74,,-25,0,2,0,0,-2,24.0,-44.0,-909.0,65,68,77,30,20.09,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:47.979,39.796,19.662,19.662,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,4.316,7.779,70,74,,-25,0,2,0,0,-3,10.0,-26.0,-893.0,65,68,75,30,20.13,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.084,39.902,19.767,19.767,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,3.346,7.123,70,74,,-25,0,2,0,0,-3,14.0,-12.0,-912.0,65,67,71,20,20.04,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.189,40.006,19.871,19.871,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,3.346,7.123,70,74,,-25,0,1,0,0,-4,29.0,-33.0,-970.0,65,67,67,20,20.05,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.296,40.113,19.979,19.979,3,0,2,75,49.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,5,198.063,7.79,17.553,70,74,,-25,0,1,0,0,-4,35.0,-29.0,-994.0,65,67,63,20,19.97,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.404,40.222,20.087,20.087,3,0,2,75,49.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,5,198.063,8.111,17.553,70,74,,-25,0,0,0,0,-4,11.0,-44.0,-996.0,65,67,58,10,19.97,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.509,40.326,20.192,20.192,3,0,2,75,49.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,5,198.063,8.111,17.553,70,74,,-25,0,1,0,0,-4,8.0,-22.0,-998.0,65,67,53,10,19.87,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,20.297,3,0,2,75,49.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,5,198.063,8.111,17.553,70,74,,-25,0,1,0,0,-4,12.0,-14.0,-1007.0,65,67,48,0,19.9,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,20.405,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,4.575,11.144,70,74,,-25,0,1,0,0,-4,15.0,-19.0,-993.0,65,67,43,0,19.9,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,20.511,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,4.575,11.144,70,74,,-25,0,1,0,0,-4,17.0,-51.0,-996.0,65,67,34,0,19.87,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,20.616,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,5.416,13.288,70,74,,-25,1,1,0,0,-4,15.0,-28.0,-1027.0,65,67,29,-10,19.68,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,20.722,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,5.519,12.668,70,74,,-25,0,1,0,0,-4,0.0,-24.0,-1028.0,65,67,23,-10,19.65,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,20.825,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,7.631,15.592,69,74,,-25,0,1,0,0,-4,6.0,-36.0,-1022.0,65,67,17,-20,19.61,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,20.932,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,7.631,15.592,69,74,,-25,0,2,0,0,-3,12.0,-23.0,-1026.0,65,67,13,-20,19.41,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,21.038,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,7.63,15.592,69,74,,-25,0,2,0,0,-3,10.0,15.0,-1024.0,65,67,11,-20,19.08,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,21.142,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,9.124,17.553,69,74,,-25,0,0,0,0,-3,-22.0,5.0,-1197.0,65,67,10,-30,18.28,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.566,41.383,21.248,21.248,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,8.832,16.897,69,74,,-25,0,0,0,0,-1,6.0,-11.0,-1180.0,65,67,10,-30,18.29,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.669,41.486,21.352,21.352,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,8.832,16.897,69,74,,-25,0,0,0,0,0,-30.0,5.0,-1104.0,65,67,10,-30,18.14,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:49.772,41.589,21.455,21.455,3,0,3,60,49.49747468305833,215.63455967290594,60,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,20,198.013,8.847,16.897,69,74,,-25,0,0,0,0,0,12.0,-15.0,-1040.0,65,67,10,-30,18.81,184
