run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,3,-8,2,83,-8.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-3,148.246,14.396,25.128,65,65,,-12,0,1,0,0,0,2.0,-33.0,-999.0,62,65,86,70,-81.67,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,4,6,-19,76,55.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,169.0,4,169.154,14.396,25.128,62,64,,-10,0,0,-1,0,0,0.0,-18.0,-1001.0,63,66,80,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,5,-20,-8,79,86.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,158.0,1,159.264,14.396,25.128,66,66,,107,0,0,0,0,0,-5.0,-13.0,-970.0,66,68,80,80,-80.95,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,6,1,-3,81,163.63455967290594,146.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,153.0,-1,153.007,14.396,25.128,57,57,,-2,0,0,0,0,0,0.0,-20.0,-962.0,57,60,79,80,-80.4,127
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,14.396,25.128,61,61,,1,-1,2,0,0,0,11.0,-77.0,-978.0,60,62,81,80,-81.67,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,14.486,25.128,65,65,,-13,0,2,0,0,0,-4.0,-10.0,-957.0,62,65,86,70,-81.66,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,4,6,-19,76,55.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,169.0,4,169.154,14.486,25.128,62,64,,-10,0,0,-1,0,0,13.0,-15.0,-1007.0,63,66,80,70,-80.84,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,5,-20,-8,79,86.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,158.0,1,159.264,14.486,25.128,66,66,,107,0,1,0,0,0,-14.0,-9.0,-1005.0,66,68,81,80,-80.88,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,6,2,-2,81,164.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-1,152.016,14.486,25.128,57,57,,-2,1,0,0,0,0,14.0,-10.0,-1036.0,57,60,80,80,-80.45,127
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,14.486,25.128,61,61,,1,0,2,0,0,0,18.0,-29.0,-969.0,60,62,81,80,-81.61,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,11.842,18.396,65,65,,-13,0,1,0,0,0,-40.0,-12.0,-921.0,62,65,86,70,-81.71,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,11.842,18.396,62,64,,-10,0,1,-1,0,0,17.0,-18.0,-992.0,63,66,80,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,5,-20,-8,79,86.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,158.0,1,159.264,11.842,18.396,66,66,,107,0,1,0,0,0,27.0,-35.0,-986.0,66,68,81,80,-80.86,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,6,2,-2,81,164.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-1,152.016,11.842,18.396,57,57,,-2,1,0,0,0,0,-4.0,-4.0,-1016.0,57,60,80,80,-80.47,127
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,11.842,18.396,61,61,,1,0,2,0,0,0,19.0,-37.0,-984.0,60,62,81,80,-81.65,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,11.842,18.396,65,65,,-13,0,1,0,0,0,-25.0,-61.0,-963.0,62,65,86,70,-81.7,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,11.842,18.396,62,64,,-10,0,1,-1,0,0,7.0,-4.0,-999.0,63,66,80,70,-80.81,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,5,-20,-8,79,86.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,158.0,1,159.264,11.842,18.396,66,66,,107,1,2,0,0,0,2.0,-16.0,-980.0,66,68,80,80,-80.87,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,6,2,-2,81,164.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-1,152.016,11.842,18.396,57,57,,-2,0,1,0,0,0,5.0,-13.0,-997.0,57,60,80,80,-80.45,127
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,11.842,18.396,61,61,,1,0,2,0,0,0,1.0,-43.0,-951.0,60,62,81,80,-81.59,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,10.531,18.396,65,65,,-13,0,1,0,0,0,-18.0,-40.0,-956.0,62,65,86,70,-81.7,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,10.531,18.396,62,64,,-10,0,1,-1,0,0,-14.0,-9.0,-977.0,63,66,80,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,5,-20,-8,79,86.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,158.0,1,159.264,10.531,18.396,66,66,,107,1,2,0,0,0,-4.0,-27.0,-1011.0,66,68,81,80,-80.91,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,6,2,-2,81,164.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-1,152.016,10.531,18.396,57,57,,-2,0,1,0,0,0,0.0,-10.0,-1016.0,58,60,80,80,-80.46,127
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,10.531,18.396,61,61,,1,0,2,-1,0,0,36.0,-30.0,-1008.0,60,62,81,80,-81.54,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,10.831,20.531,65,65,,-13,0,1,0,0,0,0.0,-21.0,-1020.0,62,65,85,70,-81.66,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,10.831,20.531,62,64,,-10,0,0,-1,0,0,25.0,-22.0,-1003.0,63,66,80,70,-80.78,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,4,-13,44,79,93.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,156.0,1,156.544,10.831,20.531,66,66,,107,0,1,0,0,0,8.0,-37.0,-1018.0,66,68,81,80,-80.92,156
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,6,6,0,81,168.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,150.0,-1,150.123,10.831,20.531,57,57,,-2,0,1,0,0,0,-12.0,-9.0,-1002.0,58,60,80,80,-80.54,128
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,10.831,20.531,61,61,,1,1,2,0,0,0,15.0,-68.0,-1039.0,60,62,80,80,-81.62,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,8.52,14.852,65,65,,-13,0,1,0,0,0,-34.0,-41.0,-1038.0,62,65,84,70,-81.66,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,8.52,14.852,62,64,,-10,2,0,-1,0,0,8.0,-18.0,-1016.0,63,66,79,70,-80.76,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,4,-13,44,79,93.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,156.0,1,156.544,8.52,14.852,66,66,,107,0,1,0,0,0,2.0,-7.0,-1011.0,65,68,82,80,-80.88,156
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,6,6,0,81,168.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,150.0,-1,150.123,8.52,14.852,57,57,,-2,0,0,0,0,0,18.0,-13.0,-1000.0,58,60,80,80,-80.42,128
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,8.52,14.852,61,61,,1,0,1,0,0,0,-15.0,-56.0,-944.0,60,62,80,80,-81.55,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,8.52,14.852,65,65,,-13,0,2,0,0,0,-28.0,-45.0,-1020.0,62,65,84,70,-81.68,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,8.52,14.852,62,64,,-10,2,0,0,0,0,0.0,-8.0,-1019.0,63,66,79,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,4,-13,44,79,93.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,156.0,1,156.544,8.52,14.852,66,66,,107,0,2,0,0,0,35.0,-67.0,-998.0,65,68,82,80,-80.99,156
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,6,6,0,81,168.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,150.0,-1,150.123,8.52,14.852,57,57,,-2,0,0,0,0,0,4.0,-19.0,-1007.0,58,60,79,80,-80.38,128
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,8.52,14.852,61,61,,1,0,3,0,0,0,25.0,-78.0,-1012.0,60,63,80,80,-81.51,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,8.203,14.852,65,65,,-13,0,2,0,0,0,-17.0,-45.0,-999.0,62,65,83,70,-81.69,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,8.203,14.852,62,64,,-10,1,0,0,0,0,33.0,-20.0,-1004.0,63,66,79,70,-80.79,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,4,-13,44,79,93.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,156.0,1,156.544,8.203,14.852,66,66,,108,0,2,0,0,0,-20.0,-28.0,-1010.0,65,68,83,80,-80.93,156
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,6,6,0,81,168.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,150.0,-1,150.123,8.203,14.852,57,57,,-2,0,0,0,0,0,11.0,-43.0,-944.0,58,60,79,80,-80.4,128
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,8.203,14.852,61,61,,1,0,3,0,0,0,-35.0,-45.0,-897.0,60,63,79,80,-81.43,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,31.677,89.973,65,65,,-13,0,2,0,0,0,12.0,-46.0,-1000.0,62,65,83,70,-81.75,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,31.677,89.973,62,64,,-10,0,0,0,0,0,0.0,-10.0,-974.0,63,66,79,70,-80.79,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,4,-5,54,75,101.06601717798213,210.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,5.0,146.0,5,146.171,31.677,89.973,66,66,,108,1,2,0,0,0,-19.0,-8.0,-1012.0,65,68,84,80,-80.97,156
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,7,-26,31,86,136.63455967290594,230.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,26.0,69.0,-6,73.98,31.677,89.973,57,57,,-2,0,0,0,0,0,1.0,-2.0,-1018.0,58,60,79,80,-80.45,128
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,31.677,89.973,61,61,,1,0,4,0,0,0,1.0,-67.0,-978.0,60,63,77,80,-81.53,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,3,-10,3,86,-10.0,315.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,147.0,-6,147.462,31.071,89.973,65,65,,-13,0,2,0,0,0,24.0,-3.0,-1016.0,62,65,83,70,-81.76,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,31.071,89.973,62,64,,-10,0,0,0,0,0,24.0,-15.0,-1018.0,63,66,79,70,-80.82,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,4,-5,54,75,101.06601717798213,210.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,5.0,146.0,5,146.171,31.071,89.973,66,66,,108,0,2,0,0,0,-9.0,15.0,-944.0,65,68,84,80,-80.85,156
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,7,-26,31,86,136.63455967290594,230.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,26.0,69.0,-6,73.98,31.071,89.973,57,57,,-2,0,0,0,0,0,9.0,1.0,-1006.0,58,60,79,80,-80.47,128
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,31.071,89.973,61,61,,1,0,3,0,0,0,17.0,-16.0,-974.0,60,63,76,80,-81.5,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,3,-10,3,86,-10.0,315.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,147.0,-6,147.462,31.071,89.973,65,65,,-13,1,1,0,0,0,15.0,-52.0,-962.0,62,65,83,70,-81.67,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,31.071,89.973,62,64,,-10,0,0,0,0,0,3.0,-9.0,-1005.0,63,66,79,70,-80.89,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,4,-5,54,75,101.06601717798213,210.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,5.0,146.0,5,146.171,31.071,89.973,66,66,,108,0,0,0,0,0,4.0,-8.0,-994.0,65,68,83,80,-80.93,156
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,7,-26,31,86,136.63455967290594,230.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,26.0,69.0,-6,73.98,31.071,89.973,57,57,,-2,0,1,0,0,0,8.0,-13.0,-998.0,58,60,79,80,-80.45,128
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,31.071,89.973,61,61,,0,0,3,0,0,0,-23.0,-4.0,-960.0,60,63,75,80,-81.63,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,14.253,3,-10,3,86,-10.0,315.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,147.0,-6,147.462,31.071,89.973,65,65,,-13,1,1,0,0,0,17.0,-11.0,-973.0,62,65,83,70,-81.71,217
