run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:42.953,5.819,5.819,5.819,5,-10,1,86,-10.0,1.0,86,0.0,0.0,80,5,0,0,10.0,-1.0,-6,11.705,11.458,25.373,92,92,,-4,-2,0,2.0,0.0,-178.0,0,0,0,1.0,-14.0,-1026.0,52,56,84,80,-93.13,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.062,5.929,5.929,5.929,5,-10,1,86,-10.0,1.0,86,0.0,0.0,80,5,0,0,10.0,-1.0,-6,11.705,10.844,25.373,92,92,,-4,-1,0,2.0,0.0,-178.0,0,0,0,-1.0,-22.0,-1017.0,52,56,83,80,-93.18,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.171,6.037,6.037,6.037,5,-10,1,86,-10.0,1.0,86,0.0,0.0,80,5,0,0,10.0,-1.0,-6,11.705,10.844,25.373,92,92,,-4,0,2,2.0,0.0,-178.0,0,0,0,-21.0,-13.0,-1020.0,52,56,84,80,-93.18,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.278,6.145,6.145,6.145,5,-10,1,86,-10.0,1.0,86,0.0,0.0,80,5,0,0,10.0,-1.0,-6,11.705,10.844,25.373,92,92,,-4,-1,2,2.0,0.0,-178.0,0,0,0,-15.0,-18.0,-1008.0,52,56,84,80,-93.21,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.385,6.252,6.252,6.252,5,-11,3,85,-11.0,3.0,85,0.0,0.0,80,5,0,0,11.0,-3.0,-5,12.45,10.596,22.707,92,92,,-4,-1,2,3.0,1.0,179.0,0,0,0,-35.0,-9.0,-989.0,52,56,85,80,-93.21,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.492,6.359,6.359,6.359,5,-11,3,85,-11.0,3.0,85,0.0,0.0,80,5,0,0,11.0,-3.0,-5,12.45,11.298,22.707,92,92,,-4,-1,1,3.0,1.0,179.0,0,0,0,-39.0,-9.0,-990.0,52,56,85,80,-93.19,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.603,6.469,6.469,6.469,5,-11,3,85,-11.0,3.0,85,0.0,0.0,80,5,0,0,11.0,-3.0,-5,12.45,11.298,22.707,92,92,,-4,-1,1,3.0,1.0,179.0,0,0,0,-27.0,-10.0,-991.0,52,56,85,80,-93.21,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.710,6.577,6.577,6.577,5,-14,4,85,-14.0,4.0,85,0.0,0.0,80,5,0,0,14.0,-4.0,-5,15.395,12.309,26.904,92,92,,-4,-1,1,2.0,1.0,-177.0,0,0,0,-25.0,-3.0,-991.0,52,56,85,80,-93.22,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.816,6.683,6.683,6.683,5,-14,4,85,-14.0,4.0,85,0.0,0.0,80,5,0,0,14.0,-4.0,-5,15.395,11.658,26.904,92,92,,-4,-1,1,2.0,1.0,-177.0,0,0,0,5.0,-15.0,-985.0,52,56,86,80,-93.24,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:43.922,6.789,6.789,6.789,5,-14,4,85,-14.0,4.0,85,0.0,0.0,80,5,0,0,14.0,-4.0,-5,15.395,11.658,26.904,92,92,,-4,-1,0,2.0,1.0,-177.0,0,0,0,-16.0,-16.0,-971.0,52,56,86,80,-93.21,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.033,6.9,6.9,6.9,5,-14,4,85,-14.0,4.0,85,0.0,0.0,80,5,0,0,14.0,-4.0,-5,15.395,12.157,28.302,92,92,,-4,-2,0,2.0,1.0,-177.0,0,0,0,-17.0,-24.0,-986.0,52,54,86,80,-93.18,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.140,7.007,7.007,7.007,5,-21,12,84,-21.0,12.0,84,0.0,0.0,80,5,0,0,21.0,-12.0,-4,24.515,13.492,28.302,92,92,,-4,-2,0,-1.0,0.0,176.0,0,0,0,-24.0,-27.0,-993.0,52,54,86,80,-93.15,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.248,7.115,7.115,7.115,5,-21,12,84,-21.0,12.0,84,0.0,0.0,80,5,0,0,21.0,-12.0,-4,24.515,13.492,28.302,92,92,,-4,-2,0,-1.0,0.0,176.0,0,0,0,1.0,-31.0,-995.0,52,54,86,80,-93.09,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.351,7.217,7.217,7.217,5,-21,12,84,-21.0,12.0,84,0.0,0.0,80,5,0,0,21.0,-12.0,-4,24.515,13.492,28.302,92,92,,-4,-1,1,-1.0,0.0,176.0,0,0,0,-29.0,-21.0,-983.0,52,54,86,80,-93.13,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.457,7.324,7.324,7.324,5,-21,12,84,-21.0,12.0,84,0.0,0.0,80,5,0,0,21.0,-12.0,-4,24.515,13.104,28.891,92,92,,-4,-1,1,-1.0,0.0,176.0,0,0,0,-11.0,-19.0,-1013.0,52,54,86,80,-93.06,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.566,7.433,7.433,7.433,5,-17,5,87,-17.0,5.0,87,0.0,0.0,80,5,0,0,17.0,-5.0,-7,19.053,11.159,28.891,92,92,,-4,-1,1,2.0,1.0,179.0,0,0,0,-19.0,-6.0,-1015.0,52,54,85,80,-93.15,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.676,7.543,7.543,7.543,5,-17,5,87,-17.0,5.0,87,0.0,0.0,80,5,0,0,17.0,-5.0,-7,19.053,11.159,28.891,92,92,,-4,-1,1,2.0,1.0,179.0,0,0,0,-7.0,-18.0,-1005.0,52,54,85,80,-93.15,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.781,7.647,7.647,7.647,5,-17,5,87,-17.0,5.0,87,0.0,0.0,80,5,0,0,17.0,-5.0,-7,19.053,11.386,31.903,92,92,,-4,-1,1,2.0,1.0,179.0,0,0,0,0.0,-14.0,-994.0,52,54,86,80,-93.15,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.887,7.754,7.754,7.754,5,-38,5,78,-38.0,5.0,78,0.0,0.0,80,5,0,0,38.0,-5.0,2,38.38,12.152,30.288,92,92,,-4,0,1,-11.0,1.0,-179.0,0,0,0,1.0,-28.0,-1003.0,52,54,86,80,-93.14,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:44.997,7.863,7.863,7.863,5,-38,5,78,-38.0,5.0,78,0.0,0.0,80,5,0,0,38.0,-5.0,2,38.38,12.152,30.288,92,92,,-4,0,1,-11.0,1.0,-179.0,0,0,0,0.0,-15.0,-995.0,52,55,86,80,-93.22,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.105,7.972,7.972,7.972,5,-38,5,78,-38.0,5.0,78,0.0,0.0,80,5,0,0,38.0,-5.0,2,38.38,12.152,30.288,92,92,,-4,0,1,-11.0,1.0,-179.0,0,0,0,1.0,-7.0,-1012.0,52,55,86,80,-93.18,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.208,8.074,8.074,8.074,5,-15,5,87,-15.0,5.0,87,0.0,0.0,80,5,0,0,15.0,-5.0,-7,17.292,11.269,25.567,92,92,,-4,0,1,1.0,1.0,-179.0,0,0,0,18.0,-18.0,-998.0,52,55,86,80,-93.11,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.314,8.181,8.181,8.181,5,-15,5,87,-15.0,5.0,87,0.0,0.0,80,5,0,0,15.0,-5.0,-7,17.292,11.706,25.567,92,92,,-4,0,1,1.0,1.0,-179.0,0,0,0,-17.0,-7.0,-996.0,52,55,85,80,-93.21,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.420,8.287,8.287,8.287,5,-15,5,87,-15.0,5.0,87,0.0,0.0,80,5,0,0,15.0,-5.0,-7,17.292,11.706,25.567,92,92,,-4,0,0,1.0,1.0,-179.0,0,0,0,-30.0,-15.0,-1007.0,52,55,86,80,-93.11,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.528,8.394,8.394,8.394,5,-15,5,87,-15.0,5.0,87,0.0,0.0,80,5,0,0,15.0,-5.0,-7,17.292,10.81,26.199,92,92,,-4,0,0,1.0,1.0,-179.0,0,0,0,-10.0,-7.0,-1003.0,52,55,85,80,-93.13,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.635,8.501,8.501,8.501,5,-38,2,77,-38.0,2.0,77,0.0,0.0,80,5,0,0,38.0,-2.0,3,38.171,11.816,26.199,92,92,,-4,0,0,-14.0,1.0,-177.0,0,0,0,-8.0,-5.0,-991.0,52,55,85,80,-93.22,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.737,8.603,8.603,8.603,5,-38,2,77,-38.0,2.0,77,0.0,0.0,80,5,0,0,38.0,-2.0,3,38.171,12.506,27.843,92,92,,-4,0,0,-14.0,1.0,-177.0,0,0,0,1.0,-33.0,-983.0,52,55,85,80,-93.22,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:45.841,8.708,8.708,8.708,5,-38,2,77,-38.0,2.0,77,0.0,0.0,80,5,0,0,38.0,-2.0,3,38.171,12.506,27.843,92,92,,-4,0,0,-14.0,1.0,-177.0,0,0,0,-13.0,-8.0,-1000.0,52,55,85,80,-93.21,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T20:03:45.948,8.815,8.815,8.815,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,11.928,26.684,92,92,,-4,0,1,-11.0,1.0,179.0,0,0,0,4.0,-10.0,-996.0,52,55,85,80,-93.14,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T20:03:46.057,8.923,8.923,8.923,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,11.136,26.684,92,92,,-4,-1,0,-11.0,1.0,179.0,0,0,0,-1.0,-13.0,-996.0,52,55,85,80,-93.19,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T20:03:46.163,9.03,9.03,9.03,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,11.136,26.684,92,92,,-4,-1,0,-11.0,1.0,179.0,0,0,0,-7.0,-11.0,-990.0,52,55,85,80,-93.17,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,11.136,26.684,92,92,,-4,-1,0,-11.0,1.0,179.0,0,0,0,-22.0,-12.0,-1000.0,52,55,85,80,-93.17,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,12.171,27.266,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-18.0,-9.0,-1008.0,52,55,85,80,-93.19,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,12.493,26.68,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-7.0,-24.0,-1000.0,52,55,85,80,-93.21,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,12.493,26.68,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-21.0,-19.0,-983.0,52,55,85,80,-93.13,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,13.583,30.288,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-29.0,-17.0,-985.0,52,55,85,80,-93.16,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,5,-31,6,80,-31.0,6.0,80,0.0,0.0,80,5,0,0,31.0,-6.0,0,31.575,13.253,29.908,92,92,,-4,-1,0,-10.0,0.0,178.0,0,0,0,-37.0,-7.0,-990.0,52,55,85,80,-93.13,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,5,-31,6,80,-31.0,6.0,80,0.0,0.0,80,5,0,0,31.0,-6.0,0,31.575,13.253,29.908,92,92,,-4,-1,0,-10.0,0.0,178.0,0,0,0,-23.0,-9.0,-993.0,52,55,85,80,-93.15,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,5,-31,6,80,-31.0,6.0,80,0.0,0.0,80,5,0,0,31.0,-6.0,0,31.575,13.253,29.908,92,92,,-4,-1,0,-10.0,0.0,178.0,0,0,0,-2.0,-9.0,-994.0,52,55,86,80,-93.04,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,13.958,29.908,92,92,,-4,-1,0,-10.0,0.0,179.0,0,0,0,-6.0,-18.0,-999.0,52,55,86,80,-93.09,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,14.135,29.106,92,92,,-4,-1,0,-10.0,0.0,179.0,0,0,0,-15.0,0.0,-998.0,52,55,86,80,-93.14,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,14.135,29.106,92,92,,-4,-1,0,-10.0,0.0,179.0,0,0,0,-7.0,0.0,-1013.0,52,55,86,80,-93.17,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.437,10.304,10.304,10.304,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,14.135,29.106,92,92,,-4,-1,0,-10.0,0.0,179.0,0,0,0,-15.0,-1.0,-999.0,52,55,86,80,-93.22,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.544,10.411,10.411,10.411,5,-32,3,81,-32.0,3.0,81,0.0,0.0,80,5,0,0,32.0,-3.0,-1,32.156,14.127,29.7,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-3.0,-15.0,-973.0,52,55,85,80,-93.3,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.652,10.518,10.518,10.518,5,-32,3,81,-32.0,3.0,81,0.0,0.0,80,5,0,0,32.0,-3.0,-1,32.156,14.127,29.7,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-16.0,6.0,-993.0,52,55,86,80,-93.28,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.759,10.626,10.626,10.626,5,-32,3,81,-32.0,3.0,81,0.0,0.0,80,5,0,0,32.0,-3.0,-1,32.156,14.127,29.7,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-34.0,7.0,-990.0,52,55,86,80,-93.21,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.865,10.732,10.732,10.732,5,-32,3,81,-32.0,3.0,81,0.0,0.0,80,5,0,0,32.0,-3.0,-1,32.156,13.975,29.7,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-14.0,-7.0,-977.0,52,55,86,80,-93.23,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.971,10.838,10.838,10.838,5,-17,10,86,-17.0,10.0,86,0.0,0.0,80,5,0,0,17.0,-10.0,-6,20.616,15.451,31.307,92,92,,-4,-1,0,-1.0,0.0,176.0,0,0,0,-17.0,9.0,-1024.0,52,55,86,80,-93.18,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.079,10.945,10.945,10.945,5,-17,10,86,-17.0,10.0,86,0.0,0.0,80,5,0,0,17.0,-10.0,-6,20.616,15.451,31.307,92,92,,-4,-1,0,-1.0,0.0,176.0,0,0,0,-16.0,-6.0,-993.0,54,57,86,80,-93.12,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.181,11.047,11.047,11.047,5,-17,10,86,-17.0,10.0,86,0.0,0.0,80,5,0,0,17.0,-10.0,-6,20.616,15.451,31.307,92,92,,-4,-1,0,-1.0,0.0,176.0,0,0,0,1.0,-5.0,-1007.0,54,57,86,80,-93.17,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.283,11.149,11.149,11.149,5,-17,10,86,-17.0,10.0,86,0.0,0.0,80,5,0,0,17.0,-10.0,-6,20.616,14.992,31.307,92,92,,-4,0,0,-1.0,0.0,176.0,0,0,0,-14.0,-4.0,-997.0,54,57,86,80,-93.11,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.390,11.257,11.257,11.257,5,-8,1,88,-8.0,1.0,88,0.0,0.0,80,5,0,0,8.0,-1.0,-8,11.358,14.226,33.507,92,92,,-4,0,0,3.0,1.0,-178.0,0,0,0,-16.0,-8.0,-994.0,54,57,85,80,-93.18,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.499,11.366,11.366,11.366,5,-8,1,88,-8.0,1.0,88,0.0,0.0,80,5,0,0,8.0,-1.0,-8,11.358,14.605,33.507,92,92,,-4,-1,0,3.0,1.0,-178.0,0,0,0,-11.0,-11.0,-1001.0,54,57,86,80,-93.08,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.606,11.473,11.473,11.473,5,-28,2,83,-28.0,2.0,83,0.0,0.0,80,5,0,0,28.0,-2.0,-3,28.231,15.12,33.507,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-37.0,-11.0,-1006.0,54,57,85,80,-93.12,34
