run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,5,-16,-8,80,-16.0,-8.0,80,0.0,0.0,80,5,0,0,16.0,8.0,0,17.889,9.237,16.385,100,100,,0,-2,0,0.0,0.0,178.0,0,0,0,-35.0,9.0,-980.0,45,48,80,50,-93.41,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,5,-19,-11,79,-19.0,-11.0,79,0.0,0.0,80,5,0,0,19.0,11.0,1,21.977,10.793,20.625,100,100,,-1,-2,0,1.0,0.0,180.0,0,0,0,-16.0,8.0,-976.0,45,48,80,50,-93.36,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.750,6.072,6.072,6.072,5,-19,-11,79,-19.0,-11.0,79,0.0,0.0,80,5,0,0,19.0,11.0,1,21.977,10.087,17.702,100,100,,0,-1,-1,1.0,0.0,180.0,0,0,0,-12.0,22.0,-1012.0,46,47,79,50,-93.39,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.860,6.182,6.182,6.182,5,-19,-11,79,-19.0,-11.0,79,0.0,0.0,80,5,0,0,19.0,11.0,1,21.977,9.799,17.702,100,100,,0,-1,-1,1.0,0.0,180.0,0,0,0,-29.0,3.0,-1004.0,46,47,79,50,-93.38,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.962,6.285,6.285,6.285,5,-19,-11,79,-19.0,-11.0,79,0.0,0.0,80,5,0,0,19.0,11.0,1,21.977,9.73,17.066,100,100,,0,-1,0,1.0,0.0,180.0,0,0,0,-5.0,0.0,-1003.0,46,47,79,40,-93.4,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.069,6.391,6.391,6.391,5,-21,-9,78,-21.0,-9.0,78,0.0,0.0,80,5,0,0,21.0,9.0,2,22.935,9.898,17.024,100,100,,0,-1,0,1.0,0.0,180.0,0,0,0,-8.0,-3.0,-981.0,46,47,79,40,-93.24,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.174,6.496,6.496,6.496,5,-21,-9,78,-21.0,-9.0,78,0.0,0.0,80,5,0,0,21.0,9.0,2,22.935,9.898,17.024,100,100,,-1,-1,0,1.0,0.0,180.0,0,0,0,-14.0,-3.0,-992.0,46,47,79,40,-93.26,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.280,6.603,6.603,6.603,5,-21,-9,78,-21.0,-9.0,78,0.0,0.0,80,5,0,0,21.0,9.0,2,22.935,9.805,17.024,100,100,,-1,0,0,1.0,0.0,180.0,0,0,0,2.0,-3.0,-1002.0,46,47,79,40,-93.3,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.385,6.707,6.707,6.707,5,-21,-9,78,-21.0,-9.0,78,0.0,0.0,80,5,0,0,21.0,9.0,2,22.935,9.805,17.024,100,100,,0,0,0,1.0,0.0,180.0,0,0,0,-8.0,7.0,-1013.0,46,47,79,50,-93.4,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.491,6.813,6.813,6.813,5,-19,-11,78,-19.0,-11.0,78,0.0,0.0,80,5,0,0,19.0,11.0,2,22.045,10.427,18.226,100,100,,0,0,0,1.0,0.0,-179.0,0,0,0,1.0,-5.0,-993.0,46,47,79,50,-93.33,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.596,6.918,6.918,6.918,5,-19,-11,78,-19.0,-11.0,78,0.0,0.0,80,5,0,0,19.0,11.0,2,22.045,10.427,18.226,100,100,,0,0,0,1.0,0.0,-179.0,0,0,0,-17.0,8.0,-1012.0,46,47,79,50,-93.38,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.705,7.027,7.027,7.027,5,-19,-11,78,-19.0,-11.0,78,0.0,0.0,80,5,0,0,19.0,11.0,2,22.045,10.653,18.226,100,100,,0,0,0,1.0,0.0,-179.0,0,0,0,4.0,-12.0,-995.0,46,47,79,50,-93.31,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.812,7.134,7.134,7.134,5,-16,-7,80,-16.0,-7.0,80,0.0,0.0,80,5,0,0,16.0,7.0,0,17.464,9.663,23.098,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,8.0,-14.0,-996.0,46,48,80,50,-93.26,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:48.921,7.243,7.243,7.243,5,-16,-7,80,-16.0,-7.0,80,0.0,0.0,80,5,0,0,16.0,7.0,0,17.464,8.88,19.51,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,-1.0,-2.0,-982.0,46,48,80,50,-93.28,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.028,7.35,7.35,7.35,5,-16,-7,80,-16.0,-7.0,80,0.0,0.0,80,5,0,0,16.0,7.0,0,17.464,8.88,19.51,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,7.0,-17.0,-989.0,46,48,79,50,-93.36,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.134,7.456,7.456,7.456,5,-15,-7,80,-15.0,-7.0,80,0.0,0.0,80,5,0,0,15.0,7.0,0,16.553,8.438,19.51,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-11.0,-2.0,-1006.0,46,48,79,50,-93.44,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.240,7.563,7.563,7.563,5,-15,-7,80,-15.0,-7.0,80,0.0,0.0,80,5,0,0,15.0,7.0,0,16.553,8.126,17.464,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-7.0,-16.0,-999.0,46,48,80,50,-93.32,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.347,7.67,7.67,7.67,5,-15,-7,80,-15.0,-7.0,80,0.0,0.0,80,5,0,0,15.0,7.0,0,16.553,8.708,17.464,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-16.0,-4.0,-1006.0,46,48,80,50,-93.25,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.454,7.776,7.776,7.776,5,-15,-7,80,-15.0,-7.0,80,0.0,0.0,80,5,0,0,15.0,7.0,0,16.553,8.766,17.464,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-12.0,-13.0,-997.0,46,48,80,50,-93.29,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.561,7.883,7.883,7.883,5,-13,-8,81,-13.0,-8.0,81,0.0,0.0,80,5,0,0,13.0,8.0,-1,15.297,8.985,18.731,100,100,,0,0,0,1.0,0.0,179.0,0,0,0,-14.0,-9.0,-1005.0,46,48,81,50,-93.23,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.670,7.993,7.993,7.993,5,-13,-8,81,-13.0,-8.0,81,0.0,0.0,80,5,0,0,13.0,8.0,-1,15.297,8.985,18.731,100,100,,0,-1,0,1.0,0.0,179.0,0,0,0,-27.0,-17.0,-979.0,46,48,81,50,-93.31,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.772,8.094,8.094,8.094,5,-13,-8,81,-13.0,-8.0,81,0.0,0.0,80,5,0,0,13.0,8.0,-1,15.297,8.747,18.731,100,100,,0,-1,0,1.0,0.0,179.0,0,0,0,0.0,-19.0,-1004.0,46,49,81,50,-93.29,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.879,8.201,8.201,8.201,5,-13,-7,82,-13.0,-7.0,82,0.0,0.0,80,5,0,0,13.0,7.0,-2,14.9,8.892,21.182,100,100,,0,0,0,2.0,0.0,179.0,0,0,0,-1.0,-26.0,-1005.0,46,49,81,50,-93.35,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:49.989,8.311,8.311,8.311,5,-13,-7,82,-13.0,-7.0,82,0.0,0.0,80,5,0,0,13.0,7.0,-2,14.9,8.892,21.182,100,100,,0,0,0,2.0,0.0,179.0,0,0,0,-10.0,-22.0,-992.0,46,49,81,50,-93.38,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:50.095,8.417,8.417,8.417,5,-13,-7,82,-13.0,-7.0,82,0.0,0.0,80,5,0,0,13.0,7.0,-2,14.9,8.892,21.182,100,100,,0,0,0,2.0,0.0,179.0,0,0,0,-13.0,-23.0,-1000.0,46,49,81,50,-93.31,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:50.204,8.526,8.526,8.526,5,-13,-7,82,-13.0,-7.0,82,0.0,0.0,80,5,0,0,13.0,7.0,-2,14.9,8.398,20.036,100,100,,0,0,0,2.0,0.0,179.0,0,0,0,5.0,-27.0,-1008.0,46,49,81,50,-93.39,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:50.313,8.635,8.635,8.635,5,-29,-5,76,-29.0,-5.0,76,0.0,0.0,80,5,0,0,29.0,5.0,4,29.698,10.369,18.652,100,100,,0,0,1,-9.0,0.0,179.0,0,0,0,3.0,-3.0,-1005.0,46,49,81,50,-93.32,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T20:02:50.421,8.743,8.743,8.743,5,-29,-5,76,-29.0,-5.0,76,0.0,0.0,80,5,0,0,29.0,5.0,4,29.698,10.414,18.918,100,100,,0,0,0,-9.0,0.0,179.0,0,0,0,-6.0,-11.0,-1004.0,46,49,81,50,-93.38,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T20:02:50.525,8.848,8.848,8.848,5,-29,-5,76,-29.0,-5.0,76,0.0,0.0,80,5,0,0,29.0,5.0,4,29.698,10.521,19.075,100,100,,0,0,0,-9.0,0.0,179.0,0,0,0,1.0,-16.0,-979.0,46,49,80,50,-93.33,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T20:02:50.631,8.954,8.954,8.954,5,-12,-7,82,-12.0,-7.0,82,0.0,0.0,80,5,0,0,12.0,7.0,-2,14.036,7.897,19.075,100,100,,0,0,0,2.0,0.0,-179.0,0,0,0,-5.0,-4.0,-1001.0,46,49,80,50,-93.24,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T20:02:50.737,9.06,9.06,9.06,5,-12,-7,82,-12.0,-7.0,82,0.0,0.0,80,5,0,0,12.0,7.0,-2,14.036,7.215,15.549,100,100,,-1,0,0,2.0,0.0,-179.0,0,0,0,-7.0,-5.0,-1005.0,46,48,80,50,-93.46,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:50.848,9.17,9.17,9.17,5,-12,-7,82,-12.0,-7.0,82,0.0,0.0,80,5,0,0,12.0,7.0,-2,14.036,7.676,15.549,100,100,,-1,-1,0,2.0,0.0,-179.0,0,0,0,-1.0,0.0,-1006.0,46,48,80,50,-93.38,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:50.954,9.276,9.276,9.276,5,-13,-6,82,-13.0,-6.0,82,0.0,0.0,80,5,0,0,13.0,6.0,-2,14.457,7.551,15.313,100,100,,0,0,0,1.0,0.0,178.0,0,0,0,-19.0,-11.0,-1008.0,46,48,80,50,-93.32,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.062,9.385,9.385,9.385,5,-13,-6,82,-13.0,-6.0,82,0.0,0.0,80,5,0,0,13.0,6.0,-2,14.457,7.551,15.313,100,100,,0,0,0,1.0,0.0,178.0,0,0,0,6.0,-11.0,-1003.0,46,48,80,50,-93.41,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.169,9.491,9.491,9.491,5,-13,-6,82,-13.0,-6.0,82,0.0,0.0,80,5,0,0,13.0,6.0,-2,14.457,6.97,12.753,100,100,,0,0,0,1.0,0.0,178.0,0,0,0,-4.0,-2.0,-1000.0,46,48,80,50,-93.38,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,9.597,5,-13,-6,82,-13.0,-6.0,82,0.0,0.0,80,5,0,0,13.0,6.0,-2,14.457,7.305,13.276,100,100,,0,0,0,1.0,0.0,178.0,0,0,0,-32.0,2.0,-1003.0,46,48,80,50,-93.4,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,9.705,5,-12,-8,81,-12.0,-8.0,81,0.0,0.0,80,5,0,0,12.0,8.0,-1,14.457,7.811,16.072,100,100,,0,0,0,1.0,0.0,179.0,0,0,0,-14.0,0.0,-1002.0,46,48,80,50,-93.34,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,9.814,5,-12,-8,81,-12.0,-8.0,81,0.0,0.0,80,5,0,0,12.0,8.0,-1,14.457,7.229,16.072,100,100,,0,0,0,1.0,0.0,179.0,0,0,0,-7.0,-4.0,-1007.0,46,48,81,50,-93.45,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,9.921,5,-12,-8,81,-12.0,-8.0,81,0.0,0.0,80,5,0,0,12.0,8.0,-1,14.457,7.69,16.733,100,100,,0,-1,0,1.0,0.0,179.0,0,0,0,2.0,0.0,-988.0,46,48,80,50,-93.41,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,10.027,5,-12,-8,81,-12.0,-8.0,81,0.0,0.0,80,5,0,0,12.0,8.0,-1,14.457,7.69,16.733,100,100,,-1,0,0,1.0,0.0,179.0,0,0,0,-6.0,0.0,-991.0,46,48,80,50,-93.46,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,10.136,5,-13,-10,81,-13.0,-10.0,81,0.0,0.0,80,5,0,0,13.0,10.0,-1,16.432,8.585,16.439,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,-10.0,-23.0,-990.0,46,49,81,50,-93.46,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,10.245,5,-13,-10,81,-13.0,-10.0,81,0.0,0.0,80,5,0,0,13.0,10.0,-1,16.432,8.728,16.439,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,-14.0,-8.0,-1001.0,46,49,81,50,-93.41,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,10.355,5,-13,-10,81,-13.0,-10.0,81,0.0,0.0,80,5,0,0,13.0,10.0,-1,16.432,8.153,16.125,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,-11.0,-1.0,-992.0,46,49,81,50,-93.43,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,5,-13,-10,81,-13.0,-10.0,81,0.0,0.0,80,5,0,0,13.0,10.0,-1,16.432,8.158,17.075,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,-18.0,7.0,-1009.0,46,49,81,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,5,-12,-14,82,-12.0,-14.0,82,0.0,0.0,80,5,0,0,12.0,14.0,-2,18.547,9.668,18.853,100,100,,-1,-1,0,1.0,0.0,178.0,0,0,0,-25.0,3.0,-980.0,46,49,81,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,5,-12,-14,82,-12.0,-14.0,82,0.0,0.0,80,5,0,0,12.0,14.0,-2,18.547,10.348,20.849,100,100,,-1,-1,-1,1.0,0.0,178.0,0,0,0,-21.0,-2.0,-997.0,46,49,81,50,-93.45,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,-1,-1,-1,-10.0,0.0,178.0,0,0,0,-6.0,-8.0,-1005.0,46,49,80,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,-1,-1,-1,-10.0,0.0,178.0,0,0,0,-17.0,9.0,-1029.0,46,49,80,50,-93.46,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,0,-1,-1,-10.0,0.0,178.0,0,0,0,-22.0,-14.0,-996.0,46,49,81,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,11.094,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,0,-1,-1,-10.0,0.0,178.0,0,0,0,-24.0,-12.0,-1001.0,47,49,81,50,-93.38,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,11.198,5,-19,-22,80,-19.0,-22.0,80,0.0,0.0,80,5,0,0,19.0,22.0,0,29.069,17.36,31.104,100,100,,0,-1,-1,0.0,0.0,179.0,0,0,0,-20.0,-10.0,-990.0,47,49,81,50,-93.33,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,11.307,5,-19,-22,80,-19.0,-22.0,80,0.0,0.0,80,5,0,0,19.0,22.0,0,29.069,17.276,31.104,100,100,,0,-2,0,0.0,0.0,179.0,0,0,0,-28.0,-9.0,-993.0,47,49,82,50,-93.42,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,11.416,5,-19,-22,80,-19.0,-22.0,80,0.0,0.0,80,5,0,0,19.0,22.0,0,29.069,16.459,31.104,100,100,,0,-2,0,0.0,0.0,179.0,0,0,0,-15.0,-11.0,-994.0,47,49,82,50,-93.46,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:53.196,11.518,11.518,11.518,5,-19,-22,80,-19.0,-22.0,80,0.0,0.0,80,5,0,0,19.0,22.0,0,29.069,16.459,31.104,100,100,,0,-2,0,0.0,0.0,179.0,0,0,0,-25.0,-6.0,-986.0,47,49,82,50,-93.36,11
