run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:04.949,38.448,38.448,38.448,5,16,22,78,16.0,22.0,78,0.0,0.0,80,5,0,0,-16.0,-22.0,2,27.276,26.334,72.0,82,89,,-8,0,0,1.0,6.0,175.0,0,0,0,-18.0,25.0,-996.0,58,59,78,50,-92.32,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.057,38.555,38.555,38.555,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,22.816,62.867,82,89,,-9,0,0,0.0,4.0,-176.0,0,0,0,-10.0,40.0,-994.0,58,59,78,50,-92.29,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.165,38.663,38.663,38.663,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,21.828,62.867,82,89,,-9,0,0,0.0,4.0,-176.0,0,0,0,17.0,-12.0,-1021.0,58,59,77,50,-92.32,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.269,38.767,38.767,38.767,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,23.118,68.906,82,89,,-9,0,0,0.0,4.0,-176.0,0,0,0,53.0,-39.0,-987.0,58,59,76,50,-92.4,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.375,38.874,38.874,38.874,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,22.278,68.906,82,89,,-8,0,0,0.0,4.0,-176.0,0,0,0,50.0,-30.0,-998.0,58,60,77,50,-92.39,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.483,38.981,38.981,38.981,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,22.278,68.906,82,89,,-9,0,0,0.0,4.0,-176.0,0,0,0,8.0,39.0,-1030.0,58,60,77,50,-92.47,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.591,39.089,39.089,39.089,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,21.787,68.906,82,89,,-9,0,0,0.0,4.0,-176.0,0,0,0,54.0,-10.0,-1010.0,58,60,77,50,-92.52,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.699,39.197,39.197,39.197,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,21.307,66.908,82,89,,-9,1,0,0.0,4.0,-176.0,0,0,0,40.0,7.0,-1002.0,58,60,77,50,-92.47,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.808,39.307,39.307,39.307,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,23.965,66.908,82,89,,-9,2,0,0.0,4.0,-176.0,0,0,0,36.0,3.0,-997.0,58,60,78,50,-92.42,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:05.913,39.412,39.412,39.412,5,12,13,81,12.0,13.0,81,0.0,0.0,80,5,0,0,-12.0,-13.0,-1,17.72,23.965,66.908,81,89,,-9,2,0,0.0,4.0,-176.0,0,0,0,31.0,27.0,-1031.0,58,60,78,50,-92.51,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.020,39.518,39.518,39.518,5,8,9,80,8.0,9.0,80,0.0,0.0,80,5,0,0,-8.0,-9.0,0,12.042,22.153,61.761,81,89,,-9,2,0,-1.0,4.0,-175.0,0,0,0,25.0,10.0,-990.0,58,60,78,50,-92.55,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.127,39.626,39.626,39.626,5,8,9,80,8.0,9.0,80,0.0,0.0,80,5,0,0,-8.0,-9.0,0,12.042,21.531,61.761,81,89,,-9,2,0,-1.0,4.0,-175.0,0,0,0,5.0,23.0,-996.0,58,60,79,50,-92.65,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.232,39.731,39.731,39.731,5,8,9,80,8.0,9.0,80,0.0,0.0,80,5,0,0,-8.0,-9.0,0,12.042,21.531,61.761,81,89,,-9,1,0,-1.0,4.0,-175.0,0,0,0,28.0,14.0,-998.0,58,60,79,50,-92.63,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.337,39.835,39.835,39.835,5,8,9,80,8.0,9.0,80,0.0,0.0,80,5,0,0,-8.0,-9.0,0,12.042,22.301,61.761,81,89,,-9,1,-1,-1.0,4.0,-175.0,0,0,0,-2.0,12.0,-973.0,58,60,79,50,-92.55,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.439,39.937,39.937,39.937,5,9,17,79,9.0,17.0,79,0.0,0.0,80,5,0,0,-9.0,-17.0,1,19.261,23.588,69.806,81,89,,-9,0,-1,-3.0,5.0,178.0,0,0,0,8.0,16.0,-1007.0,58,60,79,50,-92.67,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.545,40.044,40.044,40.044,5,9,17,79,9.0,17.0,79,0.0,0.0,80,5,0,0,-9.0,-17.0,1,19.261,23.936,69.806,81,89,,-10,0,-1,-3.0,5.0,178.0,0,0,0,-1.0,20.0,-992.0,58,60,79,50,-92.61,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.653,40.152,40.152,40.152,5,9,17,79,9.0,17.0,79,0.0,0.0,80,5,0,0,-9.0,-17.0,1,19.261,23.936,69.806,81,89,,-9,0,0,-3.0,5.0,178.0,0,0,0,3.0,19.0,-999.0,58,60,80,50,-92.6,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.756,40.254,40.254,40.254,5,10,8,82,10.0,8.0,82,0.0,0.0,80,5,0,0,-10.0,-8.0,-2,12.961,22.858,63.948,81,89,,-9,0,0,-1.0,5.0,-177.0,0,0,0,3.0,7.0,-986.0,58,60,79,50,-92.64,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.865,40.363,40.363,40.363,5,10,8,82,10.0,8.0,82,0.0,0.0,80,5,0,0,-10.0,-8.0,-2,12.961,23.812,63.948,81,89,,-9,0,0,-1.0,5.0,-177.0,0,0,0,-6.0,-9.0,-970.0,58,60,80,50,-92.61,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:06.972,40.47,40.47,40.47,5,10,8,82,10.0,8.0,82,0.0,0.0,80,5,0,0,-10.0,-8.0,-2,12.961,23.812,63.948,81,89,,-9,0,0,-1.0,5.0,-177.0,0,0,0,11.0,-17.0,-992.0,58,60,79,50,-92.66,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.080,40.578,40.578,40.578,5,10,8,82,10.0,8.0,82,0.0,0.0,80,5,0,0,-10.0,-8.0,-2,12.961,23.812,63.948,81,89,,-9,0,0,-1.0,5.0,-177.0,0,0,0,-16.0,14.0,-998.0,58,60,79,50,-92.64,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.188,40.686,40.686,40.686,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,23.663,61.868,81,89,,-9,0,0,0.0,5.0,-177.0,0,0,0,0.0,7.0,-1011.0,58,60,78,50,-92.7,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.296,40.794,40.794,40.794,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,22.594,61.868,81,89,,-9,0,0,0.0,5.0,-177.0,0,0,0,-1.0,6.0,-999.0,58,60,78,50,-92.73,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.402,40.901,40.901,40.901,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,22.594,61.868,81,89,,-9,0,0,0.0,5.0,-177.0,0,0,0,-1.0,16.0,-998.0,58,59,78,50,-92.74,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.511,41.009,41.009,41.009,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,22.916,61.868,81,89,,-9,0,0,0.0,5.0,-177.0,0,0,0,3.0,1.0,-1000.0,58,59,78,50,-92.71,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.619,41.117,41.117,41.117,5,7,4,81,7.0,4.0,81,0.0,0.0,80,5,0,0,-7.0,-4.0,-1,8.124,22.503,59.821,81,89,,-9,0,0,0.0,5.0,-175.0,0,0,0,-11.0,25.0,-992.0,58,59,78,50,-92.77,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.724,41.222,41.222,41.222,5,7,4,81,7.0,4.0,81,0.0,0.0,80,5,0,0,-7.0,-4.0,-1,8.124,22.085,59.821,81,89,,-9,0,0,0.0,5.0,-175.0,0,0,0,-10.0,19.0,-999.0,58,59,79,50,-92.61,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.830,41.329,41.329,41.329,5,7,4,81,7.0,4.0,81,0.0,0.0,80,5,0,0,-7.0,-4.0,-1,8.124,21.557,59.821,81,89,,-9,0,-1,0.0,5.0,-175.0,0,0,0,-30.0,28.0,-988.0,58,59,79,50,-92.7,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:07.932,41.431,41.431,41.431,5,7,4,81,7.0,4.0,81,0.0,0.0,80,5,0,0,-7.0,-4.0,-1,8.124,22.502,59.821,81,89,,-9,0,-1,0.0,5.0,-175.0,0,0,0,-6.0,5.0,-972.0,58,59,79,50,-92.63,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.040,41.538,41.538,41.538,5,5,4,81,5.0,4.0,81,0.0,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,22.267,59.702,81,89,,-9,0,-1,0.0,5.0,-175.0,0,0,0,-11.0,-1.0,-995.0,58,59,79,50,-92.63,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.149,41.647,41.647,41.647,5,5,4,81,5.0,4.0,81,0.0,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,22.267,59.702,81,89,,-9,-1,-1,0.0,5.0,-175.0,0,0,0,-11.0,5.0,-1004.0,58,59,78,50,-92.73,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.255,41.754,41.754,41.754,5,4,2,81,4.0,2.0,81,0.0,0.0,80,5,0,0,-4.0,-2.0,-1,4.583,22.167,57.639,81,89,,-9,0,0,1.0,5.0,-177.0,0,0,0,-6.0,-11.0,-1009.0,58,59,79,50,-92.78,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.363,41.862,41.862,41.862,5,4,2,81,4.0,2.0,81,0.0,0.0,80,5,0,0,-4.0,-2.0,-1,4.583,23.547,57.639,81,89,,-9,0,0,1.0,5.0,-177.0,0,0,0,1.0,-6.0,-1013.0,59,60,79,50,-92.71,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.470,41.969,41.969,41.969,5,4,2,81,4.0,2.0,81,0.0,0.0,80,5,0,0,-4.0,-2.0,-1,4.583,23.855,57.639,81,89,,-9,0,0,1.0,5.0,-177.0,0,0,0,25.0,-33.0,-1000.0,59,60,79,50,-92.66,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.580,42.078,42.078,42.078,5,4,2,81,4.0,2.0,81,0.0,0.0,80,5,0,0,-4.0,-2.0,-1,4.583,23.439,57.639,81,89,,-9,0,0,1.0,5.0,-177.0,0,0,0,-21.0,-6.0,-995.0,59,60,79,50,-92.66,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.686,42.184,42.184,42.184,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,21.976,57.564,81,89,,-9,0,0,1.0,5.0,-175.0,0,0,0,-2.0,-13.0,-1016.0,59,60,79,50,-92.7,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.795,42.293,42.293,42.293,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,21.976,57.564,81,89,,-9,0,0,1.0,5.0,-175.0,0,0,0,1.0,-17.0,-997.0,59,60,79,50,-92.65,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:08.904,42.403,42.403,42.403,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,22.595,57.564,81,89,,-9,0,0,1.0,5.0,-175.0,0,0,0,-22.0,-6.0,-992.0,59,60,79,50,-92.68,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.011,42.509,42.509,42.509,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,11.123,19.997,81,89,,-9,0,0,1.0,5.0,-175.0,0,0,0,-8.0,-13.0,-1001.0,59,60,79,50,-92.59,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.116,42.614,42.614,42.614,5,1,4,81,1.0,4.0,81,0.0,0.0,80,5,0,0,-1.0,-4.0,-1,4.243,11.617,21.997,81,89,,-9,0,1,1.0,5.0,-174.0,0,0,0,-17.0,-1.0,-997.0,59,60,79,50,-92.76,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.219,42.717,42.717,42.717,5,1,4,81,1.0,4.0,81,0.0,0.0,80,5,0,0,-1.0,-4.0,-1,4.243,12.362,21.997,81,89,,-9,0,1,1.0,5.0,-174.0,0,0,0,4.0,4.0,-1002.0,59,60,79,50,-92.78,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.324,42.822,42.822,42.822,5,1,4,81,1.0,4.0,81,0.0,0.0,80,5,0,0,-1.0,-4.0,-1,4.243,12.362,21.997,81,89,,-9,0,0,1.0,5.0,-174.0,0,0,0,-31.0,43.0,-1017.0,59,60,80,50,-92.7,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.430,42.928,42.928,42.928,5,2,5,82,2.0,5.0,82,0.0,0.0,80,5,0,0,-2.0,-5.0,-2,5.745,9.476,17.99,81,89,,-9,-1,-1,2.0,5.0,-173.0,0,0,0,-22.0,35.0,-988.0,58,60,80,50,-92.59,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.535,43.034,43.034,43.034,5,2,5,82,2.0,5.0,82,0.0,0.0,80,5,0,0,-2.0,-5.0,-2,5.745,9.59,17.99,81,89,,-9,0,-2,2.0,5.0,-173.0,0,0,0,-31.0,46.0,-1033.0,58,60,80,50,-92.6,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.641,43.139,43.139,43.139,5,2,5,82,2.0,5.0,82,0.0,0.0,80,5,0,0,-2.0,-5.0,-2,5.745,9.59,17.99,81,89,,-9,0,-2,2.0,5.0,-173.0,0,0,0,-11.0,15.0,-1024.0,58,60,79,50,-92.64,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.749,43.247,43.247,43.247,5,2,5,82,2.0,5.0,82,0.0,0.0,80,5,0,0,-2.0,-5.0,-2,5.745,9.727,17.814,81,89,,-8,0,-2,2.0,5.0,-173.0,0,0,0,-14.0,43.0,-1015.0,58,60,80,50,-92.55,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.856,43.355,43.355,43.355,5,0,4,82,0.0,4.0,82,0.0,0.0,80,5,0,0,0.0,-4.0,-2,4.472,8.445,17.945,81,89,,-9,0,-2,1.0,5.0,-178.0,0,0,0,-10.0,12.0,-967.0,58,60,79,50,-92.64,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:09.965,43.463,43.463,43.463,5,0,4,82,0.0,4.0,82,0.0,0.0,80,5,0,0,0.0,-4.0,-2,4.472,7.172,15.405,81,89,,-9,0,-2,1.0,5.0,-178.0,0,0,0,2.0,8.0,-1012.0,58,60,80,50,-92.66,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:10.071,43.569,43.569,43.569,5,0,4,82,0.0,4.0,82,0.0,0.0,80,5,0,0,0.0,-4.0,-2,4.472,7.172,15.405,81,89,,-9,0,0,1.0,5.0,-178.0,0,0,0,0.0,12.0,-1000.0,58,60,80,50,-92.72,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:10.178,43.676,43.676,43.676,5,-10,4,82,-10.0,4.0,82,0.0,0.0,80,5,0,0,10.0,-4.0,-2,10.954,7.851,17.068,81,89,,-9,0,0,-6.0,4.0,178.0,0,0,0,13.0,-2.0,-992.0,58,60,80,50,-92.76,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:10.284,43.783,43.783,43.783,5,-10,4,82,-10.0,4.0,82,0.0,0.0,80,5,0,0,10.0,-4.0,-2,10.954,7.851,17.068,81,89,,-9,0,0,-6.0,4.0,178.0,0,0,0,11.0,0.0,-965.0,58,60,80,50,-92.8,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:10.390,43.889,43.889,43.889,5,-10,4,82,-10.0,4.0,82,0.0,0.0,80,5,0,0,10.0,-4.0,-2,10.954,7.206,15.733,81,89,,-9,0,0,-6.0,4.0,178.0,0,0,0,-3.0,23.0,-995.0,58,61,80,50,-92.62,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:10.494,43.992,43.992,43.992,5,-10,4,82,-10.0,4.0,82,0.0,0.0,80,5,0,0,10.0,-4.0,-2,10.954,7.206,15.733,81,89,,-9,0,0,-6.0,4.0,178.0,0,0,0,-12.0,12.0,-1018.0,58,61,80,50,-92.64,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:10.600,44.099,44.099,44.099,5,1,3,83,1.0,3.0,83,0.0,0.0,80,5,0,0,-1.0,-3.0,-3,4.359,6.587,17.014,81,89,,-9,0,0,0.0,4.0,-178.0,0,0,0,-14.0,27.0,-1018.0,58,61,80,50,-92.62,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:05:10.709,44.208,44.208,44.208,5,1,3,83,1.0,3.0,83,0.0,0.0,80,5,0,0,-1.0,-3.0,-3,4.359,6.587,17.014,81,89,,-9,0,0,0.0,4.0,-178.0,0,0,0,4.0,-21.0,-1002.0,58,61,79,50,-92.64,87
