run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.611,12.083,12.083,12.083,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,8.018,15.611,94,97,,0,0,0,10.0,89.0,180.0,0,0,0,22.0,-10.0,-975.0,46,49,77,50,-55.04,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.717,12.189,12.189,12.189,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,8.076,15.611,94,97,,0,0,0,10.0,89.0,180.0,0,0,0,5.0,1.0,-1002.0,46,49,77,50,-54.98,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.821,12.293,12.293,12.293,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,6.953,12.783,94,97,,0,0,0,10.0,89.0,180.0,0,0,0,-2.0,8.0,-1024.0,47,49,77,50,-54.98,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.928,12.4,12.4,12.4,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,6.953,12.783,93,97,,0,0,0,10.0,89.0,180.0,0,0,0,20.0,0.0,-1007.0,47,49,77,50,-54.98,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.035,12.507,12.507,12.507,7,-1,-4,80,69.71067811865474,66.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,1.0,4.0,0,4.123,9.709,21.237,93,97,,0,0,0,5.0,89.0,-178.0,0,0,0,17.0,-17.0,-1000.0,47,49,76,50,-54.9,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.142,12.614,12.614,12.614,7,-1,-4,80,69.71067811865474,66.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,1.0,4.0,0,4.123,8.359,19.093,93,97,,0,0,0,5.0,89.0,-178.0,0,0,0,-33.0,-11.0,-1016.0,47,49,77,50,-54.9,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.250,12.722,12.722,12.722,7,-1,-4,80,69.71067811865474,66.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,1.0,4.0,0,4.123,8.612,19.093,93,97,,0,0,0,5.0,89.0,-178.0,0,0,0,-28.0,41.0,-1030.0,47,49,77,50,-54.93,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.358,12.83,12.83,12.83,7,-1,-4,80,69.71067811865474,66.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,1.0,4.0,0,4.123,7.773,16.977,93,97,,0,0,0,5.0,89.0,-178.0,0,0,0,-12.0,-10.0,-1014.0,47,49,76,50,-54.94,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.464,12.936,12.936,12.936,7,0,-3,79,70.71067811865474,67.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,3.0,1,3.162,7.803,16.977,93,97,,0,0,0,5.0,89.0,179.0,0,0,0,11.0,0.0,-986.0,47,49,76,50,-54.97,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.572,13.044,13.044,13.044,7,0,-3,79,70.71067811865474,67.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,3.0,1,3.162,7.898,16.995,93,97,,0,-1,0,5.0,89.0,179.0,0,0,0,-1.0,7.0,-993.0,47,49,77,50,-54.96,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.680,13.152,13.152,13.152,7,0,-3,79,70.71067811865474,67.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,3.0,1,3.162,8.483,18.409,93,97,,0,-1,0,5.0,89.0,179.0,0,0,0,-15.0,13.0,-1000.0,47,49,77,50,-54.92,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.788,13.26,13.26,13.26,7,0,-4,79,70.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,4.0,1,4.123,8.325,18.409,93,97,,0,0,0,5.0,89.0,180.0,0,0,0,0.0,-1.0,-993.0,47,49,76,50,-54.96,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:08.897,13.369,13.369,13.369,7,0,-4,79,70.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,4.0,1,4.123,8.325,18.409,93,97,,0,-1,-1,5.0,89.0,180.0,0,0,0,-8.0,19.0,-1013.0,46,49,77,50,-54.95,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.006,13.477,13.477,13.477,7,0,-4,79,70.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,4.0,1,4.123,7.829,16.995,93,97,,0,0,0,5.0,89.0,180.0,0,0,0,-4.0,1.0,-1001.0,46,49,77,50,-55.07,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.111,13.583,13.583,13.583,7,1,-3,79,71.71067811865474,67.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,1,3.317,10.241,22.633,93,97,,0,-1,-1,6.0,89.0,179.0,0,0,0,-22.0,31.0,-989.0,46,49,76,50,-54.94,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.218,13.69,13.69,13.69,7,1,-3,79,71.71067811865474,67.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,1,3.317,11.115,24.762,93,97,,0,-1,-1,6.0,89.0,179.0,0,0,0,-9.0,24.0,-990.0,46,49,77,50,-54.95,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.323,13.795,13.795,13.795,7,1,-3,79,71.71067811865474,67.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,1,3.317,12.67,24.762,93,97,,0,-1,-1,6.0,89.0,179.0,0,0,0,0.0,-14.0,-964.0,46,49,77,50,-54.91,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.432,13.903,13.903,13.903,7,1,-3,79,71.71067811865474,67.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,1,3.317,10.979,20.508,93,97,,0,-1,-1,6.0,89.0,179.0,0,0,0,-3.0,1.0,-975.0,46,49,77,50,-54.81,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.536,14.008,14.008,14.008,7,4,-4,79,74.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,4.0,1,5.745,10.446,20.508,93,97,,0,-1,0,6.0,90.0,180.0,0,0,0,-11.0,5.0,-1005.0,46,49,77,50,-54.88,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.641,14.113,14.113,14.113,7,4,-4,79,74.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,4.0,1,5.745,10.122,19.893,93,97,,-1,-1,0,6.0,90.0,180.0,0,0,0,3.0,-48.0,-955.0,46,49,77,50,-54.92,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.749,14.221,14.221,14.221,7,4,-4,79,74.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,4.0,1,5.745,10.177,19.893,93,97,,-1,-1,0,6.0,90.0,180.0,0,0,0,-16.0,-18.0,-978.0,46,49,77,50,-54.91,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.855,14.327,14.327,14.327,7,4,-4,79,74.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,4.0,1,5.745,12.728,26.232,93,97,,-1,-1,0,6.0,90.0,180.0,0,0,0,-3.0,0.0,-1002.0,47,49,77,50,-55.0,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:09.963,14.435,14.435,14.435,7,3,-5,80,73.71067811865474,65.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,5.0,0,5.831,12.675,26.232,92,97,,-1,-1,0,6.0,90.0,179.0,0,0,0,-13.0,-29.0,-985.0,47,49,76,50,-54.9,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.071,14.543,14.543,14.543,7,3,-5,80,73.71067811865474,65.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,5.0,0,5.831,11.565,23.451,92,97,,-1,-1,0,6.0,90.0,179.0,0,0,0,-10.0,51.0,-1067.0,47,49,77,50,-55.03,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.178,14.649,14.649,14.649,7,3,-5,80,73.71067811865474,65.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,5.0,0,5.831,10.301,23.451,92,97,,0,-1,0,6.0,90.0,179.0,0,0,0,-8.0,-7.0,-981.0,47,49,76,50,-55.03,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.284,14.756,14.756,14.756,7,3,-5,80,73.71067811865474,65.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,5.0,0,5.831,9.191,20.578,92,97,,0,0,0,6.0,90.0,179.0,0,0,0,-11.0,-18.0,-1047.0,47,49,76,40,-55.0,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.392,14.864,14.864,14.864,7,3,-5,80,73.71067811865474,65.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,5.0,0,5.831,9.191,20.578,92,97,,0,-1,0,8.0,90.0,180.0,0,0,0,-1.0,-1.0,-1009.0,47,49,77,50,-54.97,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.501,14.973,14.973,14.973,7,3,-5,80,73.71067811865474,65.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,5.0,0,5.831,8.94,17.934,92,97,,0,-1,0,8.0,90.0,180.0,0,0,0,8.0,-12.0,-1012.0,47,49,78,50,-54.91,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.607,15.079,15.079,15.079,7,2,-10,80,72.71067811865474,60.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,10.0,0,10.198,6.971,13.389,92,97,,0,-1,0,5.0,90.0,-179.0,0,0,0,-4.0,1.0,-978.0,47,49,79,50,-54.9,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.714,15.186,15.186,15.186,7,2,-10,80,72.71067811865474,60.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,10.0,0,10.198,6.971,13.389,92,97,,0,-1,0,5.0,90.0,-179.0,0,0,0,-3.0,8.0,-967.0,47,49,80,50,-54.94,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.820,15.292,15.292,15.292,7,2,-10,80,72.71067811865474,60.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,10.0,0,10.198,6.971,13.389,92,97,,0,0,0,5.0,90.0,-179.0,0,0,0,-3.0,9.0,-956.0,47,50,80,50,-54.9,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:10.928,15.4,15.4,15.4,7,2,-10,80,72.71067811865474,60.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,10.0,0,10.198,9.078,18.618,92,97,,0,0,0,5.0,90.0,-179.0,0,0,0,1.0,0.0,-995.0,47,50,80,50,-54.95,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.032,15.504,15.504,15.504,7,-3,-4,83,67.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,4.0,-3,5.831,11.467,22.701,92,97,,0,0,0,8.0,89.0,179.0,0,0,0,-16.0,-1.0,-1015.0,47,50,80,50,-54.81,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.139,15.611,15.611,15.611,7,-3,-4,83,67.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,4.0,-3,5.831,11.467,22.701,92,97,,0,0,0,8.0,89.0,179.0,0,0,0,-4.0,19.0,-991.0,47,50,80,50,-54.92,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.246,15.718,15.718,15.718,7,-3,-4,83,67.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,4.0,-3,5.831,11.467,22.701,92,97,,0,0,0,8.0,89.0,179.0,0,0,0,2.0,-2.0,-965.0,47,50,79,50,-54.9,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.351,15.823,15.823,15.823,7,-3,-4,83,67.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,4.0,-3,5.831,9.481,17.731,92,97,,0,0,0,8.0,89.0,179.0,0,0,0,9.0,19.0,-998.0,47,50,79,50,-54.83,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.459,15.931,15.931,15.931,7,0,-5,84,70.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-4,6.403,7.224,15.161,92,97,,0,0,0,5.0,89.0,-179.0,0,0,0,-1.0,-1.0,-1034.0,47,50,79,50,-54.93,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.567,16.039,16.039,16.039,7,0,-5,84,70.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-4,6.403,7.442,15.161,92,97,,0,0,0,5.0,89.0,-179.0,0,0,0,13.0,6.0,-1000.0,47,50,78,50,-54.91,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.675,16.147,16.147,16.147,7,0,-5,84,70.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-4,6.403,6.905,13.91,92,97,,0,0,0,5.0,89.0,-179.0,0,0,0,9.0,-8.0,-984.0,47,50,78,50,-54.99,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.784,16.256,16.256,16.256,7,0,-5,84,70.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-4,6.403,7.181,14.531,92,97,,0,0,-1,5.0,89.0,-179.0,0,0,0,9.0,-1.0,-985.0,47,50,78,50,-54.93,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:11.888,16.36,16.36,16.36,7,3,1,82,73.71067811865474,71.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,-1.0,-2,3.742,9.73,17.675,92,97,,0,0,0,9.0,89.0,-178.0,0,0,0,1.0,-4.0,-1000.0,48,51,77,50,-54.91,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.000,16.472,16.472,16.472,7,3,1,82,73.71067811865474,71.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,-1.0,-2,3.742,12.461,23.919,91,97,,0,0,0,9.0,89.0,-178.0,0,0,0,-9.0,25.0,-1008.0,48,51,76,50,-54.92,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.107,16.579,16.579,16.579,7,3,1,82,73.71067811865474,71.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,-1.0,-2,3.742,12.461,23.919,91,97,,0,0,0,9.0,89.0,-178.0,0,0,0,-7.0,10.0,-1017.0,48,51,76,50,-54.96,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.213,16.685,16.685,16.685,7,4,-3,80,74.71067811865474,67.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,3.0,0,5.0,10.871,20.68,91,97,,0,0,0,4.0,89.0,-178.0,0,0,0,2.0,-5.0,-987.0,48,51,76,50,-54.92,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.316,16.788,16.788,16.788,7,4,-3,80,74.71067811865474,67.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,3.0,0,5.0,10.871,20.68,91,97,,0,0,0,4.0,89.0,-178.0,0,0,0,2.0,-5.0,-987.0,48,51,76,50,-54.92,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.423,16.895,16.895,16.895,7,4,-3,80,74.71067811865474,67.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,3.0,0,5.0,10.293,20.68,91,97,,0,0,0,4.0,89.0,-178.0,0,0,0,35.0,1.0,-1012.0,48,51,75,50,-54.88,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.530,17.002,17.002,17.002,7,4,-3,80,74.71067811865474,67.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,3.0,0,5.0,8.631,16.568,91,97,,0,0,0,4.0,89.0,-178.0,0,0,0,1.0,9.0,-1023.0,48,51,75,50,-54.95,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.636,17.108,17.108,17.108,7,0,-4,79,70.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,4.0,1,4.123,12.94,24.586,91,97,,0,0,0,5.0,89.0,179.0,0,0,0,18.0,-36.0,-1001.0,48,51,75,40,-54.97,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.743,17.215,17.215,17.215,7,0,-4,79,70.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,4.0,1,4.123,12.94,24.586,91,97,,0,0,0,5.0,89.0,179.0,0,0,0,18.0,-36.0,-1001.0,48,51,75,40,-54.97,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.851,17.323,17.323,17.323,7,0,-4,79,70.71067811865474,66.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,0.0,4.0,1,4.123,13.058,24.586,91,97,,0,0,0,5.0,89.0,179.0,0,0,0,0.0,-9.0,-1009.0,49,51,75,40,-54.9,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:12.954,17.426,17.426,17.426,7,3,-6,77,73.71067811865474,64.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,3,7.348,11.832,21.684,91,97,,0,0,0,3.0,89.0,-178.0,0,0,0,-17.0,32.0,-1058.0,49,51,76,40,-54.91,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:13.062,17.534,17.534,17.534,7,3,-6,77,73.71067811865474,64.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,3,7.348,11.818,20.833,91,97,,0,0,-1,3.0,89.0,-178.0,0,0,0,2.0,10.0,-1004.0,49,51,77,50,-54.89,17
