run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.197,11.864,11.864,11.864,6,-28,0,75,-28.0,75.0,75,0,75,80,6,0,0,28.0,0.0,5,28.443,5.701,9.095,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,2.0,-2.0,-991.0,51,54,79,30,-10.46,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.303,11.97,11.97,11.97,6,-30,-1,75,-30.0,74.0,75,0,75,80,6,0,0,30.0,1.0,5,30.43,5.263,8.024,100,100,,2,0,0,-3.0,-4.0,179.0,0,0,0,33.0,-7.0,-1002.0,51,54,79,30,-10.49,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.409,12.076,12.076,12.076,6,-30,-1,75,-30.0,74.0,75,0,75,80,6,0,0,30.0,1.0,5,30.43,5.263,8.024,100,100,,2,0,0,-3.0,-4.0,179.0,0,0,0,3.0,9.0,-1009.0,51,54,79,30,-10.45,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.515,12.182,12.182,12.182,6,-30,-1,75,-30.0,74.0,75,0,75,80,6,0,0,30.0,1.0,5,30.43,4.704,7.873,100,100,,2,0,0,-3.0,-4.0,179.0,0,0,0,34.0,-6.0,-1028.0,51,54,79,30,-10.5,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.623,12.29,12.29,12.29,6,-30,-1,75,-30.0,74.0,75,0,75,80,6,0,0,30.0,1.0,5,30.43,4.704,7.873,100,100,,2,0,0,-3.0,-4.0,179.0,0,0,0,-5.0,-10.0,-1008.0,51,54,78,30,-10.49,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.733,12.4,12.4,12.4,6,-29,-1,75,-29.0,74.0,75,0,75,80,6,0,0,29.0,1.0,5,29.445,4.719,7.873,100,100,,2,0,0,-2.0,-5.0,179.0,0,0,0,22.0,-6.0,-1004.0,51,54,79,30,-10.46,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.839,12.506,12.506,12.506,6,-29,-1,75,-29.0,74.0,75,0,75,80,6,0,0,29.0,1.0,5,29.445,7.503,12.207,100,100,,2,0,0,-2.0,-5.0,179.0,0,0,0,28.0,-9.0,-994.0,51,54,79,30,-10.49,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.950,12.617,12.617,12.617,6,-29,-1,75,-29.0,74.0,75,0,75,80,6,0,0,29.0,1.0,5,29.445,7.647,12.207,100,100,,2,0,0,-2.0,-5.0,179.0,0,0,0,7.0,-8.0,-993.0,51,54,79,30,-10.5,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.057,12.724,12.724,12.724,6,-29,-1,75,-29.0,74.0,75,0,75,80,6,0,0,29.0,1.0,5,29.445,7.647,12.207,100,100,,2,0,0,-2.0,-5.0,179.0,0,0,0,19.0,-6.0,-1002.0,51,54,78,30,-10.47,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.164,12.831,12.831,12.831,6,-29,-3,75,-29.0,72.0,75,0,75,80,6,0,0,29.0,3.0,5,29.58,7.312,12.036,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,5.0,7.0,-1015.0,52,55,79,30,-10.5,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.270,12.937,12.937,12.937,6,-29,-3,75,-29.0,72.0,75,0,75,80,6,0,0,29.0,3.0,5,29.58,9.289,16.002,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,25.0,-15.0,-986.0,52,55,79,30,-10.48,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.373,13.04,13.04,13.04,6,-29,-3,75,-29.0,72.0,75,0,75,80,6,0,0,29.0,3.0,5,29.58,9.037,16.002,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,-8.0,3.0,-1001.0,52,55,79,30,-10.47,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.479,13.146,13.146,13.146,6,-28,-5,75,-28.0,70.0,75,0,75,80,6,0,0,28.0,5.0,5,28.879,9.263,16.002,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,-8.0,13.0,-1002.0,52,55,79,30,-10.5,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.586,13.253,13.253,13.253,6,-28,-5,75,-28.0,70.0,75,0,75,80,6,0,0,28.0,5.0,5,28.879,9.263,16.002,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,-11.0,18.0,-1015.0,52,55,79,30,-10.47,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.693,13.36,13.36,13.36,6,-28,-5,75,-28.0,70.0,75,0,75,80,6,0,0,28.0,5.0,5,28.879,14.418,28.465,100,100,,2,-1,0,-2.0,-4.0,179.0,0,0,0,0.0,1.0,-990.0,52,55,79,30,-10.45,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.795,13.462,13.462,13.462,6,-28,-5,75,-28.0,70.0,75,0,75,80,6,0,0,28.0,5.0,5,28.879,14.418,28.465,100,100,,2,-1,0,-2.0,-4.0,179.0,0,0,0,6.0,-4.0,-1004.0,52,55,80,30,-10.49,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:22.901,13.568,13.568,13.568,6,-26,-7,77,-26.0,68.0,77,0,75,80,6,0,0,26.0,7.0,3,27.092,14.01,28.465,100,100,,2,0,0,-1.0,-5.0,178.0,0,0,0,10.0,6.0,-991.0,52,55,80,30,-10.49,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.015,13.682,13.682,13.682,6,-26,-7,77,-26.0,68.0,77,0,75,80,6,0,0,26.0,7.0,3,27.092,11.087,24.725,100,100,,2,-1,0,-1.0,-5.0,178.0,0,0,0,-4.0,11.0,-988.0,52,55,81,30,-10.43,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,13.789,6,-26,-7,77,-26.0,68.0,77,0,75,80,6,0,0,26.0,7.0,3,27.092,11.087,24.725,100,100,,2,-1,-1,-1.0,-5.0,178.0,0,0,0,0.0,-9.0,-965.0,52,56,81,30,-10.5,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,13.896,6,-28,-11,76,-28.0,64.0,76,0,75,80,6,0,0,28.0,11.0,4,30.348,10.622,24.725,100,100,,2,0,-1,-2.0,-4.0,179.0,0,0,0,-23.0,10.0,-983.0,52,56,80,30,-10.53,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,14.003,6,-28,-11,76,-28.0,64.0,76,0,75,80,6,0,0,28.0,11.0,4,30.348,9.652,22.862,100,100,,2,-1,0,-2.0,-4.0,179.0,0,0,0,-4.0,5.0,-996.0,52,56,80,30,-10.44,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,14.104,6,-28,-11,76,-28.0,64.0,76,0,75,80,6,0,0,28.0,11.0,4,30.348,9.652,22.862,100,100,,2,-1,0,-2.0,-4.0,179.0,0,0,0,-23.0,10.0,-998.0,52,56,80,30,-10.51,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,14.21,6,-30,-14,75,-30.0,61.0,75,0,75,80,6,0,0,30.0,14.0,5,33.481,10.305,22.862,100,100,,2,-1,0,-3.0,-4.0,179.0,0,0,0,-18.0,9.0,-1004.0,52,56,81,30,-10.46,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,14.318,6,-30,-14,75,-30.0,61.0,75,0,75,80,6,0,0,30.0,14.0,5,33.481,10.305,22.862,100,100,,2,-1,0,-3.0,-4.0,179.0,0,0,0,-6.0,-13.0,-1001.0,52,56,81,30,-10.5,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,14.427,6,-30,-14,75,-30.0,61.0,75,0,75,80,6,0,0,30.0,14.0,5,33.481,10.424,23.899,100,100,,2,-1,0,-3.0,-4.0,179.0,0,0,0,-16.0,-4.0,-1004.0,52,56,81,30,-10.46,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,14.543,6,-30,-14,75,-30.0,61.0,75,0,75,80,6,0,0,30.0,14.0,5,33.481,10.424,23.899,100,100,,2,-1,0,-3.0,-4.0,179.0,0,0,0,-32.0,2.0,-1005.0,52,56,80,30,-10.44,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,14.658,6,-27,-15,77,-27.0,60.0,77,0,75,80,6,0,0,27.0,15.0,3,31.032,10.338,23.899,100,100,,2,-1,0,-1.0,-4.0,179.0,0,0,0,-11.0,-8.0,-996.0,52,56,81,30,-10.4,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,14.764,6,-27,-15,77,-27.0,60.0,77,0,75,80,6,0,0,27.0,15.0,3,31.032,9.606,22.499,100,100,,2,-1,0,-1.0,-4.0,179.0,0,0,0,-2.0,2.0,-998.0,52,56,81,30,-10.47,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,14.868,6,-27,-15,77,-27.0,60.0,77,0,75,80,6,0,0,27.0,15.0,3,31.032,9.606,22.499,100,100,,2,-1,0,-1.0,-4.0,179.0,0,0,0,-32.0,6.0,-989.0,52,56,80,30,-10.46,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,14.973,6,-27,-15,77,-27.0,60.0,77,0,75,80,6,0,0,27.0,15.0,3,31.032,9.606,22.499,100,100,,2,-1,-1,-1.0,-4.0,179.0,0,0,0,-26.0,4.0,-1018.0,52,56,80,30,-10.54,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,15.078,6,-26,-16,78,-26.0,59.0,78,0,75,80,6,0,0,26.0,16.0,2,30.594,9.956,22.739,100,100,,2,-1,0,-1.0,-5.0,179.0,0,0,0,-34.0,-2.0,-1005.0,52,56,79,30,-10.47,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,15.184,6,-26,-16,78,-26.0,59.0,78,0,75,80,6,0,0,26.0,16.0,2,30.594,10.222,22.739,100,100,,3,-1,0,-1.0,-5.0,179.0,0,0,0,-19.0,6.0,-993.0,52,56,79,30,-10.45,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,15.287,6,-26,-16,78,-26.0,59.0,78,0,75,80,6,0,0,26.0,16.0,2,30.594,10.222,22.739,100,100,,2,-1,0,-1.0,-5.0,179.0,0,0,0,-9.0,6.0,-998.0,52,56,79,30,-10.48,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,15.394,6,-29,-16,75,-29.0,59.0,75,0,75,80,6,0,0,29.0,16.0,5,33.496,10.409,22.739,100,100,,2,-1,0,-3.0,-5.0,178.0,0,0,0,-33.0,20.0,-1013.0,52,56,78,30,-10.49,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,15.502,6,-29,-16,75,-29.0,59.0,75,0,75,80,6,0,0,29.0,16.0,5,33.496,11.439,25.722,100,100,,2,-1,-1,-3.0,-5.0,178.0,0,0,0,-28.0,25.0,-1015.0,52,56,78,30,-10.51,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,15.61,6,-29,-16,75,-29.0,59.0,75,0,75,80,6,0,0,29.0,16.0,5,33.496,11.439,25.722,100,100,,2,-1,-1,-3.0,-5.0,178.0,0,0,0,-2.0,7.0,-1003.0,52,56,78,30,-10.47,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,15.718,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,11.362,25.722,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-3.0,0.0,-1007.0,52,56,78,30,-10.53,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.160,15.827,15.827,15.827,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,11.695,25.722,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-23.0,7.0,-996.0,53,55,78,30,-10.47,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.266,15.933,15.933,15.933,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,13.556,27.883,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,4.0,1.0,-992.0,53,55,78,30,-10.54,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.372,16.039,16.039,16.039,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,13.556,27.883,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-40.0,21.0,-983.0,53,55,79,30,-10.49,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.479,16.146,16.146,16.146,6,-26,-16,75,-26.0,59.0,75,0,75,80,6,0,0,26.0,16.0,5,30.935,13.441,27.883,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-8.0,8.0,-997.0,53,55,79,30,-10.53,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.585,16.252,16.252,16.252,6,-26,-16,75,-26.0,59.0,75,0,75,80,6,0,0,26.0,16.0,5,30.935,13.354,27.883,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,7.0,-6.0,-996.0,53,55,79,30,-10.5,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.687,16.354,16.354,16.354,6,-26,-16,75,-26.0,59.0,75,0,75,80,6,0,0,26.0,16.0,5,30.935,13.994,28.812,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,7.0,-9.0,-983.0,53,55,79,30,-10.48,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.793,16.46,16.46,16.46,6,-26,-16,75,-26.0,59.0,75,0,75,80,6,0,0,26.0,16.0,5,30.935,13.994,28.812,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,8.0,28.0,-1020.0,53,55,79,30,-10.52,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,14.107,28.812,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-17.0,5.0,-993.0,53,55,79,30,-10.49,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,13.46,27.391,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-24.0,12.0,-987.0,53,55,79,30,-10.51,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,13.46,27.391,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-26.0,15.0,-1036.0,53,55,79,30,-10.46,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,6,-27,-14,76,-27.0,61.0,76,0,75,80,6,0,0,27.0,14.0,4,30.676,13.606,27.391,100,100,,2,-1,0,-3.0,-5.0,177.0,0,0,0,-19.0,10.0,-995.0,52,55,79,30,-10.48,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,6,-27,-14,76,-27.0,61.0,76,0,75,80,6,0,0,27.0,14.0,4,30.676,13.332,27.391,100,100,,2,-1,-1,-3.0,-5.0,177.0,0,0,0,13.0,6.0,-1012.0,52,55,79,30,-10.45,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,6,-27,-14,76,-27.0,61.0,76,0,75,80,6,0,0,27.0,14.0,4,30.676,13.188,26.98,100,100,,2,-1,-1,-3.0,-5.0,177.0,0,0,0,3.0,19.0,-999.0,52,55,79,30,-10.54,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,13.359,26.98,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-23.0,25.0,-1001.0,52,55,78,30,-10.52,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,13.375,26.98,100,100,,2,-1,-1,-2.0,-5.0,178.0,0,0,0,-7.0,40.0,-998.0,52,55,78,30,-10.52,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,13.375,26.98,100,100,,2,-1,-1,-2.0,-5.0,178.0,0,0,0,-12.0,30.0,-1022.0,52,55,77,30,-10.54,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,14.236,28.576,100,100,,2,0,0,-2.0,-5.0,178.0,0,0,0,-13.0,21.0,-1003.0,52,55,77,30,-10.49,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,6,-25,-16,74,-25.0,59.0,74,0,75,80,6,0,0,25.0,16.0,6,30.282,14.278,28.576,100,100,,2,-1,0,-2.0,-5.0,179.0,0,0,0,-5.0,14.0,-1016.0,52,55,77,30,-10.51,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:27.075,17.742,17.742,17.742,6,-25,-16,74,-25.0,59.0,74,0,75,80,6,0,0,25.0,16.0,6,30.282,14.278,28.576,99,100,,2,-1,0,-2.0,-5.0,179.0,0,0,0,6.0,4.0,-985.0,52,55,77,30,-10.47,17
